時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.0005911486553561812,30316.911922090796,-0.012553116447287604,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-0.0005906936808822874,30318.119453501993,-0.013143810128169892,,,,
2023-07-15 14:59,平倉,,,,,,30336.34027587301,0.013143810128169892,-0.1592440669458493,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.0006098066187050238,29102.34155,-0.0006098066187050238,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.000608992145889349,29107.235827169858,-0.0012187987645943727,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.0006084691089774059,29107.50317894824,-0.0018272678735717788,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.0006081470316890549,29104.21758971593,-0.0024354149052608336,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.0006075830215224059,29101.827390880037,-0.0030429979267832395,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.0006069069338736818,29100.782745313285,-0.0036499048606569214,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.0006060151232937073,29101.986732425892,-0.004255919983950629,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.0006059482852461901,29099.664115031694,-0.004861868269196819,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-0.0006045821827238207,29101.90579922471,-0.005466450451920639,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-0.0006042454470243526,29102.416751197576,-0.006070695898944992,,,,
2023-07-25 07:44,平倉,,,,,,29173.9797,0.006070695898944992,0.2573305408905927,0.0
2023-08-02 11:44,開倉,1.0,29703.74445,0.0006007745977467005,29703.744450000002,0.0006007745977467005,,,,
2023-08-02 11:59,開倉,1.0,29637.31125,0.0006015188353420036,29670.507288428398,0.0012022934330887041,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.0006001835649901289,29671.513565728805,0.001802476998078833,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.0005993345264514715,29675.087380579236,0.0024018115245303044,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.0005988095643412074,29676.493547301758,0.003000621088871512,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.0005987614386862425,29672.888127687565,0.0035993825275577544,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.0005976200034372666,29674.14763170543,0.0041970025309950205,,,,
2023-08-02 16:44,平倉,,,,,,29437.253215187608,-0.0041970025309950205,0.8706982394542031,0.0
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.0006966642805942553,26660.18912233736,-0.0006966642805942553,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.0006945199081046214,26687.939194226692,-0.0013911841886988768,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.0006957844281425313,26672.145803761603,-0.002086968616841408,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,0.002086968616841408,-0.8108818596473767,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0006653866171226412,26611.729935301737,-0.0006653866171226412,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0006671514707825092,26563.202958871105,-0.0013325380879051505,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0006651221245570338,26565.173358503405,-0.001997660212462184,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0006660037431386273,26550.73550415706,-0.0026636639556008113,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.000666015312321332,26536.68180288323,-0.003329679267922143,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0006647122092467974,26531.554140790515,-0.0039943914771689406,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0006638979663818222,26528.74617731466,-0.0046582894435507624,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0006629099142345708,26528.258188700194,-0.005321199357785333,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0006608027534167299,26534.284822084286,-0.005982002111202063,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0006592039550589721,26542.857764067034,-0.006641206066261035,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0006591944481831355,26547.51449908756,-0.007300400514444171,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0006597684221748439,26547.28417972226,-0.007960168936619015,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0006600106853725718,26544.31237676964,-0.008620179621991587,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.00065907143992497,26542.56530098782,-0.009279251061916557,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.009279251061916557,-3.4693621051699086,0.0
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.000536325394604732,26091.04415787701,-0.000536325394604732,,,,
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0005333568737240933,26150.37534280039,-0.0010696822683288253,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0005338386804172439,26153.64881527535,-0.0016035209487460693,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0005344732347236139,26140.995514573468,-0.0021379941834696833,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0005337729934428246,26135.03345859187,-0.002671767176912508,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0005336651138404058,26127.590511333838,-0.0032054322907529137,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.0005317475455113886,26131.951843304767,-0.0037371798362643024,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-0.0005298423531459409,26143.637679667263,-0.004267022189410243,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-0.0005318634849552522,26138.833148364185,-0.004798885674365495,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-0.0005305975137106564,26138.59205941506,-0.005329483188076151,,,,
2023-08-19 05:29,開倉,-1.0,26141.11990723713,-0.0005299717100276271,26138.820696354203,-0.005859454898103779,,,,
2023-08-19 05:44,開倉,-1.0,26108.858490424926,-0.0005300962084328257,26136.33494242649,-0.0063895511065366044,,,,
2023-08-19 06:14,開倉,-1.0,26111.70874435504,-0.0005295085718388177,26134.45032463495,-0.006919059678375422,,,,
2023-08-19 08:44,平倉,,,,,,26222.321418144867,0.006919059678375422,0.4265515332015495,0.0
2023-08-30 04:29,開倉,1.0,27862.42425,0.0005115541379325984,27862.42425,0.0005115541379325984,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.000513528048286517,27794.860698871555,0.0010250821862191153,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0005159352099534457,27719.77060888001,0.001541017396172561,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0005131916998413729,27712.39269046705,0.0020542090960139338,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0005127264185286769,27707.447904081844,0.0025669355145426106,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0005131201263415846,27695.996960009776,0.003080055640884195,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0005121414176690553,27691.41018680663,0.0035921970585532505,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0005112499740877733,27690.528717829377,0.004103447032641024,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0005129266494015924,27676.718066206846,0.004616373682042617,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0005113380949689181,27671.48145577801,0.005127711777011535,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0005105103259023733,27668.749934204836,0.005638222102913908,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0005104540773895835,27664.428945392738,0.006148676180303491,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0005098916453818498,27660.988649926796,0.006658567825685341,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0005083741681669432,27661.927915517266,0.007166941993852284,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0005071193554554631,27665.431771298387,0.007674061349307747,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0005074502579908413,27665.663458847128,0.008181511607298589,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.000506516354745425,27667.225066499162,0.008688027962044013,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.0005062007427787898,27668.038046798956,0.009194228704822803,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0005067246057170986,27665.826850190446,0.009700953310539901,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0005080964902400005,27658.745859042647,0.010209049800779902,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0005074446953722278,27652.712529059514,0.01071649449615213,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0005066639765728604,27647.902547368376,0.01122315847272499,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0005064450777120277,27642.83352042955,0.011729603550437017,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0005076641650868825,27634.290830816302,0.0122372677155239,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0005083872088544939,27623.76811808325,0.012745654924378394,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0005073963361698522,27615.06677287715,0.013253051260548246,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.000506768391843222,27607.2562454589,0.013759819652391468,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.00050673500086542,27599.091316727827,0.014266554653256889,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,0.0005069431206314208,27590.158301715743,0.01477349777388831,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.0005052174899771581,27584.02564922836,0.015278715263865468,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,0.0005049276985346681,27577.91429916441,0.015783642962400136,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,0.0005038042475356596,27573.234036130434,0.016287447209935794,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,0.0005033956813758646,27568.682110983176,0.01679084289131166,,,,
2023-08-30 12:44,開倉,1.0,27431.1445201011,0.0005027134594061477,27564.68397452654,0.017293556350717807,,,,
2023-08-30 12:59,開倉,1.0,27441.513899999998,0.0005020207233030998,27561.209294854958,0.017795577074020907,,,,
2023-08-30 14:44,開倉,1.0,27425.62761468693,0.0005018089559591007,27557.490943979003,0.018297386029980007,,,,
2023-08-30 17:14,平倉,,,,,,27428.97721513779,-0.018297386029980007,1.849586722246921,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0005982960240850279,26046.598622201793,-0.0005982960240850279,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0005967522981558389,26067.21119877584,-0.0011950483222408668,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0005958628189924344,26078.35549664108,-0.0017909111412333012,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0005951053117771639,26085.701570353274,-0.002386016453010465,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0005952050691472965,26084.03272321206,-0.0029812215221577615,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0005952421625537366,26078.3111361673,-0.003576463684711498,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0005949315506871342,26072.44854482067,-0.0041713952353986325,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0005944879106290503,26067.22744068933,-0.004765883146027683,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0005937040775094022,26064.09024619238,-0.005359587223537085,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0005920262135119382,26066.32977686118,-0.005951613437049023,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0005905959434815355,26071.503658767382,-0.006542209380530559,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0005907364633407629,26073.14513738213,-0.007132945843871322,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0005904094947073312,26073.644739868596,-0.007723355338578652,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0005903248297171973,26072.487751668516,-0.00831368016829585,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0005893113681744039,26072.725090179967,-0.008902991536470254,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.0005880238159618173,26074.8517233816,-0.009491015352432072,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0005872382639063575,26077.240297856304,-0.010078253616338429,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0005875031338308577,26077.281023061823,-0.010665756750169286,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.010665756750169286,-0.8967080880855759,0.0
2023-09-01 17:14,開倉,-1.0,26019.822143928395,-0.0005537824860495053,26019.822143928395,-0.0005537824860495053,,,,
2023-09-01 17:29,開倉,-1.0,26032.288060642,-0.0005529640592008376,26026.050493081326,-0.0011067465452503427,,,,
2023-09-01 17:44,開倉,-1.0,26030.0976042181,-0.0005524578575437734,26027.39804154738,-0.0016592044027941163,,,,
2023-09-01 17:59,開倉,-1.0,26040.137480018977,-0.0005516928865455078,26030.576957916426,-0.002210897289339624,,,,
2023-09-01 18:14,開倉,-1.0,26045.509250630057,-0.0005510277990250188,26033.556078683694,-0.002761925088364643,,,,
2023-09-01 18:29,開倉,-1.0,26022.00715934416,-0.0005509742167592562,26031.63535722449,-0.0033128993051238995,,,,
2023-09-01 20:59,平倉,,,,,,26084.545494940034,0.0033128993051238995,0.08887048582716961,0.0
2023-09-12 03:14,開倉,-1.0,25195.915367476355,-0.0005719955225768628,25195.915367476355,-0.0005719955225768628,,,,
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.0005713750391490162,25196.990174869552,-0.001143370561725879,,,,
2023-09-12 07:44,平倉,,,,,,25171.34514155934,0.001143370561725879,-0.05810195117527568,0.0
2023-09-12 07:44,開倉,-1.0,25146.186375800662,-0.0005696721789569813,25146.186375800662,-0.0005696721789569813,,,,
2023-09-12 10:14,平倉,,,,,,25188.17773288896,0.0005696721789569813,0.009572303796799896,0.0
2023-09-12 22:59,開倉,1.0,26115.551249999997,0.0005488936358826611,26115.551249999997,0.0005488936358826611,,,,
2023-09-12 23:14,開倉,1.0,26144.224454027295,0.0005477430809494876,26129.872810525507,0.0010966367168321488,,,,
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.0005475565798625469,26128.903815514655,0.0016441932966946957,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.0005474847903555112,26122.74415272871,0.0021916780870502067,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,0.0005482376398196884,26106.651324384835,0.002739915726869895,,,,
2023-09-13 03:14,開倉,1.0,26067.4272,0.0005471615583581879,26100.122140200427,0.0032870772852280827,,,,
2023-09-13 03:44,開倉,1.0,26087.33715,0.0005461969453445896,26098.300427958176,0.0038332742305726723,,,,
2023-09-13 04:14,開倉,1.0,26095.841399999998,0.0005454726558550053,26097.99410001871,0.004378746886427677,,,,
2023-09-13 06:44,平倉,,,,,,25970.923888226927,-0.004378746886427677,0.44268819212774985,0.0
2023-09-19 00:14,開倉,1.0,27218.716227165165,0.0005387188596212792,27218.716227165165,0.0005387188596212792,,,,
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.0005395231921395963,27184.805969359153,0.0010782420517608756,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.000537801465638667,27193.395351893985,0.0016160435173995426,,,,
2023-09-19 00:59,開倉,1.0,27239.20301488989,0.0005366995530351082,27204.81564286746,0.0021527430704346507,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.0005374773899334852,27198.373122561567,0.002690220460368136,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.002690220460368136,0.8088476123565242,0.0
2023-09-29 02:59,開倉,1.0,26970.31056992692,0.0005709716081250554,26970.31056992692,0.0005709716081250554,,,,
2023-09-29 03:14,開倉,1.0,26970.26377731231,0.0005704013406589631,26970.287185309182,0.0011413729487840185,,,,
2023-09-29 04:59,開倉,1.0,27080.7336,0.000567506156847649,27006.965625657725,0.0017088791056316674,,,,
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.0005678033041027218,27015.07504247559,0.002276682409734389,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,0.0005676498087272894,27016.00458178595,0.0028443322184616786,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,0.0005667274923390468,27019.431128251377,0.0034110597108007253,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,0.0005661231276308366,27022.132981716863,0.003977182838431562,,,,
2023-09-29 09:14,平倉,,,,,,26987.705089493833,-0.003977182838431562,0.029590984582217886,0.0
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.0005429967163462693,28216.306318347866,0.0005429967163462693,,,,
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.0005433229083860358,28193.722765300277,0.001086319624732305,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.0005417248439266797,28204.458900488302,0.0016280444686589848,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.000540517796486043,28218.481384618877,0.002168562265145028,,,,
2023-10-02 23:44,開倉,1.0,28288.137,0.000539453607270286,28232.35721650256,0.002708015872415314,,,,
2023-10-03 02:14,平倉,,,,,,28079.653150000002,-0.002708015872415314,0.33748488944917865,0.0
2023-10-12 04:14,開倉,-1.0,26722.72381389009,-0.0005825360013543316,26722.72381389009,-0.0005825360013543316,,,,
2023-10-12 04:29,開倉,-1.0,26698.829639843647,-0.000582474577366129,26710.777356764782,-0.0011650105787204606,,,,
2023-10-12 04:44,開倉,-1.0,26687.839574025445,-0.00058213201760786,26703.13469624379,-0.0017471425963283206,,,,
2023-10-12 04:59,開倉,-1.0,26714.50852408984,-0.0005809696182451937,26705.972982293893,-0.0023281122145735146,,,,
2023-10-12 05:29,開倉,-1.0,26700.405792603033,-0.0005806954913578091,26704.861584676783,-0.0029088077059313236,,,,
2023-10-12 05:44,開倉,-1.0,26682.12764961635,-0.0005805124843015533,26701.079377140533,-0.003489320190232877,,,,
2023-10-12 08:14,平倉,,,,,,26867.755116616318,0.003489320190232877,0.48783482258020683,0.0
2023-10-16 17:14,開倉,1.0,27638.262908871766,0.0005780894047095498,27638.262908871766,0.0005780894047095498,,,,
2023-10-16 17:29,開倉,1.0,27640.617514376157,0.0005774618301580403,27639.43957223626,0.00115555123486759,,,,
2023-10-16 17:44,開倉,1.0,27667.109222910807,0.0005763317036775375,27648.647409878464,0.0017318829385451276,,,,
2023-10-16 17:59,開倉,1.0,27717.838204615753,0.0005747013411280266,27665.88677237636,0.002306584279673154,,,,
2023-10-16 18:14,開倉,1.0,27748.467299999997,0.0005734926247920573,27682.3305428431,0.002880076904465211,,,,
2023-10-16 18:29,開倉,1.0,27713.85,0.0005736344769029588,27687.565678418126,0.00345371138136817,,,,
2023-10-16 18:44,開倉,1.0,27776.2812,0.0005717725193198081,27700.16667211952,0.004025483900687978,,,,
2023-10-16 18:59,開倉,1.0,27733.480870219842,0.0005720819791128317,27704.312007473065,0.00459756587980081,,,,
2023-10-16 19:14,開倉,1.0,27752.169149999998,0.0005711247571574776,27709.60007766796,0.005168690636958287,,,,
2023-10-16 19:29,開倉,1.0,27742.664399999998,0.000570748820742148,27712.88810311343,0.0057394394577004355,,,,
2023-10-16 19:44,開倉,1.0,27707.10491518302,0.0005709095565534889,27712.3648868461,0.006310349014253924,,,,
2023-10-16 19:59,開倉,1.0,27750.868499999997,0.0005694389283853272,27715.551824640712,0.006879787942639251,,,,
2023-10-16 21:29,平倉,,,,,,29109.288075000004,-0.006879787942639251,-9.788875579558296,0.0
2023-10-17 00:44,開倉,1.0,28064.54021033643,0.0002135379533071425,28064.54021033643,0.0002135379533071425,,,,
2023-10-17 00:59,開倉,1.0,28080.16960945059,0.00021320557245163742,28072.348823201224,0.0004267435257587799,,,,
2023-10-17 01:29,開倉,1.0,28128.5673394422,0.00021262578793606438,28091.044600518493,0.0006393693136948443,,,,
2023-10-17 03:59,平倉,,,,,,28437.108003754707,-0.0006393693136948443,-0.23944413484986715,0.0
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.00020256692626485046,28313.166387399477,0.00020256692626485046,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,0.0002020110254299215,28337.886306141667,0.00040457795169477197,,,,
2023-10-17 06:29,開倉,1.0,28413.362062570664,0.0002014488978416882,28362.97514165782,0.0006060268495364601,,,,
2023-10-17 07:29,開倉,1.0,28470.85760876706,0.00020084093874745784,28389.828631514807,0.0008068677882839179,,,,
2023-10-17 08:14,開倉,1.0,28418.561272186318,0.00020100921864242338,28395.55901886487,0.0010078770069263413,,,,
2023-10-17 08:29,開倉,1.0,28328.956081691173,0.00020144326994666538,28384.46459358407,0.0012093202768730068,,,,
2023-10-17 08:44,開倉,1.0,28287.82468300954,0.00020153433783861994,28370.66001004773,0.0014108546147116267,,,,
2023-10-17 09:29,開倉,1.0,28316.03571450606,0.00020113211663196447,28363.844383114705,0.001611986731343591,,,,
2023-10-17 09:44,開倉,1.0,28353.768724102316,0.00020066348644575294,28362.728990389827,0.0018126502177893441,,,,
2023-10-17 10:14,開倉,1.0,28363.07445,0.00020039695221354335,28362.763380569064,0.0020130471700028876,,,,
2023-10-17 10:44,開倉,1.0,28380.983399999997,0.00020007012722377335,28364.41050592032,0.002213117297226661,,,,
2023-10-17 13:14,平倉,,,,,,28130.22785,-0.002213117297226661,0.4560181926979816,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.00020709168787508086,29594.389799999997,0.00020709168787508086,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.00020668116258175555,29608.932631979915,0.00041377285045683643,,,,
2023-10-20 20:59,開倉,1.0,29513.549399999996,0.0002072436139170279,29577.10164707594,0.0006210164643738643,,,,
2023-10-20 21:14,開倉,1.0,29485.835549999996,0.00020723086086296227,29554.26649712934,0.0008282473252368266,,,,
2023-10-20 21:29,開倉,1.0,29518.65195,0.0002067933747231436,29547.150977526682,0.0010350406999599703,,,,
2023-10-20 21:44,開倉,1.0,29564.774999999998,0.00020626418906396414,29550.079512438326,0.0012413048890239345,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.0002054957796615379,29563.651878537,0.0014468006686854723,,,,
2023-10-20 22:14,開倉,1.0,29465.701202717428,0.00020654380480487268,29551.415405381304,0.001653344473490345,,,,
2023-10-20 22:29,開倉,1.0,29523.120011294188,0.0002059358575350512,29548.2813775812,0.0018592803310253962,,,,
2023-10-20 22:44,開倉,1.0,29573.31884989005,0.00020538060535223038,29550.77196144835,0.0020646609363776268,,,,
2023-10-20 22:59,開倉,1.0,29587.788942650714,0.00020507477988318453,29554.11651351123,0.0022697357162608112,,,,
2023-10-20 23:14,開倉,1.0,29567.69576611323,0.00020500882481454665,29555.24142421276,0.0024747445410753578,,,,
2023-10-20 23:29,開倉,1.0,29589.420547385384,0.00020465334501588417,29557.852037561115,0.002679397886091242,,,,
2023-10-20 23:44,開倉,1.0,29501.4509183823,0.00020505822941256296,29553.842438117557,0.002884456115503805,,,,
2023-10-20 23:59,開倉,1.0,29560.285899431427,0.0002044453416633996,29554.268911952375,0.0030889014571672045,,,,
2023-10-21 00:29,開倉,1.0,29559.47235,0.00020424641530840046,29554.591637687645,0.003293147872475605,,,,
2023-10-21 00:44,開倉,1.0,29564.774999999998,0.00020400547039242656,29555.18568130399,0.0034971533428680315,,,,
2023-10-21 03:14,平倉,,,,,,29433.599308255005,-0.0034971533428680315,0.3222723807419506,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.00018729654659103498,33891.575001621386,0.00018729654659103498,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.00018619463336719147,33974.56123393569,0.0003734911799582265,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.00018720012725798475,33930.03981290731,0.0005606913072162112,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.00018642056677905638,33934.7029874359,0.0007471118739952676,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0001860827021483438,33943.005684405085,0.0009331945761436114,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0001863201950094975,33935.69559907162,0.0011195147711531089,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.00018691253528122127,33910.25028519571,0.0013064273064343301,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0001859388420013249,33909.05678368766,0.001492366148435655,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0001850960315597816,33921.40465128926,0.0016774621799954365,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.00018523582542673292,33925.3694602738,0.0018626980054221695,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.00018461777358830549,33935.785276070776,0.002047315779010475,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.00018410310137283867,33949.489396105375,0.0022314188803833138,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.00018416354331937668,33957.654419036146,0.0024155824237026904,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.00018389746854506432,33965.725165837095,0.002599479892247755,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.002599479892247755,-1.2155701017090625,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.00014698879090525765,34310.50539507786,0.00014698879090525765,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.00014709523317869012,34280.92925758728,0.00029408402408394774,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0001466750725690727,34292.308268150686,0.0004407590966530204,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.00014604220863742088,34326.413612321776,0.0005868013052904413,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.00014634235814611258,34326.002414522474,0.0007331436634365539,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,0.00014910196656977635,34212.66296367186,0.0008822456300063302,,,,
2023-10-24 23:44,開倉,1.0,33529.83320891528,0.00014951045559215937,34113.71497669069,0.0010317560855984897,,,,
2023-10-24 23:59,開倉,1.0,33680.438516506576,0.00014869298893986532,34059.13814377881,0.001180449074538355,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.00014806061814831104,34029.192916690714,0.001328509692686666,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,0.00014812087478204342,34000.475621254074,0.0014766305674687092,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.00014685957021077774,34000.311297490094,0.001623490137679487,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.00014727730710401864,33989.33224152558,0.0017707674447835055,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,0.0001472099654000248,33978.630334209134,0.0019179774101835303,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.00014655376462233672,33977.836294685316,0.002064531174805867,,,,
2023-10-25 01:44,開倉,1.0,33793.17293796778,0.00014716216012227202,33965.549121757314,0.002211693334928139,,,,
2023-10-25 01:59,開倉,1.0,33732.659561200184,0.00014727865601756846,33951.00903327342,0.0023589719909457075,,,,
2023-10-25 04:29,平倉,,,,,,33860.92286220345,-0.0023589719909457075,0.13263378570608753,0.0
2023-11-02 12:29,開倉,1.0,35531.10065590196,0.00014341886932257977,35531.10065590196,0.00014341886932257977,,,,
