時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 17:44,開倉,-1.0,100241.19912760002,-0.09401975258909832,100241.19912760002,-0.09401975258909832,,,,
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.09394900256348925,100228.81476612679,-0.18796875515258757,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.09369324568751337,100282.28065331196,-0.28166200084010096,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.09370310657238333,100281.37466838035,-0.3753651074124843,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.09374205925821696,100252.48333113464,-0.4691071666707013,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.09373287853019892,100218.18096546408,-0.5628400452009003,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.09372973933207733,100179.87606671506,-0.6565697845329775,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.09322866818658736,100205.58180702502,-0.7497984527195649,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.09326934322883214,100209.67105705467,-0.8430677959483971,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.09325452750237537,100204.55093014958,-0.9363223234507725,,,,
2025-01-28 00:44,平倉,,,,,,100360.8911456689,0.9363223234507725,52.41469106273961,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.09658393372468552,97151.40000000001,-0.09658393372468552,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.09677975436532352,97004.51191354435,-0.19336368809000903,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.09715712079157614,96797.42700870332,-0.29052080888158516,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09598095339372045,96964.17254219785,-0.38650176227530564,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.38650176227530564,702.6438761882488,0.0
2025-02-04 05:14,開倉,1.0,101110.73009999999,0.09947660315992404,101110.73009999999,0.09947660315992404,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09904795724886403,101278.3542967431,0.19852456040878808,,,,
2025-02-04 07:14,開倉,1.0,101653.22321295098,0.09874783466977106,101402.87811521185,0.2972723950785591,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.0987041780035172,101451.12564936005,0.39597657308207634,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09868245194066809,101464.293885689,0.49465902502274445,,,,
2025-02-04 10:14,平倉,,,,,,101451.77007266335,-0.49465902502274445,-43.989016530141335,0.0
2025-02-08 09:44,開倉,-1.0,97382.38445000001,-0.10221526971823469,97382.38445000001,-0.10221526971823469,,,,
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.10206004959467752,97407.67735398363,-0.2042753193129122,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.10193011595169865,97424.99517094849,-0.30620543526461086,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.10233943090295611,97311.74196424191,-0.40854486616756697,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.10180766833971933,97325.74954906084,-0.5103525345072863,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.5103525345072863,958.674720848229,0.0
2025-02-25 10:44,開倉,-1.0,93386.13019890888,-0.11631830599446545,93386.13019890888,-0.11631830599446545,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.11649806869126317,93267.39100861242,-0.23281637468572863,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11624296960221805,93264.91192144886,-0.3490593442879467,,,,
2025-02-25 14:59,平倉,,,,,,93441.98128626222,0.3490593442879467,29.19091965848544,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.12123313661531258,89572.49135000001,-0.12123313661531258,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.12095868018422669,89629.18204243157,-0.24219181679953927,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.1207738530524962,89663.88454995971,-0.3629656698520355,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.12084695170516113,89645.32016333827,-0.4838126215571966,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.12075442776009943,89629.99496742045,-0.6045670493172961,,,,
2025-02-26 05:29,平倉,,,,,,91451.37083399999,0.6045670493172961,1045.8553479345878,0.0
2025-02-27 08:29,開倉,-1.0,87697.71685061778,-0.13512696428959103,87697.71685061778,-0.13512696428959103,,,,
2025-02-27 10:59,平倉,,,,,,88576.28102973111,0.13512696428959103,106.74866649355073,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.14274294181017233,83683.1369225089,-0.14274294181017233,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.14369354009042545,83363.73539239194,-0.2864364819005978,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.14332186543049374,83301.99046641096,-0.42975834733109153,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.42975834733109153,-1320.1022180005857,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.13178365795991726,80358.62196709111,-0.13178365795991726,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.13169423592099838,80345.72211312692,-0.26347789388091564,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.13140059045538935,80374.38685095648,-0.394878484336305,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13103022567624562,80425.26422997718,-0.5259087100125506,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13086486885249637,80460.0346554371,-0.656773578865047,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.13096141187294907,80460.00394804806,-0.787734990737996,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12885577127712977,80633.32864479818,-0.9165907620151258,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12849061942017162,80782.07878087205,-1.0450813814352975,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12850671056504812,80888.19122440276,-1.1735880920003456,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,1.1735880920003456,2931.554065937246,0.0
2025-03-01 06:14,開倉,1.0,84140.4015762,0.15971627316640136,84140.4015762,0.15971627316640136,,,,
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.15955335117003816,84141.225367508,0.3192696243364395,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.15936139797580964,84147.18171194752,0.4786310223122492,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.1593151335238605,84135.23130377599,0.6379461558361097,,,,
2025-03-01 09:44,平倉,,,,,,84313.42846353668,-0.6379461558361097,-167.46762062392122,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.14462713295933954,91389.07169999999,0.14462713295933954,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.14462713295933954,264.35326173541574,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15044097398867498,89527.47750139667,0.15044097398867498,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14875965674927907,89985.52719123251,0.29920063073795405,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1475774166936909,90347.74750158904,0.44677804743164495,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14814022725001277,90421.84086299568,0.5949182746816577,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14890405346074262,90355.42955438535,0.7438223281424003,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14907799992772117,90278.54774067677,0.8929003280701215,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14849893868742717,90260.95827040737,1.0413992667575487,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14880051491350993,90213.63777124496,1.1901997816710586,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14850081035531243,90187.02738622797,1.338700592026371,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14814791621127008,90178.14076725204,1.486848508237641,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14779346927802006,90182.2470868164,1.634641977515661,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14777402098577244,90179.17162404295,1.7824159985014336,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14899257185917267,90112.7729536953,1.9314085703606063,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9314085703606063,4984.478325119707,0.0
2025-03-04 06:29,開倉,-1.0,86325.42744464474,-0.21156185507517702,86325.42744464474,-0.21156185507517702,,,,
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.21147648758531815,86299.69774159664,-0.42303834266049517,,,,
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.21050459011393394,86394.71141804582,-0.6335429327744291,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.21151109214838618,86317.81741235976,-0.8450540249228152,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.21061721702448036,86327.51961841015,-1.0556712419472956,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.20998687740891303,86362.62655402777,-1.2656581193562086,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.2106026074910885,86339.40729619979,-1.4762607268472971,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.21033630430471154,86324.85727495904,-1.6865970311520087,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.6865970311520087,-4082.084504578066,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.16752323923768275,83794.95120515002,-0.16752323923768275,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.1669667465981399,83892.41508179864,-0.3344899858358227,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.16653935235625728,83968.59034194784,-0.50102933819208,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.16616051577608687,84033.47095321541,-0.6671898539681669,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.16604430241491314,84067.41621029472,-0.8332341563830801,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.8332341563830801,-172.36955736816287,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.15904246293287289,86826.54568016155,0.15904246293287289,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.15852619825878916,86924.19217325145,0.31756866119166205,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.1576255842710282,87092.57151193511,0.4751942454626903,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.15709834377841778,87227.9555931425,0.6322925892411081,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.15698688757467993,87304.33062877461,0.789279476815788,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.15654645327677785,87381.49322794429,0.9458259300925659,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.15709628251082342,87380.68711545118,1.1029222126033893,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.15636734126094012,87419.75649640155,1.2592895538643294,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15702273341066686,87400.04101695918,1.4163122872749963,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.15678522305857864,87388.74171859637,1.573097510333575,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.15656136989872002,87382.88322712565,1.729658880232295,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15698152011099573,87351.28827189065,1.8866404003432906,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15691778393075592,87320.58409307714,2.0435581842740467,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15694271638825158,87287.06631180573,2.2005009006622984,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.15621403330856864,87279.20438641314,2.356714933970867,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-2.356714933970867,765.5624131104005,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.16017305085929462,89710.833,0.16017305085929462,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.15981927961824102,89765.08639493232,0.3199923304775356,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.1596729521385043,89780.64510243482,0.4796652826160399,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.15985731434639816,89740.11302337688,0.6395225969624381,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.6395225969624381,843.6917835684027,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.16301364404390714,92973.51770486888,0.16301364404390714,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.16301364404390714,-757.7896431342621,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1530459589270419,93975.82238453778,0.1530459589270419,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.15385997615593153,93679.68034460545,0.3069059350829734,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.3069059350829734,663.6297921982687,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.16989599410338907,88305.82500000001,-0.16989599410338907,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.17077246643112726,88034.61434443723,-0.3406684605345163,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.17039918354024544,87979.44335946356,-0.5110676440747618,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.5110676440747618,841.7478936601166,0.0
2025-03-07 11:29,開倉,1.0,92538.44609999999,0.17090193038818202,92538.44609999999,0.17090193038818202,,,,
2025-03-07 11:44,開倉,1.0,92660.00684999999,0.17050696092237105,92599.15615933787,0.3414088913105531,,,,
2025-03-07 12:14,平倉,,,,,,90716.045287,-0.3414088913105531,611.9395306942084,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.17606191910087243,93124.1388,0.17606191910087243,,,,
2025-03-07 13:14,開倉,1.0,92303.7288,0.17744906941771327,92712.32418668047,0.3535109885185857,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.3535109885185857,797.0665881872673,0.0
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.19477318859961323,88015.89639238223,-0.19477318859961323,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.19456288402388805,88019.42953668917,-0.3893360726235013,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.19413475219295212,88055.85747992547,-0.5834708248164534,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.19456703009740559,88003.18366813721,-0.778037854913859,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.19444063215210836,87965.4517801172,-0.9724784870659674,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.9724784870659674,-1928.6004809057,0.0
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.17505353671685417,86430.69516726334,-0.17505353671685417,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.17495307476242342,86412.29712248368,-0.3500066114792776,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.17461691991524003,86432.73072884571,-0.5246235313945176,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.17453618051845943,86431.35508412264,-0.699159711912977,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.17460730496563082,86406.23830576339,-0.8737670168786078,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.8737670168786078,-513.2613503306595,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.17561373137150296,82804.07725,-0.17561373137150296,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.175471800714346,82796.15375313514,-0.351085532085849,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.17525561701468909,82799.93071180934,-0.5263411491005381,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.5263411491005381,-1098.5947107434172,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.16492451867606683,81248.85525000001,-0.16492451867606683,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.1650394475109338,81179.96571363109,-0.32996396618700063,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.16447864787616953,81222.0014909986,-0.49444261406317014,,,,
2025-03-10 12:14,平倉,,,,,,82092.1998093311,0.49444261406317014,389.67324940177025,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.17478456501247913,78664.0812245395,-0.17478456501247913,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.1740032771787048,78800.88902360343,-0.34878784219118397,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.17404782749653286,78813.65140827131,-0.5228356696877168,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.17397176255699015,78808.96056417162,-0.6968074322447069,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.1740393575174367,78784.29393321612,-0.8708467897621436,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.17335672498353938,78806.2295973663,-1.044203514745683,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.17250704847713658,78865.72489116406,-1.2167105632228195,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.17213503127662888,78921.74581694591,-1.3888455944994482,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.17240925660814999,78942.80091789151,-1.561254851107598,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,1.561254851107598,-3211.2667029706913,0.0
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.1280004318138153,81459.40934999999,0.1280004318138153,,,,
2025-03-11 22:44,平倉,,,,,,79750.430837,-0.1280004318138153,208.54189804005557,0.0
2025-04-03 08:59,開倉,-1.0,83149.70435000001,-0.12765450012426105,83149.70435000001,-0.12765450012426105,,,,
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.12736064967956934,83203.91466214249,-0.2550151498038304,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.12695407605918219,83282.84820486294,-0.3819692258630126,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.12654944227283113,83367.8802330983,-0.5085186681358437,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.1267994532103432,83369.54772694394,-0.6353181213461869,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.12657794682042822,83381.02969236345,-0.7618960681666151,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.1265005866620179,83384.61914404806,-0.8883966548286331,,,,
2025-04-03 13:44,平倉,,,,,,83505.3704415311,0.8883966548286331,33.08915698966031,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.1351206055912461,78252.05440000001,-0.1351206055912461,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.13410223025390947,78508.80002053065,-0.2692228358451556,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1336344752800823,78659.86315974782,-0.4028573111252379,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.13403677224788815,78657.02826033527,-0.536894083373126,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.13316402858507212,78742.0490081662,-0.6700581119581982,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.13324766547768085,78777.5714791923,-0.803305777435879,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1337669300520512,78748.09697707288,-0.9370727074879303,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1338828248949663,78707.65786088718,-1.0709555323828965,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.0709555323828965,-1850.1647777161977,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.11334434539626084,76227.6671,-0.11334434539626084,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.11265423979625441,76422.2235608852,-0.22599858519251526,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.11312305067658737,76356.16254755786,-0.3391216358691026,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1132577244450105,76281.37737462006,-0.4523793603141131,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.11291437780714565,76267.614436683,-0.5652937381212587,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1128093204273266,76257.56467410467,-0.6781030585485853,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,0.6781030585485853,748.2229941745528,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.1211321046112416,77074.02846318223,-0.1211321046112416,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.12107833549965523,77052.61209000794,-0.24221044011089682,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.12103372639353037,77029.26937072653,-0.3632441665044272,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1208481143724699,77027.88715727587,-0.4840922808768971,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.4840922808768971,-203.9712803437592,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.11938574740463448,76181.62318656346,-0.11938574740463448,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.11993016689779333,75970.33254442939,-0.23931591430242782,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.11999787239282425,75860.5397441544,-0.35931378669525205,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.35931378669525205,464.8907199437191,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.11523651110071781,82803.19561846554,0.11523651110071781,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.11515045574011026,82792.68693595828,0.23038696684082807,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.11523550256346476,82741.21629572185,0.34562246940429286,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.11531107158444409,82681.2543622773,0.46093354098873696,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.11528294066142199,82632.80661926158,0.5762164816501589,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1155673936001009,82552.803441884,0.6917838752502599,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.11518173112799018,82523.35895096415,0.80696560637825,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1148172890169747,82523.59350357568,0.9217828953952247,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.11483969177444345,82512.84750737381,1.0366225871696682,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.11471985201921078,82504.60692390964,1.151342439188879,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.11478842556055738,82485.91919518224,1.2661308647494363,,,,
