時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10100123726917534,100273.60956038817,-1.6278803033891698,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1008037076726067,100278.05240752098,-1.7286840110617765,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.10059661603968664,100287.83144011133,-1.8292806271014632,,,,
2025-01-28 02:44,平倉,,,,,,99294.72255,1.8292806271014632,-1998.3127656170132,0.0
2025-01-28 03:29,開倉,-1.0,99848.98759813666,-0.08110354894037768,99848.98759813666,-0.08110354894037768,,,,
2025-01-28 04:14,開倉,-1.0,99656.56604751144,-0.08117892794195847,99752.73213363564,-0.16228247688233616,,,,
2025-01-28 06:44,平倉,,,,,,101742.8237878995,0.16228247688233616,306.4459254275014,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.0863417297989656,97151.40000000001,-0.0863417297989656,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.0865167847194995,97004.51191354434,-0.1728585145184651,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.08685413347673256,96797.42700870331,-0.25971264799519767,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.08580269227168201,96964.17254219782,-0.3455153402668797,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.3455153402668797,628.1322924336309,0.0
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.08850250823053997,101596.43520284582,0.08850250823053997,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.08848302768680805,101556.7885657517,0.176985535917348,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.0883266883239445,101569.53378404494,0.2653122242412925,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.08822934353413961,101578.48588881594,0.3535415677754321,,,,
2025-02-04 11:29,平倉,,,,,,100785.00393361777,-0.3535415677754321,244.89716614332963,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.09836021332857098,93446.6533,-0.09836021332857098,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.09845862282046486,93353.25332331499,-0.19681883614903584,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.09816316455023906,93384.50097334092,-0.2949820006992749,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.09829376792253665,93345.81390544013,-0.3932757686218115,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.09836060775583848,93291.28066410645,-0.49163637637765,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.49163637637765,-376.44982581682,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.09636817875177814,90998.17815,-0.09636817875177814,,,,
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.09580862017388,91217.5275582475,-0.19217679892565814,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.09595283620719508,91214.84504875158,-0.2881296351328532,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.09545744465445911,91308.49814047308,-0.3835870797873123,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.3835870797873123,-732.1705640815366,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.08934123468995672,89572.49135000001,-0.08934123468995672,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.08913897747624114,89629.18204243158,-0.17848021216619786,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.08900277144698199,89663.88454995972,-0.26748298361317985,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.0890566405793462,89645.32016333827,-0.35653962419252605,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.08898845622215656,89629.99496742045,-0.4455280804146826,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.08872879739767249,89648.41792908734,-0.5342568778123551,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.08872843438814251,89648.87037477983,-0.6229853122004976,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.08856573810903479,89658.5346027278,-0.7115510503095324,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.08839918810548865,89674.79883902293,-0.799950238415021,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.799950238415021,1220.1902074919697,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.10934577635758658,83683.1369225089,-0.10934577635758658,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.11007396582629385,83363.73539239193,-0.21941974218388044,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.10978925084335116,83301.99046641096,-0.3292089930272316,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.3292089930272316,-1011.2416072425332,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.10095060538988343,80358.62196709111,-0.10095060538988343,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.10088210517442572,80345.72211312692,-0.20183271056430915,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.10065716311421788,80374.38685095648,-0.30248987367852703,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.10037345154293173,80425.26422997718,-0.40286332522145873,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.10024678279112101,80460.0346554371,-0.5031101080125797,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.10032073791204979,80460.00394804808,-0.6034308459246295,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.0987077481364425,80633.3286447982,-0.7021385940610719,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.09842802983456947,80782.07878087206,-0.8005666238956414,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.09844035617944295,80888.19122440278,-0.8990069800750843,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.09701616265150328,81081.06518709411,-0.9960231427265875,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9960231427265875,2572.7589065292336,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1161365788867719,91389.07169999999,0.1161365788867719,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1161365788867719,212.2774807694063,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12080513307520614,89527.47750139667,0.12080513307520614,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.11945502381001254,89985.52719123251,0.24026015688521868,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1185056769435603,90347.74750158905,0.35876583382877897,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.11895761767719128,90421.8408629957,0.47772345150597023,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.11957097535885916,90355.42955438538,0.5972944268648294,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.11971065556388683,90278.5477406768,0.7170050824287162,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.11924566541966142,90260.95827040738,0.8362507478483776,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.11948783319588832,90213.63777124498,0.9557385810442659,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.11924716838179969,90187.027386228,1.0749857494260655,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.11896379196577286,90178.14076725206,1.1939495413918384,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.11867916864937109,90182.24708681641,1.3126287100412095,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.11866355153741837,90179.17162404297,1.4312922615786279,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.11964205623940932,90112.77295369531,1.5509343178180373,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.5509343178180373,4002.570253379904,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.17507187514625766,83768.15923772508,-0.17507187514625766,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.17484097059068945,83781.5463815401,-0.34991284573694714,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.1742601693020622,83850.91408309074,-0.5241730150390094,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1738141056728269,83918.3174239918,-0.6979871207118362,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1734187207956381,83980.16786834187,-0.8714058415074744,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.17405461110403184,83956.41664766059,-1.045460452611506,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1731242202331519,83991.5642445129,-1.218584672844658,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.17403634950296554,83952.47523795144,-1.3926210223476236,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1734854617377926,83942.29665785278,-1.5661064840854162,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17355545723246876,83922.4124462861,-1.7396619413178849,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.17359219199169204,83896.93206379168,-1.913254133309577,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17291775676561927,83895.85043160821,-2.086171890075196,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.1733165027653335,83873.71252974006,-2.2594883928405296,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17272836527045166,83869.05115933604,-2.4322167581109815,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.17235017744057363,83871.63014790505,-2.604566935551555,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1723023072434438,83870.12963737814,-2.776869242794999,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1718249630412162,83877.48436913155,-2.948694205836215,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.17184520854135416,83878.86218679608,-3.120539414377569,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17203102130511372,83870.98565538923,-3.292570435682683,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.17146423497101404,83873.45712932931,-3.464034670653697,,,,
2025-03-05 00:14,開倉,-1.0,82849.8124159675,-0.17350737440374087,83824.63022799384,-3.6375420450574376,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.1733962031943308,83778.92309549404,-3.8109382482517686,,,,
2025-03-05 01:29,平倉,,,,,,84560.98936499999,3.8109382482517686,2658.149550446687,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.19602489137079945,86826.54568016157,0.19602489137079945,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.19538857874843676,86924.19217325145,0.3914134701192362,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.194278543378874,87092.57151193511,0.5856920134981103,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.19362870271126642,87227.9555931425,0.7793207162093767,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.19349132939707467,87304.33062877461,0.9728120456064514,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.1929484801239301,87381.49322794429,1.1657605257303816,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1936261621334307,87380.68711545118,1.3593866878638123,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.19272771887061246,87419.75649640155,1.5521144067344248,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.193535510529433,87400.04101695916,1.7456499172638578,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.19324277147025998,87388.74171859637,1.9388926887341178,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.19296686533465876,87382.88322712564,2.1318595540687766,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.19348471382745736,87351.28827189063,2.325344267896234,,,,
2025-03-05 10:44,平倉,,,,,,87286.89778513667,-2.325344267896234,-53.24203814672484,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.18686340976796526,89710.83299999998,0.18686340976796526,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.18645068802715764,89765.08639493231,0.3733140977951229,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.18776331082575887,89543.28990806018,0.5610774086208818,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.18702950744949262,89498.06763287476,0.7481069160703745,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.18590741757021328,89560.51840458009,0.9340143336405877,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.1861220707190908,89570.15149391163,1.1201364043596784,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.18636965039369585,89547.2915730995,1.3065060547533742,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-1.3065060547533742,1435.5020686896278,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.19449451669628687,92973.51770486888,0.19449451669628687,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.19449451669628687,-904.1324808318017,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.18260189193621884,93975.82238453778,0.18260189193621884,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1835731105630026,93679.68034460545,0.3661750024992214,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.3661750024992214,791.7886656413517,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.19031149048847268,94151.05293379666,0.19031149048847268,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.19031149048847268,358.3693197434102,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.20655941110446152,88305.82500000001,-0.20655941110446152,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.20788558628796078,87979.2671369918,-0.4144449973924223,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.20741750423295183,87907.73180491324,-0.6218625016253742,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.20696412080869353,87898.09600807479,-0.8288266224340677,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.8288266224340677,1432.5318957107636,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.2267557643489518,86433.9614,-0.2267557643489518,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.22653768254194734,86432.32906933237,-0.4532934468908991,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.2264076742098267,86419.5245635674,-0.6797011211007258,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.2259726544925196,86433.03885500082,-0.9056737755932454,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.2258681692237295,86431.8773777518,-1.1315419448169748,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.22596021173675995,86410.86914291779,-1.3575021565537346,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,1.3575021565537346,-803.6996137301364,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.2175250589650623,85869.9085897089,-0.2175250589650623,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.21697950193897977,85934.75811488007,-0.4345045609040421,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.21666965883202277,85968.66890441884,-0.6511742197360648,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.21656532328989692,85974.51370502633,-0.8677395430259618,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.21618583639411146,85990.95265206961,-1.0839253794200732,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2159797499275368,86001.25440954548,-1.29990512934761,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.21541110611545555,86028.63748223455,-1.5153162354630656,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.21511697696177107,86053.10597421821,-1.7304332124248367,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,1.7304332124248367,1.9414029955660794,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.22380495356055913,82804.07725,-0.22380495356055913,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.22445559277015564,82642.5678853054,-0.44826054633071477,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.22340056259374708,82691.01437629701,-0.6716611089244618,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.22312532999266624,82720.06066493793,-0.8947864389171281,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.8947864389171281,-1796.1579100614813,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.20603556367763645,80873.04325,-0.20603556367763645,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.20487757777545804,81060.41971595258,-0.4109131414530945,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.20502034818638978,81077.29725370277,-0.6159334896394842,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.20432369451894125,81134.34872882515,-0.8202571841584255,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.20375703966420636,81197.34647032077,-1.024014223822632,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.2030958096441829,81269.69252199178,-1.2271100334668148,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.2024001696082148,81349.47265224392,-1.4295102030750295,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.20223294531827285,81407.66063462396,-1.6317431483933023,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,1.6317431483933023,1370.425799698337,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.22754595726827365,78664.0812245395,-0.22754595726827365,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.2265288257611207,78800.88902360345,-0.45407478302939436,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.22658682427326649,78813.65140827131,-0.6806616073026608,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.22648779796919005,78808.9605641716,-0.9071494052718508,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.22657579750152984,78784.29393321612,-1.1337252027733806,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.2256871019043126,78806.22959736631,-1.3594123046776931,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.22458093755848502,78865.72489116406,-1.5839932422361782,,,,
2025-03-11 07:44,平倉,,,,,,79227.7941,1.5839932422361782,448.01888956624214,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.2197371879781376,83012.16622933446,0.2197371879781376,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.21969539959332512,82978.52958863745,0.43943258757146275,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.21993463869612717,82909.56248002392,0.6593672262675899,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.2196235382344475,82883.70706355013,0.8789907645020374,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.21942893331999683,82866.30579567848,1.0984196978220342,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.21899484524471352,82868.2024408401,1.3174145430667477,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-1.3174145430667477,565.3496739229232,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.21658643155937146,86327.04194999998,0.21658643155937146,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.2164171538133325,86317.58852362944,0.433003585372704,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.433003585372704,168.27725614554834,0.0
2025-04-03 23:44,開倉,-1.0,81924.24942841778,-0.22959519498043435,81924.24942841778,-0.22959519498043435,,,,
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.22915695922153245,81961.52909272005,-0.4587521542019668,,,,
2025-04-04 02:29,平倉,,,,,,81695.57875346889,0.4587521542019668,-159.48331378414784,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.2378522757480103,78252.05440000001,-0.2378522757480103,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.23605963360811405,78508.80002053065,-0.4739119093561244,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.23523624634952078,78659.86315974782,-0.7091481557056452,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.23594440813506373,78657.02826033527,-0.9450925638407088,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.23440812086461282,78742.04900816621,-1.1795006847053218,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.234555346560919,78777.57147919232,-1.4140560312662407,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.23546940596872634,78748.09697707291,-1.649525437234967,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.649525437234967,-2970.182464394749,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.20352059032423897,76227.6671,-0.20352059032423897,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.20228143985221192,76422.2235608852,-0.4058020301764509,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.20312323453356296,76356.16254755786,-0.6089252647100138,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.20336505413872139,76281.37737462005,-0.8122903188487353,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.20274854247967222,76267.61443668301,-1.0150388613284074,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.20158308216312731,76318.7914970437,-1.2166219434915346,,,,
