時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4113565883181239,20905.73137940877,0.4113565883181239,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4127746068592909,20859.320413377904,0.8241311951774148,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41207568708670705,20848.717117736218,1.236206882264122,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41052134302036,20857.875138241012,1.646728225284482,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4107655313152472,20856.732849441432,2.057493756599729,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4092243781937741,20865.527024518356,2.466718134793503,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.40922710335600326,20868.821956415053,2.8759452381495065,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.408383457548189,20874.053184673965,3.2843286956976954,,,,
2023-01-14 17:44,平倉,,,,,,20472.19259782084,-3.2843286956976954,1252.6048474587674,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3968241027246433,24656.642297518723,0.3968241027246433,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.39660389230234283,24651.147668459293,0.7934279950269861,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.39564065614391153,24661.058809863134,1.1890686511708977,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3953403846038446,24664.529585010467,1.5844090357747422,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3946364637624611,24670.456167919034,1.9790454995372033,,,,
2023-02-16 17:14,平倉,,,,,,24562.95920194732,-1.9790454995372033,164.13017285629374,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.4099306782058152,24149.72665612361,0.4099306782058152,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.41060237606877853,24117.88639894749,0.8205330542745937,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4096664084402262,24117.582796679086,1.2301994627148198,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.40952242186411203,24113.52030171926,1.6397218845789319,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4077991100971332,24126.551899276732,2.047520994676065,,,,
2023-03-14 09:44,平倉,,,,,,24198.328810496245,-2.047520994676065,-196.51131893051829,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.2812494262828754,34324.26532659535,0.2812494262828754,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2845551268553943,34106.656172287294,0.5658045531382697,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.28288101666542337,34090.45112169714,0.848685569803693,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2844086392877013,34027.891958528766,1.1330942090913942,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2832242718500182,34012.06142472551,1.4163184809414124,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.28271096226368453,34006.11763108716,1.699029443205097,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2830717794408449,33990.83153849204,1.9821012226459418,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2827753157146669,33979.57479051097,2.2648765383606086,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2814935717491251,33984.14994431326,2.546370110109734,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.28170616990471575,33981.87126484943,2.8280762800144497,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2807662382483805,33987.20006203991,3.10884251826283,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2799835260584382,33996.675359085784,3.3888260443212683,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2800754460162626,34001.24879698747,3.668901490337531,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2796708001794915,34006.24145384656,3.9485722905170224,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.9485722905170224,-1686.4518790434215,0.0
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.14821328405495557,52790.23069565242,-0.14821328405495557,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.14793696402437234,52813.07955988101,-0.2961502480793279,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.14856407583504014,52728.653033263836,-0.44471432391436805,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.14757613485955795,52761.213381729605,-0.5922904587739259,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.14758068973037586,52769.92146184532,-0.7398711485043018,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.14730753034427338,52783.20314880346,-0.8871786788485752,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.14819122152136754,52740.1280976907,-1.0353699003699428,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.14737956968285287,52737.43761663887,-1.1827494700527956,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.1827494700527956,-3005.425525149271,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.09264753757350482,51355.34932544732,-0.09264753757350482,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.09138458846102615,51681.9424397247,-0.18403212603453095,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.09016329357623509,52005.16492606954,-0.27419541961076604,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.27419541961076604,469.69669909361545,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.07022891227102314,74305.17793791798,0.07022891227102314,,,,
2024-11-06 17:29,平倉,,,,,,73514.3108985691,-0.07022891227102314,50.3789018337154,0.0
