時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 03:14,開倉,1,16579.997736490275,0.5938502721398931210502184204,16582.31029242446255739638993,10.17532678522242012933046838,,,,
2023-01-01 03:19,開倉,1,16579.48560,0.5932744504876305846257757983,16582.15467167026818982348358,10.76860123571005071395624418,,,,
2023-01-01 03:24,開倉,1,16572.885443160795,0.5929169147465116067518282737,16581.67094385351542617550005,11.36151815045656232070807245,,,,
2023-01-01 03:29,開倉,1,16575.545751060,0.5922286358203952945833429415,16581.36748129595104924046211,11.95374678627695761529141539,,,,
2023-01-01 03:59,開倉,1,16572.58215,0.5917419107211521932127791787,16580.95309738050992775688791,12.54548869699810980850419457,,,,
2023-01-01 04:04,開倉,1,16573.58265,0.5911141869046354133984755299,16580.62144573137678641654921,13.13660288390274522190267010,,,,
2023-01-01 04:09,開倉,1,16572.162480280005,0.5905733826605585841209577184,16580.25752239103228826552849,13.72717626656330380602362782,,,,
2023-01-01 04:14,開倉,1,16572.48210,0.5899711354876858608223800132,16579.93711814791633412651859,14.31714740205098966684600783,,,,
2023-01-01 04:19,開倉,1,16577.38455,0.5892065710486833797330672776,16579.83622225288284678047309,14.90635397309967304657907511,,,,
2023-01-01 04:24,開倉,1,16577.252121098640,0.5886217720958823772607076178,16579.73805764612913398653817,15.49497574519555542383978273,,,,
2023-01-01 04:29,開倉,1,16574.88330,0.5881168954966666400814123098,16579.56053177725449670817188,16.08309264069222206392119504,,,,
2023-01-01 04:34,開倉,1,16575.98385,0.5874894760301950188906349499,16579.43448561470698767657362,16.67058211672241708281182999,,,,
2023-01-01 04:39,開倉,1,16571.88180,0.5870469690139064297452782638,16579.17756844630560783670390,17.25762908573632351255710825,,,,
2023-01-01 04:44,開倉,1,16574.88330,0.5863534281613121473216527408,16579.03645874599206216090581,17.84398251389763565987876099,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5856996084940015775358157644,16578.96488302525992758553114,18.42968212239163723741457675,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,18.42968212239163723741457675,-873.4048403266931819615910343,0E-26
2023-01-12 10:59,開倉,1,18205.136160750840,0.4847786116009113485173795381,18205.13616075084000000000000,0.4847786116009113485173795381,,,,
2023-01-12 11:04,開倉,1,18214.902063531975,0.4840339370423390430668015694,18210.01535887698458029467262,0.9688125486432503915841811075,,,,
2023-01-12 11:14,開倉,1,18218.40465,0.4834566960602654181385587600,18212.80813231304860826768445,1.452269244703515809722739868,,,,
2023-01-12 11:19,開倉,1,18214.069237106865,0.4830879575239375276954088003,18213.12291892627289293756968,1.935357202227453337418148668,,,,
2023-01-12 11:24,開倉,1,18216.70380,0.4825348320670851492743426228,18213.83754961410145746157333,2.417892034294538486692491291,,,,
2023-01-12 11:29,開倉,1,18224.03884128780,0.4818580335687153206138599610,18215.53272134639197177901922,2.899750067863253807306351252,,,,
2023-01-12 11:39,開倉,1,18231.249287989440,0.4811855507511837828814217646,18217.76955328557927265189601,3.380935618614437590187773017,,,,
2023-01-12 12:29,平倉,,,,,,18182.889785180965,3.380935618614437590187773017,-179.4014300779611293468339122,0E-27
2023-01-14 07:19,開倉,1,19806.402439523715,0.4334126616332837494077644330,19806.40243952371500000000000,0.4334126616332837494077644330,,,,
2023-01-14 07:24,開倉,1,19811.50080,0.4328676079362167456428896198,19808.95001584663271922619643,0.8662802695695004950506540528,,,,
2023-01-14 07:29,開倉,1,19826.537618441895,0.4321065574310956714244593048,19814.80321633578208928891577,1.298386827000596166475113358,,,,
2023-01-14 07:34,開倉,1,19853.029857701775,0.4310982009760227640924801461,19824.33173844245507300281804,1.729485027976618930567593504,,,,
2023-01-14 07:39,開倉,1,19848.11910,0.4307734414401107723584138653,19829.07513546924256865609700,2.160258469416729702926007369,,,,
2023-01-14 07:44,開倉,1,19868.32920,0.4299047074994151255928837750,19835.59036481102885073763200,2.590163176916144828518891144,,,,
2023-01-14 07:49,開倉,1,19872.13110,0.4293924215420828126567542567,19840.78659791756006591458105,3.019555598458227641175645401,,,,
2023-01-14 08:39,平倉,,,,,,20934.14805351815,3.019555598458227641175645401,3238.253880443244089612617226,0E-27
2023-01-14 10:24,開倉,1,20910.373596927555,0.5626048830795301640442898940,20910.37359692755500000000001,0.5626048830795301640442898940,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,0.5626048830795301640442898940,-51.61225912862969933803862636,0E-28
2023-01-14 11:14,開倉,1,20860.32495,0.5609150430304649986965284788,20860.32494999999999999999999,0.5609150430304649986965284788,,,,
2023-01-14 11:19,開倉,1,20863.02630,0.5602812927699151877320016794,20861.67486153814605355788688,1.121196335800380186428530158,,,,
2023-01-14 11:24,開倉,1,20920.361404615695,0.5581867403089982324746559776,20881.18086385915974703694022,1.679383076109378418903186136,,,,
2023-01-14 11:29,開倉,1,20913.85170,0.5578018434287698696311736115,20889.32674955084506470497581,2.237184919538148288534359748,,,,
2023-01-14 11:34,開倉,1,20895.64260,0.5577293618877239471147692993,20890.58708703747037777628537,2.794914281425872235649129047,,,,
2023-01-14 11:44,開倉,1,20948.865972336975,0.5557557859425702765915184087,20900.25346034557728832319406,3.350670067368442512240647456,,,,
2023-01-14 12:09,開倉,1,20944.16685,0.5553243192560750625611112016,20906.49672922982755630620982,3.905994386624517574801758658,,,,
2023-01-14 12:14,開倉,1,20937.900244032885,0.5549347567014176797503887231,20910.40329247862443690988904,4.460929143325935254552147381,,,,
2023-01-14 13:04,平倉,,,,,,20919.93480,4.460929143325935254552147381,-50.80296714386382150729595834,0E-27
2023-01-14 18:59,開倉,-1,20505.84195,-0.5630183008023411793050515351,20505.84195000000000000000001,-0.5630183008023411793050515351,,,,
2023-01-14 19:04,開倉,-1,20539.82495,-0.5615249851241454543932906312,20522.81088646361717606541884,-1.124543285926486633698342166,,,,
2023-01-14 19:54,平倉,,,,,,20718.55410,-1.124543285926486633698342166,-243.4206274552735607667955932,0E-27
2023-01-19 01:09,開倉,-1,20959.019787240245,-0.5381357639224704907706512912,20959.01978724024499999999999,-0.5381357639224704907706512912,,,,
2023-01-19 01:19,開倉,-1,20931.66406683280,-0.5383004872221990954154885424,20945.33983396109551781227309,-1.076436251144669586186139834,,,,
2023-01-19 01:24,開倉,-1,20910.63945,-0.5383031495167608989070285903,20933.77182121052587415886765,-1.614739400661430485093168424,,,,
2023-01-19 01:29,開倉,-1,20916.465150452620,-0.5376153359812944386951760878,20929.44895962278302575280483,-2.152354736642724923788344512,,,,
2023-01-19 01:34,開倉,-1,20892.04875,-0.5377056689793737778544530439,20921.97317778042819383802005,-2.690060405622098701642797556,,,,
2023-01-19 01:44,開倉,-1,20905.44205,-0.5368240894626524295818634556,20919.22306148961064842981116,-3.226884495084751131224661012,,,,
2023-01-19 01:49,開倉,-1,20906.945816850445,-0.5362489604124100971707185537,20917.47354615821466882547223,-3.763133455497161228395379566,,,,
2023-01-19 01:54,開倉,-1,20858.026270009870,-0.5369694185059453604596840896,20910.05014949993371380092696,-4.300102874003106588855063656,,,,
2023-01-19 01:59,開倉,-1,20875.363970303130,-0.5359871919421287260275882396,20906.20585637607053303228261,-4.836090065945235314882651896,,,,
2023-01-19 02:04,開倉,-1,20890.979764350205,-0.5350512282356318048429386260,20904.68909507833771258018959,-5.371141294180867119725590522,,,,
2023-01-19 02:09,開倉,-1,20840.603795504920,-0.5358084792562506623069864638,20898.87603618599266631747205,-5.906949773437117782032576986,,,,
2023-01-19 02:14,開倉,-1,20899.235659587580,-0.5337712545670838364775657010,20898.90583977993848813690556,-6.440721028004201618510142687,,,,
2023-01-19 03:04,平倉,,,,,,20913.75165,-6.440721028004201618510142687,-230.3173620887224311471716600,0E-27
2023-01-21 08:14,開倉,1,22538.810741053785,0.4847185082233354111968816447,22538.81074105378499999999999,0.4847185082233354111968816447,,,,
2023-01-21 08:19,開倉,1,22544.393988542415,0.4841136241617122700556115320,22541.60062186591129576896464,0.9688321323850476812524931767,,,,
2023-01-21 08:24,開倉,1,22561.598432015190,0.4832604749115935978616652706,22548.25594893070783758808234,1.452092607296641279114158447,,,,
2023-01-21 08:29,開倉,1,22606.953734593320,0.4818083993340317766721087425,22562.87980302540516203424362,1.933901006630673055786267190,,,,
2023-01-21 08:39,開倉,1,22624.60665,0.4809507937403252085091597520,22575.17354959940113991983337,2.414851800370998264295426942,,,,
2023-01-21 08:44,開倉,1,22624.30650,0.4804759767196619598237555057,22583.32710047527740893990907,2.895327777090660224119182448,,,,
2023-01-21 09:34,平倉,,,,,,22591.49860,2.895327777090660224119182448,-41.75062386827231643226990777,0E-27
2023-01-31 05:04,開倉,-1,22747.353468452565,-0.4750871799577505966931562509,22747.35346845256499999999999,-0.4750871799577505966931562509,,,,
2023-01-31 05:54,平倉,,,,,,22732.165980138675,-0.4750871799577505966931562509,-3.584379636148306054945027802,0E-28
2023-02-02 06:44,開倉,1,23671.72995,0.4563836214981159469098838228,23671.72995000000000000000000,0.4563836214981159469098838228,,,,
2023-02-02 06:54,開倉,1,23715.558695631105,0.4550844105628430278806231582,23693.61308596269520831508833,0.9114680320609589747905069810,,,,
2023-02-02 06:59,開倉,1,23729.197966168260,0.4543677830241521726776269466,23705.45098254558352119066546,1.365835815085111147468133928,,,,
2023-02-02 07:09,開倉,1,23726.946594104790,0.4539562583893915348734064578,23710.81317064247867406482963,1.819792073474502682341540386,,,,
2023-02-02 07:59,平倉,,,,,,23718.010577372435,1.819792073474502682341540386,-30.06406393054020764818131971,0E-27
2023-02-09 12:54,開倉,-1,22544.359054383590,-0.4754810557095259125833768646,22544.35905438359000000000000,-0.4754810557095259125833768646,,,,
2023-02-09 13:44,平倉,,,,,,22609.99935,-0.4754810557095259125833768646,-41.96134341730568743434424499,0E-28
2023-02-15 21:59,開倉,1,22698.44355,0.4704037657271482320381615416,22698.44355000000000000000000,0.4704037657271482320381615416,,,,
2023-02-15 22:04,開倉,1,22715.75220,0.4695750532983174871930363366,22707.09024509755381909841914,0.9399788190254657192311978782,,,,
2023-02-15 22:09,開倉,1,22702.243642866885,0.4693843759997371036633504735,22705.47609810422273775114582,1.409363195025202822894548352,,,,
2023-02-15 22:59,平倉,,,,,,22666.84137316830,1.409363195025202822894548352,-86.39617135342987502966692131,0E-27
2023-02-16 06:59,開倉,1,24167.47770,0.4369085521140930076566648559,24167.47770000000000000000000,0.4369085521140930076566648559,,,,
2023-02-16 07:49,平倉,,,,,,24297.74505,0.4369085521140930076566648559,46.29902666680692334893410002,0E-28
2023-02-16 09:59,開倉,1,24660.807582860595,0.4296183559098515586942293637,24660.80758286059499999999999,0.4296183559098515586942293637,,,,
2023-02-16 10:49,平倉,,,,,,24698.980715698055,0.4296183559098515586942293637,5.78874308183060482256874271,0E-28
2023-02-17 09:09,開倉,-1,23725.976839628745,-0.4458970288240209638601425764,23725.97683962874499999999999,-0.4458970288240209638601425764,,,,
2023-02-17 09:14,開倉,-1,23729.22945,-0.4453902958838195101804089596,23727.60222019401099308568326,-0.8912873247078404740405515360,,,,
2023-02-17 09:19,開倉,-1,23761.094724202595,-0.4443484260400928024875094422,23738.74473523377534839492373,-1.335635750747933276528060978,,,,
2023-02-17 09:24,開倉,-1,23704.959299505820,-0.4449555041408443190401620017,23730.30202523748847786952337,-1.780591254888777595568222980,,,,
2023-02-17 09:29,開倉,-1,23751.33013502955,-0.4436429318928754959084745673,23734.49626536550933970085378,-2.224234186781653091476697547,,,,
2023-02-17 09:34,開倉,-1,23728.569229735270,-0.4436246363765677990881128319,23733.51068884120764518248800,-2.667858823158220890564810379,,,,
2023-02-17 09:39,開倉,-1,23746.415055058920,-0.4428481754945937299546941288,23735.34778730078705906223266,-3.110706998652814620519504508,,,,
2023-02-17 09:44,開倉,-1,23743.68582229795,-0.4424564013246395452449577418,23736.38607812608009936554406,-3.553163399977454165764462250,,,,
2023-02-17 09:49,開倉,-1,23720.63375,-0.4424437222343012069397756427,23734.64178283457981806588649,-3.995607122211755372704237893,,,,
2023-02-17 09:54,開倉,-1,23752.96333672020,-0.4413999021305664373027873014,23736.46443762138204717274767,-4.437007024342321810007025194,,,,
2023-02-17 10:44,平倉,,,,,,23864.664096433785,-4.437007024342321810007025194,-674.7104688983676516644108253,0E-27
2023-02-23 20:59,開倉,-1,23886.556550708195,-0.4102601915122200079545566956,23886.55655070819500000000000,-0.4102601915122200079545566956,,,,
2023-02-23 21:49,平倉,,,,,,24023.70585,-0.4102601915122200079545566956,-66.12286795607693936055016430,0E-28
2023-02-25 02:39,開倉,-1,23103.84230,-0.4208745250622443031712281607,23103.84230000000000000000000,-0.4208745250622443031712281607,,,,
2023-02-25 02:44,開倉,-1,23105.2172611755,-0.4204288403166254423452126821,23104.52941639140480734681058,-0.8413033653788697455164408428,,,,
2023-02-25 03:34,平倉,,,,,,23010.922691950230,-0.8413033653788697455164408428,59.39248559324213650583233789,0E-28
2023-03-03 11:24,開倉,-1,22363.81250,-0.4365871536922252031208168216,22363.81250000000000000000000,-0.4365871536922252031208168216,,,,
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.4361887522819149635865151476,22362.83963064976559881019924,-0.8727759059741401667073319692,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.4360342987024144089851520219,22357.70531936131603624281750,-1.308810204676554575692483991,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.4359808214776134805855846216,22350.24032894618822797072335,-1.744791026154168056278068613,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.4354673826663070289706223022,22346.55984162229030697956015,-2.180258408820475085248690915,,,,
2023-03-03 11:49,開倉,-1,22328.633022967785,-0.4350940928951205423574888579,22343.57750830551528950566527,-2.615352501715595627606179773,,,,
2023-03-03 12:19,開倉,-1,22326.43120,-0.4347020822527897256542220648,22341.13376976964354691195473,-3.050054583968385353260401838,,,,
2023-03-03 12:24,開倉,-1,22320.73405,-0.4343784400968122786218756546,22338.59068789929330662500036,-3.484433024065197631882277493,,,,
2023-03-03 12:29,開倉,-1,22327.73055,-0.4338083003531752826608280418,22337.38830714384229569598591,-3.918241324418372914543105535,,,,
2023-03-03 12:34,開倉,-1,22323.53265,-0.4334562042883454066669263741,22336.00819730995054326904360,-4.351697528706718321210031909,,,,
2023-03-03 12:39,開倉,-1,22320.825640531825,-0.4330754806681835973507674105,22334.63400608675650655681068,-4.784773009374901918560799320,,,,
2023-03-03 12:49,開倉,-1,22320.785814564770,-0.4326433936698880992594138365,22333.48567363378871510281367,-5.217416403044790017820213156,,,,
2023-03-03 12:54,開倉,-1,22343.22280,-0.4317769418715222134680310424,22334.22989787755666472721570,-5.649193344916312231288244198,,,,
2023-03-03 12:59,開倉,-1,22353.411714684155,-0.4311487691625651235809915200,22335.59005435416629521698119,-6.080342114078877354869235718,,,,
2023-03-03 13:49,平倉,,,,,,22359.27405,-6.080342114078877354869235718,-279.9588318014694168559707045,0E-27
2023-03-10 06:14,開倉,-1,20401.524198298335,-0.4582105815721304570141867250,20401.52419829833500000000000,-0.4582105815721304570141867250,,,,
2023-03-10 06:29,開倉,-1,20327.23130,-0.4594256153168014776548706518,20364.32856387360408676913011,-0.9176361968889319346690573768,,,,
2023-03-10 06:34,開倉,-1,20331.748076601940,-0.4588644582461489839476203182,20353.46766992085795150507891,-1.376500655135080918616677695,,,,
2023-03-10 06:39,開倉,-1,20364.71255,-0.4576637991661240935874488211,20356.27351130880935196111136,-1.834164454301205012204126516,,,,
2023-03-10 06:44,開倉,-1,20339.92495,-0.4577635466123165364087337797,20353.00823621999916016111612,-2.291928000913521548612860296,,,,
2023-03-10 06:49,開倉,-1,20316.205851072205,-0.4578399151091786154103326955,20346.88059148543812325092135,-2.749767916022700164023192992,,,,
2023-03-10 06:54,開倉,-1,20342.72355,-0.4567860847235611095349508800,20346.28840476295511785759887,-3.206554000746261273558143872,,,,
2023-03-10 06:59,開倉,-1,20319.276489065165,-0.4568561002212569490248234808,20342.91980607346125930735975,-3.663410100967518222582967353,,,,
2023-03-10 07:14,開倉,-1,20331.401197648180,-0.4561272969843864288387123709,20341.64443187036330742728781,-4.119537397951904651421679724,,,,
2023-03-10 07:19,開倉,-1,20312.33875,-0.4560990300523483064613123785,20338.72324412164059151653809,-4.575636428004252957882992102,,,,
2023-03-10 07:24,開倉,-1,20328.23080,-0.4552869498208747359195506934,20337.77370215458069075308160,-5.030923377825127693802542795,,,,
2023-03-10 07:29,開倉,-1,20330.92945,-0.4547715178648495887015219504,20337.20630440458297850592553,-5.485694895689977282504064745,,,,
2023-03-10 08:19,平倉,,,,,,20162.906438321655,-5.485694895689977282504064745,845.5483327595889236901983464,0E-27
2023-03-13 03:29,開倉,1,20848.44314856825,0.4840600654400101606679494850,20848.44314856825000000000001,0.4840600654400101606679494850,,,,
2023-03-13 03:39,開倉,1,20845.11735,0.4836529169318436522835730752,20846.78094892025171932321694,0.9677129823718538129515225602,,,,
2023-03-13 03:44,開倉,1,20865.42750,0.4826987114164358120042606699,20852.98654297130811791499815,1.450411693788289624955783230,,,,
2023-03-13 03:49,開倉,1,20889.897191991630,0.4816509207348045620151671732,20862.18813299842301981091164,1.932062614523094186970950403,,,,
2023-03-13 04:24,開倉,1,20913.24438679515,0.4806318599656953336472221486,20872.35902802250225005399785,2.412694474488789520618172552,,,,
2023-03-13 05:14,平倉,,,,,,21188.612076328915,2.412694474488789520618172552,711.9003349104730654673214985,0E-27
2023-03-13 10:14,開倉,1,22304.164580745855,0.4821418527627944288189904112,22304.16458074585500000000000,0.4821418527627944288189904112,,,,
2023-03-13 10:19,開倉,1,22237.41315,0.4831052971269815979730671421,22270.75555199315690549936048,0.9652471498897760267920575533,,,,
2023-03-13 10:24,開倉,1,22190.472681755130,0.4836428613977650488851037694,22243.95694286433801513294730,1.448890011287541075677161323,,,,
2023-03-13 10:29,開倉,1,22188.605500140885,0.4831996347706252955195619583,22230.11400500554546893414428,1.932089646058166371196723281,,,,
2023-03-13 10:34,開倉,1,22261.379594683725,0.4811381586367922850308511679,22236.34759315548571080456155,2.413227804694958656227574449,,,,
2023-03-13 10:39,開倉,1,22216.116024518880,0.4816360798847610146408115438,22232.98154425074802302302645,2.894863884579719670868385993,,,,
2023-03-13 11:29,平倉,,,,,,22189.641814837035,2.894863884579719670868385993,-189.6986101487469381777910328,0E-27
2023-03-14 00:34,開倉,1,23790.876208487565,0.4413281817691456520391344520,23790.87620848756500000000000,0.4413281817691456520391344520,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.4383928275446487279556172270,23858.31783421103115250895845,0.8797210093137943799947516790,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.4367370303437256844014825549,23902.96346690775883181405609,1.316458039657520064396234234,,,,
2023-03-14 00:54,開倉,1,24048.962581724835,0.4352828577183468333883810530,23939.24218370721594921098180,1.751740897375866897784615287,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.4355996227986125977146670951,23952.82166844907821873639962,2.187340520174479495499282382,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.4361441009917123141734474824,23952.92957572904208833227469,2.623484621166191809672729864,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.4358260732742849715806247212,23952.08014808884143528830647,3.059310694440476781253354585,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.4354591544239256154699964632,23950.96936776832913803195601,3.494769848864402396723351048,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.4342158692059363564232362842,23955.02847651048157801082577,3.928985718070338753146587332,,,,
2023-03-14 01:29,開倉,1,24003.943027316895,0.4334878692097603370057309572,23959.88899061519730082359492,4.362473587280099090152318289,,,,
2023-03-14 02:19,平倉,,,,,,24114.03695,4.362473587280099090152318289,567.2695520722558880762991801,0E-27
2023-03-14 22:39,開倉,1,25913.202356485185,0.4230492445803103267978524084,25913.20235648518500000000000,0.4230492445803103267978524084,,,,
2023-03-14 22:44,開倉,1,25885.246733409060,0.4230824126343397249464395601,25899.22399702198064516726462,0.8461316572146500517442919685,,,,
2023-03-14 22:59,開倉,1,25871.62935,0.4228815828783485842255413199,25890.02845229246363080669807,1.269013240092998635969833288,,,,
2023-03-14 23:04,開倉,1,25850.899887508530,0.4227972532036435756719882467,25880.24990453076274126845989,1.691810493296642211641821535,,,,
2023-03-14 23:14,開倉,1,25895.44125,0.4216477412205119910756814813,25883.28067012555470147188456,2.113458234517154202717503016,,,,
2023-03-14 23:19,開倉,1,25901.34420,0.4211298847294128118175130603,25886.28198311841002246150604,2.534588119246567014535016076,,,,
2023-03-14 23:29,開倉,1,25822.00455,0.4220011963893218977939459291,25877.10750848530741833858883,2.956589315635888912328962005,,,,
2023-03-14 23:34,開倉,1,25881.73440,0.4206060644837942725885035243,25877.68375546297542091761492,3.377195380119683184917465529,,,,
2023-03-14 23:39,開倉,1,25872.724739180880,0.4203315692558137433537299839,25877.13486374381037747660484,3.797526949375496928271195513,,,,
2023-03-15 00:29,平倉,,,,,,25764.633595451685,3.797526949375496928271195513,-525.0684885977822845125952424,0E-27
2023-03-15 03:59,開倉,-1,25047.96975,-0.4123518898219130721304848922,25047.96974999999999999999999,-0.4123518898219130721304848922,,,,
2023-03-15 04:04,開倉,-1,25068.15965,-0.4116079677688197670961401671,25058.05558565315325778587538,-0.8239598575907328392266250593,,,,
2023-03-15 04:29,開倉,-1,24885.85085,-0.4142089099645436477347658607,25000.44733569990880597574065,-1.238168767555276486961390920,,,,
2023-03-15 05:19,平倉,,,,,,24251.81985,-1.238168767555276486961390920,896.8993254324143683308807855,0E-27
2023-03-15 06:09,開倉,-1,24569.56085301055,-0.4556080309971530385176062453,24569.56085301055000000000000,-0.4556080309971530385176062453,,,,
2023-03-15 06:19,開倉,-1,24617.229678714530,-0.4542712927676083297189716503,24593.36024982249396430014198,-0.9098793237647613682365778956,,,,
2023-03-15 06:24,開倉,-1,24545.82095,-0.4551374942383686485195092853,24577.50922329030158774196775,-1.365016818003130016756087181,,,,
2023-03-15 06:29,開倉,-1,24586.90040,-0.4539229069975476622711432738,24579.85282499056814266520272,-1.818939725000677679027230455,,,,
2023-03-15 06:34,開倉,-1,24556.719480178915,-0.4540265378525617259956882971,24575.23192382479375026519344,-2.272966262853239405022918752,,,,
2023-03-15 07:24,平倉,,,,,,24677.73270,-2.272966262853239405022918752,-289.0724600333250891831447304,0E-27
2023-03-16 01:29,開倉,-1,24342.729499943290,-0.4456907995957774525786233781,24342.72949994329000000000001,-0.4456907995957774525786233781,,,,
2023-03-16 01:34,開倉,-1,24298.385370049815,-0.4460578966132900094395422745,24320.54830765053153781955891,-0.8917486962090674620181656526,,,,
2023-03-16 01:54,開倉,-1,24267.547524885715,-0.4461783206866768647370680118,24302.87335232751788822160490,-1.337927016895744326755233664,,,,
2023-03-16 01:59,開倉,-1,24275.45620,-0.4455871507808200633856739875,24296.02354366911092173107537,-1.783514167676564390140907652,,,,
2023-03-16 02:49,平倉,,,,,,24394.556717047140,-1.783514167676564390140907652,-219.2433482248892169705926349,0E-27
2023-03-17 11:44,開倉,1,25675.23120,0.4127510405775490040396261753,25675.23119999999999999999999,0.4127510405775490040396261753,,,,
2023-03-17 11:49,開倉,1,25662.32475,0.4125454619124124996221546471,25668.77958247728522168961243,0.8252965024899615036617808224,,,,
2023-03-17 12:39,平倉,,,,,,25685.55080,0.8252965024899615036617808224,-7.35696807577336965341258600,0E-28
2023-03-17 12:39,開倉,1,25711.24920,0.4110622054925176646710993700,25711.24920000000000000000000,0.4110622054925176646710993700,,,,
2023-03-17 12:54,開倉,1,25728.35775,0.4103778677772859257401963555,25719.79634847525466873396654,0.8214400732698035904112957255,,,,
2023-03-17 13:44,平倉,,,,,,25669.484560048545,0.8214400732698035904112957255,-62.41406244937561537882723852,0E-28
2023-03-17 20:24,開倉,1,26660.02335,0.3932982188331975215832245055,26660.02334999999999999999999,0.3932982188331975215832245055,,,,
2023-03-17 20:54,開倉,1,26678.363589506985,0.3926346186899904672225036108,26669.18572698910970511277290,0.7859328375231879888057281163,,,,
2023-03-17 21:44,平倉,,,,,,26515.591731370275,0.7859328375231879888057281163,-141.5540390512770853219435387,0E-28
2023-03-18 07:49,開倉,1,27315.445498920810,0.3779086895374353808923932862,27315.44549892081000000000001,0.3779086895374353808923932862,,,,
2023-03-18 07:54,開倉,1,27327.15675,0.3773687984222385800380637967,27321.29693871377128647418453,0.7552774879596739609304570829,,,,
2023-03-18 07:59,開倉,1,27399.59295,0.3759945906250577775244581306,27347.31974725684937923437106,1.131272078584731738454915214,,,,
2023-03-18 08:04,開倉,1,27408.49740,0.3754963774389388248986178439,27362.56561127360281893993452,1.506768456023670563353533058,,,,
2023-03-18 08:09,開倉,1,27358.77255,0.3758024790247428880088814190,27361.80843298981292801861091,1.882570935048413451362414477,,,,
2023-03-18 08:59,平倉,,,,,,27595.394442628925,1.882570935048413451362414477,387.7919450616412033544248601,0E-27
2023-03-20 02:14,開倉,1,27900.84345,0.3820384058354917134479208173,27900.84345000000000000000000,0.3820384058354917134479208173,,,,
2023-03-20 03:04,平倉,,,,,,28252.031348354715,0.3820384058354917134479208173,123.3739038182122489956792589,0E-28
2023-03-20 12:14,開倉,-1,27363.81125,-0.3932638674005618662038469400,27363.81125000000000000000000,-0.3932638674005618662038469400,,,,
2023-03-20 13:04,平倉,,,,,,27466.22625,-0.3932638674005618662038469400,-51.07759333780237512154407303,0E-28
2023-03-20 17:24,開倉,1,28182.38415,0.3800280009152872595727653323,28182.38414999999999999999999,0.3800280009152872595727653323,,,,
2023-03-20 17:39,開倉,1,28157.77185,0.3799796275213470487770494025,28170.07878326877200148715505,0.7600076284366343083498147348,,,,
