時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.32531984200084735,24632.911320941836,0.9766396663336356,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.32540116077986875,24623.342120230933,1.3020408271135044,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.32551306121233103,24610.987295132996,1.6275538883258354,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3243940105953977,24612.757498602892,1.951947898921233,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3240094257022216,24614.671282500494,2.275957324623455,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3233465125069073,24619.3147897365,2.5993038371303623,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.32290739101434973,24623.901785659993,2.922211228144712,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.32346671462140547,24620.877185531896,3.2456779427661173,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.32322218305671224,24617.857456263922,3.5689001258228297,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.32244416951592636,24618.217421222776,3.8913442953387563,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.32202339049002876,24619.09563879496,4.213367685828785,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.3214685580542293,24621.11150253998,4.534836243883014,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.32135331677196166,24621.812376154823,4.856189560654975,,,,
2023-02-16 21:29,平倉,,,,,,24558.888709561645,-4.856189560654975,186.30663385526702,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.3612055721330678,22385.78382536174,-0.3612055721330678,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.36140659093225086,22368.37228574783,-0.7226121630653186,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.3609193012641418,22365.176238685002,-1.0835314643294605,,,,
2023-03-03 18:44,平倉,,,,,,22394.48375243319,1.0835314643294605,7.490485514252033,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.40628679548280533,19860.688136555862,-0.40628679548280533,,,,
2023-03-10 22:59,平倉,,,,,,19830.99973343442,0.40628679548280533,-20.119079500130276,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.36086867972943826,22304.52974776812,0.36086867972943826,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.36214575947758315,22253.994527506115,0.7230144392070215,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3614568573947273,22243.89676953301,1.0844712966017487,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.0844712966017487,214.5698013349269,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.34208730202148185,24086.098228739073,0.34208730202148185,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.341307514422841,24101.51884989592,0.6833948164443229,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3411875541346864,24101.45150878968,1.0245823705790094,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.34150446617304586,24089.80419540857,1.3660868367520553,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.34088408503035544,24086.753340150546,1.7069709217824107,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.33986344551664094,24092.716417940403,2.0468343672990517,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3410473966600522,24081.59848455683,2.3878817639591037,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3390017595322606,24088.313600420275,2.7268835234913644,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3387482241922306,24092.86601768238,3.065631747683595,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.3379726268075722,24099.60074844679,3.403604374491167,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-3.403604374491167,-1004.747576761027,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2788442345449049,25649.55987393159,0.2788442345449049,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.27978051754674016,25593.760243136123,0.5586247520916451,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-0.5586247520916451,316.3985528209317,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.28222775328237515,26413.008990913186,0.28222775328237515,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.2807671015120332,26468.288353860426,0.5629948547944084,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-0.5629948547944084,1.6752080298558578,0.0
2023-04-27 02:14,開倉,1.0,29741.76345,0.25019536189112407,29741.76345,0.25019536189112407,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.2500737507280525,29734.11148557971,0.5002691126191765,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.24967733343986834,29737.35852628009,0.7499464460590448,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-0.7499464460590448,441.2579022347048,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.305534207813202,25701.08529256815,-0.305534207813202,,,,
2023-06-06 08:59,平倉,,,,,,25771.182318433424,0.305534207813202,13.543061493735927,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.290104478032446,27114.7506,0.290104478032446,,,,
2023-06-07 11:59,平倉,,,,,,26896.34479212402,-0.290104478032446,55.557752826216266,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.27494431652654006,28783.377513848667,0.27494431652654006,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.27494431652654006,-3.8547546323313995,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.2966418759524672,26611.729935301737,-0.2966418759524672,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.296820632411278,26590.41902712906,-0.5934625083637453,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.297231570587557,26562.203900492117,-0.8906940789513023,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.2968674751456054,26549.61686095624,-1.1875615540969076,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.29642565944331417,26544.665514227072,-1.4839872135402217,,,,
2023-08-18 19:14,平倉,,,,,,26510.74359998628,1.4839872135402217,-89.68129151596742,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.28033172423358715,27727.55685,0.28033172423358715,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.28164577861260454,27648.884096105525,0.5619775028461917,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.28014811373775317,27662.641276712795,0.8421256165839449,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.2798941196023269,27668.876575209113,1.1220197361862718,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.28010904221542443,27662.85056365315,1.4021287784016963,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2795747713209563,27663.012558803177,1.6817035497226525,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.27908813788967324,27666.047511581954,1.9607916876123257,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.2800034243735784,27653.574840119025,2.240795111985904,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.2791362425231685,27650.32152491565,2.5199313545090725,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.2786843686080708,27649.42453643517,2.7986157231171434,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.2786536628995344,27646.461387372576,3.0772693860166775,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.2783466348121335,27644.225190468478,3.355616020828811,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.2775182535668259,27646.51713379194,3.633134274395637,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.27683325921807883,27651.362351939006,3.909967533613716,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.27701389682610295,27652.540335635666,4.186981430439819,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.2765040849318385,27655.012595428012,4.463485515371658,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.27633179434889793,27656.585462017796,4.739817309720555,,,,
2023-08-30 11:14,平倉,,,,,,27350.018150000004,-4.739817309720555,1323.4389626478944,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2645454451781516,33891.575001621386,0.2645454451781516,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2629890570350969,33974.561233935696,0.5275345022132485,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2644092584953226,33930.039812907315,0.7919437607085711,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2633081747983994,33934.7029874359,1.0552519355069705,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.26283096071854256,33943.00568440508,1.3180828962255131,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2631664055295872,33935.695599071616,1.5812493017551004,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.26400305160626186,33910.2502851957,1.8452523533613623,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.26262776665368026,33909.05678368765,2.1078801200150425,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2614373460745667,33921.404651289246,2.3693174660896092,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.26163479675606044,33925.36946027379,2.63095226284567,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.26076183459142965,33935.78527607077,2.8917140974370996,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.260034890113063,33949.489396105375,3.1517489875501625,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2601202608363644,33957.65441903615,3.4118692483865267,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2597444457404522,33965.72516583711,3.671613694126979,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.671613694126979,-1716.9218522967533,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.20761309182670845,34310.50539507786,0.20761309182670845,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.20776343532808889,34280.92925758728,0.41537652715479734,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.20716998297917688,34292.30826815069,0.6225465101339742,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.2069070537746087,34300.30197085893,0.8294535639085829,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.8294535639085829,549.4733824910564,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.20303900082810702,37650.862456206494,0.20303900082810702,,,,
2023-11-16 11:59,平倉,,,,,,37437.027317702356,-0.20303900082810702,35.81569624325937,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.17444345436124944,43984.3312540495,0.17444345436124944,,,,
2023-12-06 12:14,平倉,,,,,,43871.845970086746,-0.17444345436124944,11.969165139042708,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.1698510574845624,45198.877946780936,0.1698510574845624,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.1698510574845624,-112.42539468564549,0.0
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.17561680115362174,42987.6954,-0.17561680115362174,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.17576862227769122,42947.64812947379,-0.35138542343131296,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.17584840610339442,42913.5123337992,-0.5272338295347074,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.17595079141705602,42879.4970204527,-0.7031846209517635,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.17498481605393118,42897.67520916555,-0.8781694370056947,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.17490800376283364,42905.8058805745,-1.0530774407685284,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.1752673494987258,42892.954550484894,-1.2283447902672542,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.17534866200677557,42875.485188934756,-1.4036934522740299,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.1753112878618056,42858.164837598015,-1.5790047401358356,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.17507559838902598,42845.79555894152,-1.7540803385248616,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.17480152518442493,42837.881001440306,-1.9288818637092864,,,,
2024-01-04 06:59,平倉,,,,,,42784.1933229585,1.9288818637092864,-186.0828438823027,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.15576595973785629,46788.581368164385,0.15576595973785629,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.15638459301335877,46672.49416170504,0.31215055275121506,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.15617603535222602,46639.11372535892,0.4683265881034411,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.15574155047895571,46643.22728075902,0.6240681385823967,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.15555823528063834,46647.34085592942,0.7796263738630351,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.15523800612172703,46658.29689992753,0.9348643799847621,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-0.9348643799847621,3.6883439098770694,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.16950538739213802,42717.656921962414,-0.16950538739213802,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.16891241288263,42771.12109877992,-0.33841780027476803,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.16855859650577162,42804.58531979199,-0.5069763967805396,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.16841397174246242,42819.8249486825,-0.675390368523002,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.16812997433872365,42834.846848313944,-0.8435203428617257,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.1676871924314371,42856.507861889564,-1.0112075352931629,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.0112075352931629,226.42917378580606,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.13252213879123972,56075.92395,0.13252213879123972,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.13246659897172694,56059.61921807623,0.26498873776296666,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.13213426764744127,56082.38811116691,0.3971230054104079,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.3971230054104079,-283.3783577774452,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.11708090223877321,60859.614599999986,0.11708090223877321,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.11723396529643773,60789.433735215316,0.23431486753521094,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.11676861224266141,60826.31892546872,0.35108347977787235,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.11632366292417551,60887.491662868095,0.46740714270204786,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.11693658303715154,60848.21663585126,0.5843437257391995,,,,
2024-02-29 06:44,平倉,,,,,,61282.5434,-0.5843437257391995,-289.6061892840555,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.10678358453362367,63618.175,-0.10678358453362367,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.10642604668961067,63693.01179305854,-0.21320963122323433,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.10576300899044297,63829.19593564365,-0.3189726402136773,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.10630104739040083,63800.78317069344,-0.42527368760407813,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.10602745603740024,63803.8375726847,-0.5313011436414784,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.10579233000768057,63818.808728081545,-0.6370934736491589,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.10624600036107182,63781.47097673991,-0.7433394740102307,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.10605353899158479,63759.971470209566,-0.8493930130018155,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.10622858126587761,63724.51314791135,-0.9556215942676931,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.10629685932138952,63685.71081439049,-1.0619184535890827,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.10582267922536227,63674.054981253714,-1.167741132814445,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.10581035617134181,63659.67369844007,-1.2735514889857866,,,,
2024-03-06 13:14,平倉,,,,,,64835.78197757352,1.2735514889857866,1415.262743421818,0.0
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.11859288680342966,68527.7065412625,-0.11859288680342966,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.11952608131717557,68225.03214514774,-0.23811896812060523,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.11957949938794199,68091.80765401245,-0.3576984675085472,,,,
2024-03-15 22:29,平倉,,,,,,68161.26388664324,0.3576984675085472,0.463208335253924,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.12697138777093717,63817.66401589486,-0.12697138777093717,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.12680777664188767,63826.8937499932,-0.25377916441282483,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.12720658327727657,63741.92063031048,-0.3809857476901014,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.3809857476901014,264.6336730548246,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.12336645640431801,67697.4419379064,0.12336645640431801,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.12324454762170955,67697.02485763731,0.24661100402602756,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.1237492151119607,67582.10066082333,0.3703602191379883,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.1240733021995252,67463.61533773002,0.4944335213375135,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.4944335213375135,103.99870069144312,0.0
2024-03-26 06:14,開倉,1.0,70476.4206,0.11950481021631697,70476.4206,0.11950481021631697,,,,
2024-03-26 08:44,平倉,,,,,,70262.57022849598,-0.11950481021631697,17.159432940808934,0.0
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.12550565782491122,67109.21360320215,-0.12550565782491122,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.12524110328306814,67146.44508133017,-0.25074676110797933,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.1253520987184489,67116.69187150164,-0.3760988598264282,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.3760988598264282,-99.75041408606593,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.12412070630438637,66851.50139350728,-0.12412070630438637,,,,
2024-04-13 13:59,平倉,,,,,,67425.70445960769,0.12412070630438637,62.90156406592983,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.12996129128767062,64267.07594436143,-0.12996129128767062,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.1305561074698251,64088.29651145402,-0.2605173987574957,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.1302818486286929,64052.47930787067,-0.3907992473861886,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.13040002968013156,64004.06755481001,-0.5211992770663202,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.13046928596126756,63955.461543134945,-0.6516685630275878,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.13069570788469415,63893.94407730799,-0.782364270912282,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.1302125518855527,63874.740569511676,-0.9125768227978347,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.9125768227978347,869.2364927381243,0.0
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.15871191511217603,57732.10273800519,-0.15871191511217603,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.15871191511217603,-139.3407160222012,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.13693400592757654,65895.7002228192,0.13693400592757654,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.13669831452958922,65919.46633279475,0.2736323204571658,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.13650121542986376,65937.09038443204,0.41013353588702955,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.13650022342552315,65929.54987298023,0.5466337593125528,,,,
2024-05-16 11:59,平倉,,,,,,65848.47013704876,-0.5466337593125528,8.32592408029575,0.0
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.12683105690702312,70926.12151923057,0.12683105690702312,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.12681345718218517,70895.559641804,0.2536445140892083,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.12667578130196816,70887.39096183925,0.38032029539117646,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.12641180675150343,70902.50426086737,0.5067321021426798,,,,
2024-05-21 13:44,開倉,1.0,71068.09537847446,0.12607188032219208,70935.49454559987,0.6328039824648719,,,,
2024-05-21 16:14,平倉,,,,,,70756.16151248444,-0.6328039824648719,68.70787675392,0.0
