時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.4168127741134082,20927.85460951578,0.4168127741134082,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4166602614551982,20921.21300785473,0.8334730355686064,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.416419353740575,20916.055084046682,1.2498923893091813,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4178548245249841,20890.251844814222,1.6677472138341654,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41714730280713386,20877.698617337774,2.0848945166412993,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4155738286730616,20878.987345701,2.500468345314361,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4158210223119521,20875.161224198506,2.916289367626313,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.414678546057578,20876.84457308703,3.330967913683891,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41494423899989774,20874.36076750196,3.745912152683789,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.745912152683789,1637.10378673358,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.4575401674416778,22473.845113353225,0.4575401674416778,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.45595840875867605,22501.497451415868,0.9134985762003538,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.4556152156724468,22508.87220622066,1.3691137918728007,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.45500232669785007,22514.499597460595,1.8241161185706507,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.4537828549640083,22525.43219585127,2.277898973534659,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.4536164011082214,22530.354392537647,2.7315153746428806,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.45399628807422787,22527.973868397734,3.1855116627171087,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4526055680806113,22531.987329159834,3.63811723079772,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4523124116425422,22534.230206001743,4.090429642440262,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.4512692850834795,22538.955338831915,4.541698927523742,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-4.541698927523742,-641.4068360515652,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.38640367456677754,24685.435498464492,0.38640367456677754,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.38597297254701946,24686.84511471259,0.7723766471137969,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.38608119441376565,24676.779370998087,1.1584578415275626,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.38586694557585377,24669.00134410958,1.5443247871034163,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.38492978635594693,24671.3823513776,1.9292545734593631,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.3843324079858276,24675.233523428502,2.313586981445191,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3842528138695864,24675.19579970142,2.6978397953147772,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.38356863493270865,24677.56770378889,3.081408430247486,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.38467751733463085,24668.784834663213,3.4660859475821164,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.38387166634442627,24664.45973852455,3.849957613926543,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.38396762106706483,24658.126242429204,4.233925234993608,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.38409966160049724,24650.095141549726,4.618024896594105,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.382779201642064,24647.917006988737,5.000804098236169,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3823253982623303,24646.374644830237,5.3831294964984995,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.382449908208567,24642.870799348475,5.765579404707067,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3821607870401633,24639.430936467415,6.14774019174723,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.38124090504362823,24638.424880043996,6.528981096790859,,,,
2023-02-16 19:59,平倉,,,,,,24557.326122945793,-6.528981096790859,369.1579340229617,0.0
2023-03-03 12:44,開倉,-1.0,22315.308375154524,-0.4363461629908208,22315.308375154524,-0.4363461629908208,,,,
2023-03-03 15:14,平倉,,,,,,22370.36619714192,0.4363461629908208,14.263045912009845,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.47865026441469805,20352.485924500936,-0.47865026441469805,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.47865026441469805,-149.4110312690248,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.4772136351735765,20080.418674776636,-0.4772136351735765,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.4765338321911704,20084.68906120034,-0.9537474673647469,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.47817524080891527,20056.407101533645,-1.431922708173662,,,,
2023-03-10 13:59,開倉,-1.0,19985.292728153334,-0.47804877598706325,20038.60781006177,-1.9099714841607254,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.47888170593024626,20016.95426765016,-2.3888531900909715,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.477314351192864,20010.142522168582,-2.8661675412838354,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4776490855147047,20000.422961096443,-3.34381662679854,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.477045166526214,19993.801465787572,-3.820861793324754,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,3.820861793324754,-1335.6497534228101,0.0
2023-03-13 10:29,開倉,1.0,22198.88564694553,0.3684638876833312,22198.88564694553,0.3684638876833312,,,,
2023-03-13 10:44,開倉,1.0,22206.997077954195,0.36796078738496707,22202.93859172293,0.7364246750682983,,,,
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.3677956734203479,22200.207243056764,1.1042203484886461,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.36757435492432033,22196.629756082464,1.4717947034129666,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.36665489558413533,22201.14417172376,1.838449598997102,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.3660640807959076,22206.410721682656,2.2045136797930094,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3654906725862203,22211.96437139583,2.5700043523792298,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.5700043523792298,-334.04266108330336,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.34851768525855575,22346.54069846598,0.34851768525855575,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.3478356266916802,22357.238702877665,0.696353311950236,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.34847577618433356,22339.658991274828,1.0448290881345694,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.34970899863195015,22305.548819311978,1.3945380867665196,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3490437547315423,22289.163374626565,1.743581841498062,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.743581841498062,423.9052020975117,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.33858034863050673,24140.20605008955,0.33858034863050673,,,,
2023-03-14 04:44,開倉,1.0,24202.17979449606,0.33737547459375294,24171.137688982406,0.6759558232242597,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3377699758683503,24164.00360592118,1.01372579909261,,,,
2023-03-14 05:14,開倉,1.0,24207.662672354956,0.336624463461975,24174.887233836886,1.3503502625545851,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3379849411695961,24157.112714536277,1.6883352037241812,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3372145048976445,24150.430518711637,2.025549708621826,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.337095983190773,24143.423079449643,2.362645691812599,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3374090947737166,24132.35588874879,2.7000547865863154,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.33679615333223134,24125.942496560867,3.036850939918547,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.33578775347652273,24125.616290386697,3.3726386933950696,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.33695750650503015,24115.557028909203,3.7095961999001,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.33502109465419766,24116.712974673148,4.044617294554298,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.044617294554298,-622.4833709260541,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.30585862438848643,24367.510110001887,0.30585862438848643,,,,
2023-03-14 15:59,平倉,,,,,,24237.636806736213,-0.30585862438848643,32.30957962949188,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.29002041217822677,25783.985549999998,0.29002041217822677,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.2893045067155855,25802.933940942687,0.5793249188938123,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.28860351837942116,25821.49404278397,0.8679284372732334,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.28935023971220664,25807.672143967706,1.15727867698544,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.2893251651235889,25794.670319168028,1.4466038421090288,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2900848524050604,25770.432041909815,1.7366886945140891,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.7366886945140891,1100.8451569447452,0.0
2023-03-17 20:44,開倉,1.0,26550.58032055236,0.3214430719669178,26550.58032055236,0.3214430719669178,,,,
2023-03-17 21:14,開倉,1.0,26635.02737309742,0.3201033441401136,26592.71567232703,0.6415464161070314,,,,
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.320164935696935,26596.226087207855,0.9617113518039664,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.3205989842053067,26582.33424878152,1.2823103360092731,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.3196197611947285,26584.929200204526,1.6019300972040016,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.6019300972040016,213.7347508463679,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.2930666245395758,29705.645399999998,0.2930666245395758,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.2930666245395758,-6.592942063400164,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.33837831246584854,25656.90677807555,-0.33837831246584854,,,,
2023-06-06 04:29,開倉,-1.0,25636.208752155606,-0.338313028363887,25646.55876354127,-0.6766913408297355,,,,
2023-06-06 04:59,開倉,-1.0,25629.730250047094,-0.33806031539515047,25640.95241390432,-1.014751656224886,,,,
2023-06-06 05:29,開倉,-1.0,25596.712877611786,-0.3381580545406604,25629.894798301873,-1.3529097107655463,,,,
2023-06-06 07:59,平倉,,,,,,25745.16787208061,1.3529097107655463,121.12317328561701,0.0
2023-06-21 11:59,開倉,1.0,28682.851798199714,0.3059988047254504,28682.851798199714,0.3059988047254504,,,,
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.3058765340406625,28674.232011520373,0.6118753387661129,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.30519533331695603,28683.08928097223,0.9170706720830689,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.9170706720830689,-143.98849237914487,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.28844036206374835,29838.196866722054,0.28844036206374835,,,,
2023-06-22 02:59,開倉,1.0,30090.036152866767,0.2857400842029178,29963.524330059547,0.5741804462666662,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.28553650551679444,30002.661868662013,0.8597169517834606,,,,
2023-06-22 05:44,平倉,,,,,,29798.144140357155,-0.8597169517834606,150.20938831477838,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3248818258744529,26847.581973580094,-0.3248818258744529,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.3252049120316771,26820.828601479647,-0.65008673790613,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.3254016066912515,26797.58238332852,-0.9754883445973815,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.32451976408633765,26797.442907163953,-1.3000081086837192,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.325984870543364,26767.867761186444,-1.625992979227083,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,1.625992979227083,-533.1397344363862,0.0
2023-08-18 13:29,開倉,-1.0,26452.2564060247,-0.30794785743118097,26452.2564060247,-0.30794785743118097,,,,
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.30753320487348745,26456.848997449564,-0.6154810623046685,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.30736456168819704,26454.402587216813,-0.9228456239928655,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.30518551710852254,26493.500967114207,-1.228031141101388,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3059949830084182,26497.75039239136,-1.5340261241098063,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3050642052300912,26509.589181958454,-1.8390903293398975,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.305468567469716,26509.281566483893,-2.1445588968096136,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.30547387377873314,26505.689966759714,-2.4500327705883467,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.30555099245982953,26499.218913300676,-2.7555837630481763,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,2.7555837630481763,-3.324009509998149,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.289233888955484,27927.85695,0.289233888955484,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.2890242372748222,27924.00642154337,0.5782581262303061,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.28962867025223926,27893.97309286125,0.8678867964825454,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.2888643800632228,27890.417026036986,1.156751176545768,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.28875463957503156,27884.825181393317,1.4455058161207996,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.28986884378243505,27858.555816951226,1.7353746599032347,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.289969100789418,27834.457730995844,2.0253437606926528,,,,
2023-08-30 07:44,平倉,,,,,,27646.569800000005,-2.0253437606926528,324.54384110289084,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.24505564644701755,34057.51459882582,0.24505564644701755,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.24298853677863833,34184.65566635902,0.4880441832256559,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.24181445921636194,34270.9056127329,0.7298586424420178,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.24242211025104177,34284.209974051475,0.9722807526930596,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.24527144907188653,34205.1150912985,1.217552201764946,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.24382845475040704,34180.57566882505,1.461380656515353,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.24514518454663917,34131.8257001016,1.7065258410619923,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2441243225404462,34108.91101425631,1.9506501636024385,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.24368187686233153,34094.188986404006,2.19433204046477,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.24399288215986437,34074.665518824986,2.438324922624634,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.24476857268611069,34045.763195347,2.683093495310745,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.24349348691406386,34033.6914617333,2.9265869822248085,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2423897968458128,34032.71775229588,3.168976779070621,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2425728618565809,34027.63786072356,3.411549640927202,,,,
2023-10-24 18:44,平倉,,,,,,34354.60667636368,-3.411549640927202,-1232.6727916623777,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.2035588218500811,34371.15643298163,0.2035588218500811,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.2029164787393375,34408.25099970186,0.4064753005894186,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.20272184572705237,34420.15988838797,0.6091971463164709,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.20261112982128113,34422.211454065175,0.8118082761377521,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.20310379636269763,34399.8568824015,1.0149120725004497,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.20287328643245148,34385.74093352155,1.217785358932901,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.20199794215322298,34391.944564765705,1.419783301086124,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-1.419783301086124,924.5684330551509,0.0
2024-01-02 13:29,開倉,1.0,45283.96076156826,0.17385248928880098,45283.96076156826,0.17385248928880098,,,,
2024-01-02 15:59,平倉,,,,,,45434.128546262626,-0.17385248928880098,-34.00587952653501,0.0
2024-01-03 23:14,開倉,-1.0,42408.984899999996,-0.18446569417472317,42408.984899999996,-0.18446569417472317,,,,
2024-01-03 23:29,開倉,-1.0,42415.68155,-0.18425222610825756,42412.331286497894,-0.3687179202829807,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.18414704152616726,42407.38820004056,-0.552864961809148,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.552864961809148,463.3177719305321,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.17639730119883168,46888.02973678903,0.17639730119883168,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.17659537017630375,46838.27765156221,0.35299267137513546,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.35299267137513546,44.117502024754344,0.0
2024-01-13 03:29,開倉,-1.0,43719.419880447145,-0.18962340487517007,43719.419880447145,-0.18962340487517007,,,,
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.18930850678700079,43733.884435749205,-0.3789319116621709,,,,
2024-01-13 06:44,平倉,,,,,,42337.758299999994,0.3789319116621709,-545.0798732290781,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.17945831602014198,43067.683998473614,-0.17945831602014198,,,,
2024-01-13 08:29,開倉,-1.0,42874.872376331696,-0.18008517874674235,42971.11010423479,-0.3595434947668843,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.1794245385988498,42977.30747291878,-0.5389680333657341,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.1796565080053891,42955.80702156219,-0.7186245413711232,,,,
2024-01-13 09:14,開倉,-1.0,42747.931109876125,-0.18007889932487683,42914.1536087928,-0.898703440696,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1792672412157843,42911.560128927405,-1.0779706819117845,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.179022928394723,42911.93134318882,-1.2569936103065076,,,,
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.17966671266127493,42887.63565821868,-1.4366603229677826,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.17903819115848182,42880.669740398494,-1.6156985141262643,,,,
2024-01-13 14:59,平倉,,,,,,43180.67954999999,1.6156985141262643,414.95844380854805,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.1481652042514368,54550.16145,0.1481652042514368,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.14781932271470474,54586.58705896925,0.2959845269661415,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.14766007014159926,54600.13771588576,0.4436445971077408,,,,
2024-02-27 09:59,平倉,,,,,,55842.2649,-0.4436445971077408,-575.8371332660807,0.0
2024-02-27 11:59,開倉,1.0,55817.794949999996,0.1340446286068911,55817.794949999996,0.1340446286068911,,,,
2024-02-27 12:14,開倉,1.0,55960.99890736559,0.13356784051460205,55889.26935999761,0.26761246912149317,,,,
2024-02-27 12:29,開倉,1.0,56087.529749999994,0.13313318456541293,55955.13417188356,0.40074565368690607,,,,
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.1331688822808786,55970.41363877048,0.5339145359677846,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.13342958395520357,55946.540241894116,0.6673441199229881,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.1330277592102205,55949.386977750735,0.8003718791332086,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.13301951408516086,55943.93655084368,0.9333913932183695,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.1322997779593501,55970.64364289413,1.0656911711777197,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.13236337141516857,55982.27521382578,1.1980545425928883,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.13230789813481286,55988.34504344592,1.3303624407277013,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.1319759649581335,56000.95340849943,1.4623384056858348,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-1.4623384056858348,-1162.5780419809357,0.0
2024-02-27 19:14,開倉,1.0,56596.46980499607,0.11020091876965654,56596.46980499608,0.11020091876965654,,,,
2024-02-27 21:44,平倉,,,,,,56933.04118686609,-0.11020091876965654,-43.364548960791325,0.0
2024-02-29 01:44,開倉,1.0,61489.129199999996,0.10062521163385256,61489.129199999996,0.10062521163385256,,,,
