時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-22 16:14,開倉,1.0,30048.289825634518,0.0007613826274834358,30144.788452988036,0.010694679968211433,,,,
2023-06-22 18:44,平倉,,,,,,30126.758027259137,-0.010694679968211433,-0.12936640272010122,0.0
2023-06-24 02:29,開倉,1.0,30947.933039272935,0.0007343277193692702,30947.933039272935,0.0007343277193692702,,,,
2023-06-24 02:44,開倉,1.0,30912.84775856952,0.0007344256335483696,30930.389229444256,0.0014687533529176397,,,,
2023-06-24 02:59,開倉,1.0,30898.709763004466,0.0007340265478539057,30919.832764233863,0.0022027799007715452,,,,
2023-06-24 03:14,開倉,1.0,30850.027747911343,0.0007344493052689343,30902.378135348616,0.0029372292060404794,,,,
2023-06-24 03:29,開倉,1.0,30846.929266404826,0.0007337881881583224,30891.294634316455,0.0036710173941988016,,,,
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.0007352614430892477,30868.4381677397,0.004406278837288049,,,,
2023-06-24 03:59,開倉,1.0,30850.482450098818,0.0007322362679789551,30865.879485434623,0.005138515105267004,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.0007319825644313886,30861.442958399082,0.005870497669698393,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.0007313452946516683,30857.54880020902,0.006601842964350061,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.0007306214692099907,30854.401004170708,0.007332464433560052,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.0007283422314950511,30857.751772008567,0.008060806665055103,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.0007285745777900931,30857.17026107882,0.008789381242845196,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.0007293327795323484,30851.85738917289,0.009518714022377544,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.009518714022377544,2.485581856622991,0.0
2023-07-06 19:44,開倉,1.0,31067.332413635188,0.0008020943852258869,31067.332413635188,0.0008020943852258869,,,,
2023-07-06 21:59,平倉,,,,,,30415.554994982314,-0.0008020943852258869,0.49839086203348737,0.0
2023-07-14 04:59,開倉,1.0,31375.8801,0.0008093045191751648,31375.8801,0.0008093045191751648,,,,
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.0008136956364844733,31275.337590800802,0.0016230001556596383,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.0008130187197502392,31240.207063536745,0.0024360188754098773,,,,
2023-07-14 05:44,開倉,1.0,31266.32535,0.000809705057747779,31246.722746658455,0.003245723933157656,,,,
2023-07-14 05:59,開倉,1.0,31259.52195,0.0008090709977430933,31249.27662777805,0.004054794930900749,,,,
2023-07-14 06:14,開倉,1.0,31313.648999999998,0.000806864405833356,31259.960176802662,0.004861659336734105,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.0008064324204645674,31265.52553203619,0.005668091757198672,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.0008058947608326232,31268.400709725134,0.006473986518031295,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.000804522140201369,31273.07041333126,0.007278508658232664,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.0008029178913692265,31279.90072730444,0.008081426549601891,,,,
2023-07-14 09:29,開倉,1.0,31382.99992715451,0.0008010620081912253,31289.198668026507,0.008882488557793116,,,,
2023-07-14 09:59,開倉,1.0,31401.463352383573,0.0007997900086397064,31298.47212284975,0.009682278566432823,,,,
2023-07-14 10:29,開倉,1.0,31376.353299591552,0.0007996292390134027,31304.413414000883,0.010481907805446226,,,,
2023-07-14 10:44,開倉,1.0,31402.742201248453,0.0007981579238240818,31311.370988767314,0.011280065729270308,,,,
2023-07-14 12:44,開倉,1.0,31418.790924309807,0.0007969520755385306,31318.45953843814,0.012077017804808838,,,,
2023-07-14 12:59,開倉,1.0,31391.09785521507,0.0007968570886924499,31322.955648437128,0.012873874893501287,,,,
2023-07-14 13:14,開倉,1.0,31391.64648587331,0.0007960459204666055,31326.95574921742,0.013669920813967893,,,,
2023-07-14 13:29,開倉,1.0,31374.109916840745,0.0007956939814790205,31329.5495060615,0.014465614795446915,,,,
2023-07-14 13:44,開倉,1.0,31362.61664357599,0.000795189191194907,31331.27252343059,0.015260803986641822,,,,
2023-07-14 13:59,開倉,1.0,31364.95742909385,0.0007943343183396585,31332.939097462535,0.01605513830498148,,,,
2023-07-14 14:14,開倉,1.0,31384.87360074312,0.000793036023550916,31335.38363128345,0.016848174328532396,,,,
2023-07-14 16:44,平倉,,,,,,31236.47013367912,-0.016848174328532396,1.1402343568624271,0.0
2023-07-15 05:14,開倉,-1.0,30225.6796,-0.0008595090716194061,30225.6796,-0.0008595090716194061,,,,
2023-07-15 05:29,開倉,-1.0,30182.301300000003,-0.0008598840525083641,30203.985719832926,-0.0017193931241277702,,,,
2023-07-15 05:44,開倉,-1.0,30147.5187,-0.0008600156951874243,30185.158722362365,-0.0025794088193151947,,,,
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.0008573965514204452,30191.203255729797,-0.00343680537073564,,,,
2023-07-15 06:14,開倉,-1.0,30170.097711576636,-0.0008576550414445409,30186.98822645766,-0.0042944604121801806,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.0008562789780711351,30187.219334049478,-0.005150739390251315,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.0008549464657849903,30189.78033614852,-0.006005685856036305,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.0008540866489328736,30191.724687967482,-0.006859772504969179,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.0008525191379830026,30196.031825156093,-0.007712291642952182,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0008504807623194884,30203.66223732793,-0.00856277240527167,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.000849313483959396,30210.92634835999,-0.009412085889231066,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0008481134273039246,30218.016645810952,-0.01026019931653499,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0008462538460701872,30226.772380086146,-0.011106453162605178,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0008444940670691693,30236.593484019806,-0.011950947229674347,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0008452565530871637,30241.312990876715,-0.012796203782761511,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.000844654140076155,30244.906245536236,-0.013640857922837667,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.0008424425657872694,30250.93313194205,-0.014483300488624937,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.0008415752523841436,30256.34230067912,-0.01532487574100908,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.0008392630899016513,30263.93761003421,-0.01616413883091073,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.0008389813361945034,30269.784837052364,-0.017003120167105232,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.0008386625370546438,30274.19514835385,-0.017841782704159877,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.0008383905546654137,30277.287786211607,-0.01868017325882529,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.0008372289045402177,30280.614209300937,-0.019517402163365505,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.0008365042564355102,30283.49717984603,-0.020353906419801015,,,,
2023-07-15 14:14,平倉,,,,,,30320.824855319654,0.020353906419801015,0.14261678178251747,0.0
2023-07-15 15:14,開倉,-1.0,30335.938333025017,-0.0008407754436841519,30335.93833302502,-0.0008407754436841519,,,,
2023-07-15 15:29,開倉,-1.0,30317.400676849837,-0.0008404486691969338,30326.671306491735,-0.0016812241128810858,,,,
2023-07-15 15:44,開倉,-1.0,30345.861670993956,-0.0008388211825850608,30333.05900288551,-0.0025200452954661466,,,,
2023-07-15 15:59,開倉,-1.0,30321.44827123024,-0.0008386574850171702,30330.159839831907,-0.0033587027804833167,,,,
2023-07-15 16:29,開倉,-1.0,30311.934686852015,-0.0008380822015083327,30326.5203452193,-0.00419678498199165,,,,
2023-07-15 18:59,平倉,,,,,,30349.115171308604,0.00419678498199165,-0.03254308396538742,0.0
2023-07-25 00:59,開倉,-1.0,29083.55095,-0.0008714883197886285,29083.55095,-0.0008714883197886285,,,,
2023-07-25 01:14,開倉,-1.0,29079.6529,-0.0008707339711382539,29081.60276889024,-0.0017422222909268823,,,,
2023-07-25 01:29,開倉,-1.0,29082.0517,-0.0008697919228171554,29081.752261435537,-0.002612014213744038,,,,
2023-07-25 02:44,開倉,-1.0,29058.4635,-0.0008696279134514512,29075.935306023646,-0.003481642127195489,,,,
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.0008674488794065448,29081.202169078904,-0.004349091006602034,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.0008662902932095557,29086.340478055165,-0.00521538129981159,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.0008655462740906472,29089.42895673387,-0.006080927573902237,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.0008650881196949872,29090.04129143214,-0.006946015693597225,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.0008642858161908492,29090.2853302715,-0.007810301509788074,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.0008633240826588128,29090.808843343268,-0.008673625592446887,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.0008620554836234588,29092.474905959378,-0.009535681076070347,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.0008619604066143838,29091.718541873757,-0.010397641482684732,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-0.000860017128096515,29093.873936977052,-0.011257658610781247,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-0.0008595381221359369,29094.80782009421,-0.012117196732917184,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-0.0008578600852085803,29097.45361958496,-0.012975056818125764,,,,
2023-07-25 05:44,開倉,-1.0,29145.51995,-0.0008566881857080255,29100.430673990282,-0.013831745003833789,,,,
2023-07-25 05:59,開倉,-1.0,29143.92075,-0.0008558788875098896,29102.96493263881,-0.014687623891343678,,,,
2023-07-25 06:14,開倉,-1.0,29161.2121,-0.000854516444278749,29106.1673977606,-0.015542140335622427,,,,
2023-07-25 06:29,開倉,-1.0,29132.4265,-0.000854505854452032,29107.53588228701,-0.01639664619007446,,,,
2023-07-25 06:44,開倉,-1.0,29127.52895,-0.0008537953102458208,29108.525421450428,-0.01725044150032028,,,,
2023-07-25 06:59,開倉,-1.0,29137.623900000002,-0.0008526464336516,29109.895945310804,-0.01810308793397188,,,,
2023-07-25 07:14,開倉,-1.0,29149.51795,-0.0008514466509165295,29111.675784485647,-0.01895453458488841,,,,
2023-07-25 09:44,平倉,,,,,,29077.012219789645,0.01895453458488841,-1.2081729696111152,0.0
2023-08-02 10:59,開倉,1.0,29817.301199999998,0.0007918383433196413,29817.301199999998,0.0007918383433196413,,,,
2023-08-02 11:14,開倉,1.0,29782.083599999998,0.0007919815286813946,29799.690808075033,0.0015838198720010358,,,,
2023-08-02 11:29,開倉,1.0,29740.2627,0.0007923017251397109,29779.87490614211,0.0023761215971407467,,,,
2023-08-02 11:44,開倉,1.0,29703.74445,0.0007924821208944975,29760.834334736875,0.003168603718035244,,,,
2023-08-02 11:59,開倉,1.0,29637.31125,0.0007934638451388101,29736.0969721816,0.003962067563174054,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,0.0007938115618267947,29712.494494872793,0.004755879125000848,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.0007909103909014695,29706.938499305532,0.005546789515902318,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.0007897915441991095,29704.308221202773,0.006336581060101427,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.0007890997591985583,29701.852603383202,0.007125680819299986,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.0007890363401334573,29697.163815079984,0.007914717159433444,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,0.0007891281556297875,29690.32225292404,0.00870384531506323,,,,
2023-08-02 13:44,開倉,1.0,29624.70495,0.0007882587604384157,29684.873154025125,0.009492104075501646,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,0.0007865908017914248,29682.802990207303,0.010278694877293071,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,0.0007859284293603255,29680.69452494238,0.011064623306653396,,,,
2023-08-02 14:44,開倉,1.0,29628.806999999997,0.0007857863624823035,29677.25392578834,0.0118504096691357,,,,
2023-08-02 15:29,開倉,1.0,29632.90905,0.000784891516541362,29674.49926910886,0.012635301185677062,,,,
2023-08-02 17:59,平倉,,,,,,29430.2775,-0.012635301185677062,2.713955188598761,0.0
2023-08-09 05:44,開倉,1.0,29903.18886406084,0.0008678225242036101,29903.18886406084,0.0008678225242036101,,,,
2023-08-09 05:59,開倉,1.0,29845.459712350064,0.0008686311906546623,29874.31084597321,0.0017364537148582724,,,,
2023-08-09 07:14,開倉,1.0,29826.805949999998,0.0008683048258481131,29858.474932670564,0.0026047585407063855,,,,
2023-08-09 07:29,開倉,1.0,29823.504299999997,0.0008675321175149234,29849.73771853796,0.003472290658221309,,,,
2023-08-09 09:59,平倉,,,,,,29825.979550000004,-0.003472290658221309,-0.021069203492974517,0.0
2023-08-17 11:29,開倉,-1.0,28628.228998013426,-0.0009012108063234435,28628.228998013426,-0.0009012108063234435,,,,
2023-08-17 11:44,開倉,-1.0,28663.678595447876,-0.0008991965941768855,28645.9339670494,-0.001800407400500329,,,,
2023-08-17 11:59,開倉,-1.0,28644.074844936524,-0.0008989126342522013,28645.314852481893,-0.0026993200347525306,,,,
2023-08-17 12:14,開倉,-1.0,28637.70323961288,-0.0008982139703327909,28643.414423742084,-0.0035975340050853214,,,,
2023-08-17 12:29,開倉,-1.0,28629.806216039913,-0.0008975637142081865,28640.697189499,-0.0044950977192935076,,,,
2023-08-17 12:59,開倉,-1.0,28631.56173897934,-0.0008966116208293784,28639.178014302273,-0.005391709340122886,,,,
2023-08-17 13:14,開倉,-1.0,28634.843044195997,-0.0008956128162741458,28638.56050899735,-0.006287322156397032,,,,
2023-08-17 13:29,開倉,-1.0,28629.09161202066,-0.0008948973952798097,28637.38069387479,-0.0071822195516768415,,,,
2023-08-17 13:44,開倉,-1.0,28625.699962963525,-0.0008941088691796501,28636.087551179,-0.008076328420856491,,,,
2023-08-17 16:14,平倉,,,,,,28628.558302658534,0.008076328420856491,-0.2920223228814423,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.0009415013330265048,26847.581973580098,-0.0009415013330265048,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.0009424376305460422,26820.828601479643,-0.001883938963572547,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.0009430076479167894,26797.58238332852,-0.0028269466114893365,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.0009404520848722538,26797.44290716395,-0.0037673986963615903,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.0009446979354322325,26767.86776118644,-0.004712096631793823,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,0.004712096631793823,-1.545028778726523,0.0
2023-08-18 13:29,開倉,-1.0,26452.2564060247,-0.0008924270155578192,26452.2564060247,-0.0008924270155578192,,,,
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.0008912253603566997,26456.848997449568,-0.0017836523759145189,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.000890736635623239,26454.402587216817,-0.002674389011537758,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.000884421806004913,26493.500967114207,-0.0035588108175426706,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0008867676227391671,26497.75039239137,-0.004445578440281837,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0008840702464957052,26509.58918195846,-0.005329648686777542,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0008852420805513885,26509.281566483904,-0.00621489076732893,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.000885257458133682,26505.68996675972,-0.007100148225462613,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.0008854809466001671,26499.21891330068,-0.00798562917206278,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0008826423096479726,26499.88074741174,-0.008868271481710753,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0008815611121117176,26500.96315205289,-0.00974983259382247,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0008802491208210943,26502.939426546873,-0.010630081714643564,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0008774511140067372,26509.02995597566,-0.011507532828650302,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0008753281394990905,26516.920488095213,-0.012382860968149393,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0008753155157339039,26522.037718547803,-0.013258176483883296,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0008760776707277073,26523.44459659791,-0.014134254154611003,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0008760277681948981,26523.22691927198,-0.015010281922805901,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.015010281922805901,-5.321827422113922,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.0006858228815384603,26084.897659963364,-0.0006858228815384603,,,,
2023-08-19 01:59,開倉,-1.0,26057.253254400704,-0.0006858642708208577,26071.075040110944,-0.001371687152359318,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.0006842913641844557,26077.721361912336,-0.002055978516543774,,,,
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.000680503862746976,26110.625331179446,-0.00273648237929075,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0006811185943309099,26120.507033250757,-0.0034176009736216597,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.000681928214826831,26117.600385011436,-0.0040995291884484905,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0006810347850804313,26116.681870494464,-0.004780563973528922,,,,
2023-08-19 03:44,開倉,-1.0,26056.041735872997,-0.0006817931063991956,26109.11297209565,-0.005462357079928118,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0006802165860500023,26107.032736184716,-0.00614257366597812,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.0006777724281906005,26112.12170341029,-0.00682034609416872,,,,
2023-08-19 04:29,開倉,-1.0,26262.978957521984,-0.0006743947457758766,26125.696200742186,-0.007494740839944597,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-0.0006746690385245637,26133.984917140693,-0.008169409878469161,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-0.0006763065825037548,26134.170449466365,-0.008845716460972916,,,,
2023-08-19 07:44,平倉,,,,,,26047.106926750905,0.008845716460972916,-1.0005445585371147,0.0
2023-08-24 05:29,開倉,1.0,26610.890921712824,0.0006266299920406765,26610.890921712824,0.0006266299920406765,,,,
2023-08-24 05:44,開倉,1.0,26528.02069259547,0.0006279586042075238,26569.41192727392,0.0012545885962482002,,,,
2023-08-24 08:14,平倉,,,,,,26535.657802355756,-0.0012545885962482002,0.009056206525884583,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.0005962109009242751,27927.85695,0.0005962109009242751,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.0005957787364297926,27924.006421543367,0.0011919896373540676,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.0005970246814721095,27893.973092861248,0.001789014318826177,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.0005954492155272069,27890.417026036983,0.002384463534353384,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.0005952230024939808,27884.825181393317,0.002979686536847365,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.0005975197620359165,27858.555816951222,0.0035772062988832813,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0006003206346877697,27817.172771798207,0.004177526933571051,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0005971284010507196,27801.298068268028,0.0047746553346217704,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0005965870191726129,27788.67365605456,0.005371242353794384,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0005970451211194592,27773.67209877228,0.005968287474913843,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0005959063366361901,27763.700031508768,0.006564193811550033,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0005948690901638047,27757.10536178518,0.007159062901713838,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0005968199994429914,27742.41753376433,0.007755882901156829,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0005949716239360258,27733.995283804434,0.008350854525092856,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0005940084664662189,27727.840509179394,0.008944862991559074,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0005939430180489626,27720.92032774729,0.009538806009608037,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.000593288595684802,27714.981789340913,0.01013209460529284,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0005925619261925674,27710.04909399846,0.010724656531485407,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0005941662030053227,27700.259096026854,0.01131882273449073,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0005934039964379443,27691.84397862371,0.011912226730928673,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0005924910266899817,27684.941561608328,0.012504717757618656,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0005922350471516826,27677.95784592999,0.013096952804770337,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.000593660643530644,27667.505453126712,0.013690613448300982,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0005945061683045024,27655.144029493138,0.014285119616605484,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0005933474453611158,27644.82906382453,0.0148784670619666,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0005926131295305215,27635.56569972643,0.015471080191497122,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.0005925740822415196,27626.041524517343,0.016063654273738643,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,0.0005928174567452024,27615.817030770682,0.016656471730483846,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.0005907995104823803,27608.585133313452,0.017247271240966228,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,0.0005904606294147973,27601.44853961974,0.017837731870381027,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,0.0005891468698687941,27595.858462685235,0.01842687874024982,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,0.0005886690940752099,27590.457827389248,0.01901554783432503,,,,
2023-08-30 14:44,開倉,1.0,27425.62761468693,0.0005879895616312196,27585.513901068556,0.01960353739595625,,,,
2023-08-30 14:59,開倉,1.0,27387.58695,0.0005882171635742023,27579.747981647877,0.020191754559530452,,,,
2023-08-30 15:14,開倉,1.0,27424.20525,0.0005868440183597886,27575.355032752665,0.02077859857789024,,,,
2023-08-30 15:59,開倉,1.0,27440.813549999995,0.0005859020543346454,27571.665354604087,0.021364500632224885,,,,
2023-08-30 16:14,開倉,1.0,27418.20225,0.0005857985588283016,27567.569808355358,0.021950299191053187,,,,
2023-08-30 18:44,平倉,,,,,,27435.444546444494,-0.021950299191053187,2.297972813405715,0.0
2023-09-01 06:59,開倉,-1.0,26039.504654030257,-0.0007037868194884433,26039.504654030257,-0.0007037868194884433,,,,
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0007028918950237739,26043.04938153618,-0.0014066787145122174,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0007010782903864631,26057.959894683292,-0.0021077570048986805,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0007000333098591304,26068.617336775005,-0.002807790314757811,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0006991433730041262,26076.430570755354,-0.003506933687761937,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0006992605702511619,26076.582218964013,-0.004206194258013099,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0006993041484360337,26072.743610020945,-0.0049054984064491325,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0006989392344891843,26068.311559523227,-0.005604437640938317,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0006981950167589125,26065.05415214998,-0.006302632657697229,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0006962218514629237,26067.19787137009,-0.006998854509160153,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0006945398562641777,26072.293540688544,-0.007693394365424331,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0006947051073870602,26073.86964664018,-0.00838809947281139,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0006943205928129711,26074.313875642027,-0.009082420065624361,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0006937225735321466,26074.438727954275,-0.009776142639156507,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.0006922068993356019,26076.59511364944,-0.010468349538492109,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0006912821671431022,26079.02642656246,-0.011159631705635211,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0006915939653801607,26078.965339878025,-0.011851225671015372,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.011851225671015372,-1.0163358934416336,0.0
2023-09-01 17:14,開倉,-1.0,26019.822143928395,-0.0006534064365358877,26019.82214392839,-0.0006534064365358877,,,,
2023-09-01 17:29,開倉,-1.0,26032.288060642,-0.0006524407769416883,26026.050493081322,-0.001305847213477576,,,,
2023-09-01 17:44,開倉,-1.0,26030.0976042181,-0.0006518435109947814,26027.39804154738,-0.0019576907244723573,,,,
2023-09-01 17:59,開倉,-1.0,26040.137480018977,-0.0006509409238118683,26030.57695791643,-0.0026086316482842255,,,,
2023-09-01 18:14,開倉,-1.0,26045.509250630057,-0.0006501561888704525,26033.5560786837,-0.003258787837154678,,,,
2023-09-01 18:29,開倉,-1.0,26022.00715934416,-0.000650092967302029,26031.635357224503,-0.003908880804456707,,,,
2023-09-01 19:44,開倉,-1.0,26039.831042794234,-0.0006489986650109917,26032.802344861895,-0.004557879469467699,,,,
2023-09-01 19:59,開倉,-1.0,26048.470059445077,-0.0006481349645365243,26034.752933698033,-0.005206014434004223,,,,
2023-09-01 22:29,平倉,,,,,,25933.441342120783,0.005206014434004223,-0.6624394780335896,0.0
2023-09-02 03:29,開倉,-1.0,25702.81956793668,-0.0006304343939515609,25702.81956793668,-0.0006304343939515609,,,,
2023-09-02 03:44,開倉,-1.0,25665.934143175033,-0.0006307093888478876,25684.37283408594,-0.0012611437827994485,,,,
2023-09-02 03:59,開倉,-1.0,25669.73677684706,-0.0006299856569029271,25679.497173044172,-0.0018911294397023757,,,,
2023-09-02 04:14,開倉,-1.0,25656.175395509774,-0.0006296886522108738,25673.67150132676,-0.0025208180919132498,,,,
2023-09-02 06:44,平倉,,,,,,25837.8567987633,0.0025208180919132498,0.34874873132959994,0.0
