時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.40779314780580866,22550.822701817953,1.6353381725571876,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4077862770300674,22551.11166719677,2.043124449587255,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.407028847188603,22554.520570787194,2.4501532967758584,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.4501532967758584,-145.21906181342314,0.0
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.41308894711158706,21844.674146506262,-0.41308894711158706,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.4119550223229209,21863.765172623815,-0.825043969434508,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.41209522576397706,21860.378851970272,-1.237139195198485,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,1.237139195198485,-104.04594530050431,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3610250666503035,24656.642297518723,0.3610250666503035,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.36082472226133544,24651.147668459293,0.7218497889116389,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3600354159095286,24659.07494427511,1.0818852048211673,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3607943273130778,24643.908682571302,1.4426795321342452,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.36003850860045844,24640.213574155343,1.8027180407347037,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3601285058528239,24632.62221878942,2.1628465465875277,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.36025234848279597,24622.47703779225,2.5230988950703237,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.35901387095037407,24622.372644940624,2.8821127660206978,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.35858824252722654,24622.79621332107,3.240701008547924,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.35785458214947474,24625.70028419598,3.5985555906973987,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3573685968916974,24628.873426625483,3.9559241875890963,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.35798761243059257,24625.942365981642,4.313911800019689,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.35771698405663166,24623.001386519678,4.67162878407632,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3568559396359388,24622.944628984667,5.02848472371226,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.35639025438291905,24623.39225681144,5.384874978095179,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-5.384874978095179,751.638742604471,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.39939869321313337,23814.559748137686,-0.39939869321313337,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.39822748775116645,23837.60938542304,-0.7976261809642998,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.39822476711287585,23837.42006603284,-1.1958509480771757,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.3979960440828209,23834.793344035792,-1.5938469921599967,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.3974890490291441,23834.524521277148,-1.9913360411891408,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.398197335838901,23823.317756310124,-2.389533377028042,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.39781211355722,23815.21022337931,-2.787345490585262,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.39698332995112906,23812.357049653503,-3.184328820536391,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,3.184328820536391,-183.13948241964425,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.4133075368758128,22386.883477770483,-0.4133075368758128,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.4131050139556659,22381.17908192722,-0.8264125508314787,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.4128468263852985,22376.484402531965,-1.2392593772167773,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.41278630623224055,22369.368934981612,-1.6520456834490178,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.41167783083393594,22372.643427140232,-2.0637235142829535,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.41190693854873617,22369.03737292298,-2.4756304528316897,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.4113515585406974,22367.575465902748,-2.886982011372387,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.4108149372507031,22367.330167729837,-3.2977969486230903,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.41020661194324837,22368.33203043644,-3.708003560566339,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.40894301679247236,22373.771523778072,-4.116946577358811,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.4089606445115179,22376.115822765863,-4.5259072218703285,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.40878266912585387,22377.02322117083,-4.934689890996182,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.4087426127733993,22376.247740722396,-5.343432503769582,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.40823889103367195,22375.95337739159,-5.751671394803253,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,5.751671394803253,-322.64313877245684,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4406051509245731,19976.051236450712,-0.4406051509245731,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.44079724550734917,19961.7167604233,-0.8814023964319222,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.8814023964319222,-279.83024561131674,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.38166165605602975,22304.52974776812,0.38166165605602975,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.38301232015898834,22253.994527506115,0.7646739762150181,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.382283724066913,22243.896769533007,1.1469577002819311,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.1469577002819311,226.93314858607135,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.36179810978095023,24086.098228739073,0.36179810978095023,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3609733914194334,24101.518849895918,0.7227715012003837,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3608465191115557,24101.451508789676,1.0836180203119394,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.35932804046604544,24120.750665783864,1.442946060777985,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3608203290960827,24107.570063862604,1.8037663898740677,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.36016485852324087,24102.070389564746,2.1639312483973088,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.35908649053188246,24105.001656920536,2.523017738929191,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.360337407235803,24093.73813192352,2.8833551461649938,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.35817606665384144,24098.365240489304,3.241531212818835,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.357908191080054,24101.46234472935,3.5994394038988893,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.5994394038988893,-608.8623661664294,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3111960265952373,25766.21228877048,0.3111960265952373,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.31116905888871627,25754.438658507694,0.6223650854839535,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3119861021497966,25719.41893184477,0.9343511876337501,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.31303366651751047,25673.92847300147,1.2473848541512607,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.31410869339359127,25623.91063940772,1.561493547544852,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-1.561493547544852,1104.2075220050817,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.3431707126231389,26468.08308348783,0.3431707126231389,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.34354220392616663,26440.531140475894,0.6867129165493056,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.34346105722015585,26424.623168967843,1.0301739737694615,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.34142228801459734,26449.32435995643,1.371596261784059,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-1.371596261784059,-21.92971744525072,0.0
2023-03-20 05:44,開倉,1.0,28054.859675758064,0.3216852417803119,28054.859675758064,0.3216852417803119,,,,
2023-03-20 06:14,開倉,1.0,28063.097207795727,0.32126906393886423,28058.975775741168,0.6429543057191761,,,,
2023-03-20 08:44,平倉,,,,,,27895.24524231888,-0.6429543057191761,87.33588340391587,0.0
2023-03-23 07:29,開倉,-1.0,27299.15958483359,-0.33279685999173525,27299.159584833593,-0.33279685999173525,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.33325115688364015,27266.905971190634,-0.6660480168753754,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.33290013613572733,27256.66108746288,-0.9989481530111027,,,,
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.33219057460751755,27259.256087061818,-1.3311387276186202,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.3311520781188091,27272.399142674796,-1.6622908057374293,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.3312245378823613,27275.647071653504,-1.9935153436197905,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.33168425612603925,27268.6905278765,-2.32519959974583,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.3312615330169136,27264.411495531956,-2.6564611327627436,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.33115405846947227,27259.04381486508,-2.9876151912322158,,,,
2023-03-23 12:44,平倉,,,,,,27333.760049999997,2.9876151912322158,141.56060236188284,0.0
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.3229885775493835,28342.535852503333,0.3229885775493835,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.3224067902654659,28353.893904980487,0.6453953678148494,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.3221637197970628,28355.351993152108,0.9675590876119122,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.3215936809353781,28361.52978790072,1.2891527685472903,,,,
2023-03-29 23:59,平倉,,,,,,28430.33391238476,-1.2891527685472903,-125.35007123995041,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.29961981294377427,30012.441028843845,0.29961981294377427,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.30043555549786627,29956.647438471704,0.6000553684416405,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.29878386554097847,29983.097565363198,0.898839233982619,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.2980557341381445,30007.096622751757,1.1968949681207635,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.29806116924730114,30015.416840994985,1.4949561373680647,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-1.4949561373680647,-78.17795779560305,0.0
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.3029389993859909,29247.954183451908,-0.3029389993859909,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.3024410201256843,29257.384555456796,-0.6053800195116752,,,,
2023-04-20 00:14,平倉,,,,,,29317.002127856187,0.6053800195116752,18.34335982219667,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.2983650381274776,29728.156649999997,0.2983650381274776,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.29793015904116615,29734.955088268976,0.5962951971686438,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.29778534567259995,29732.12428793962,0.8940805428412437,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.29731329589188993,29735.05406735316,1.1913938387331338,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.1913938387331338,698.2537982204874,0.0
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.33367022483455155,28541.57397880762,-0.33367022483455155,,,,
2023-05-01 16:59,平倉,,,,,,28589.45544106857,0.33367022483455155,6.437168253099461,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.37109265014079235,25655.018069012498,-0.37109265014079235,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.3706419761007721,25657.777037135646,-0.7417346262415645,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.3696873805308612,25672.18247036321,-1.1114220067724256,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.3684871096763997,25693.806747455383,-1.4799091164488254,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.3689259697357616,25695.575746520553,-1.848835086184587,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.3680742589661732,25702.353432087184,-2.21690934515076,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.3679488735718518,25704.78503684211,-2.584858218722612,,,,
2023-06-06 10:29,平倉,,,,,,25811.81298186255,2.584858218722612,209.93218639277728,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.3567605929545439,27114.7506,0.3567605929545439,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.35617785143264297,27123.33840984485,0.7129384443871869,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.35623560784056213,27115.695704209975,1.069174052227749,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.3565795406719465,27098.558303039994,1.4257535928996956,,,,
2023-06-07 12:44,平倉,,,,,,26905.524470448785,-1.4257535928996956,236.85803218552144,0.0
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.3833704853979059,25724.277928419164,-0.3833704853979059,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.3836984114142566,25700.430451338478,-0.7670688968121625,,,,
2023-06-10 19:59,平倉,,,,,,25783.58122978092,0.7670688968121625,44.00459267912244,0.0
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.3933686436397516,25132.16933358778,-0.3933686436397516,,,,
2023-06-15 11:59,平倉,,,,,,25092.703582210226,0.3933686436397516,-25.395271862999977,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.3425865984875289,28783.377513848667,0.3425865984875289,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.3425865984875289,-4.803108113591373,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.32889649619107264,29936.859376783785,0.32889649619107264,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.3275118013535304,29985.003745965903,0.6564082975446031,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.32736967976138387,29995.4276788059,0.9837779773059869,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.32757078954598684,29988.548222061923,1.3113487668519737,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.3270637061296177,29987.704310384226,1.6384124729815914,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-1.6384124729815914,-216.81626243927047,0.0
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.3168483718592511,30205.209436002104,-0.3168483718592511,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.3165297184925281,30205.303069622387,-0.6333780903517792,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.31594878937916876,30213.75187947911,-0.949326879730948,,,,
2023-07-15 09:44,平倉,,,,,,30433.045177179523,0.949326879730948,179.2901142330801,0.0
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.3646262024099003,26660.189122337364,-0.3646262024099003,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3635038621102361,26687.939194226692,-0.7281300645201364,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.36416569759131023,26672.145803761607,-1.0922957621114466,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,1.0922957621114466,-424.4063910296904,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.34825582722404824,26611.729935301737,-0.34825582722404824,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.34917953166208554,26563.20295887111,-0.6974353588861337,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.34811739480767595,26565.17335850341,-1.0455527536938096,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3485788239986575,26550.73550415706,-1.3941315776924672,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3485848791779916,26536.68180288323,-1.7427164568704587,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.3479028497720761,26531.55414079052,-2.0906193066425347,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.3474766842688842,26528.746177314664,-2.438095990911419,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.3469595489538255,26528.258188700198,-2.7850555398652443,,,,
2023-08-18 19:14,平倉,,,,,,26510.74359998628,2.7850555398652443,-122.61299565524965,0.0
2023-08-30 04:29,開倉,1.0,27862.42425,0.32590015683026363,27862.424249999996,0.32590015683026363,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.3271576927315678,27794.86069887155,0.6530578495618314,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.32869124374131686,27719.770608880004,0.9817490933031483,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3269434123594744,27712.39269046705,1.3086925056626226,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.3266469916260002,27707.447904081844,1.6353394972886228,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.3268978144196354,27695.996960009776,1.9622373117082583,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.32627430013988096,27691.410186806625,2.2885116118481394,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.3257063805759433,27690.52871782937,2.614217992424083,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.32677455441563785,27676.71806620684,2.9409925468397207,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.3257625204971277,27671.481455778005,3.2667550673368484,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.3252351665992658,27668.74993420483,3.591990233936114,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.3251993318795746,27664.42894539273,3.9171895658156886,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.3248410185243792,27660.988649926785,4.242030584340068,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.3238742663750894,27661.927915517255,4.565904850715157,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.32307485214081766,27665.431771298376,4.888979702855974,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.32328566304073747,27665.66345884712,5.2122653658967115,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.3226906933365034,27667.22506649915,5.534956059233215,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.32248962372959994,27668.03804679895,5.8574456829628145,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.32282336555884683,27665.82685019044,6.180269048521661,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-6.180269048521661,2021.4298095782456,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.4192798872915501,26046.598622201793,-0.4192798872915501,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.4181980595548717,26067.21119877584,-0.8374779468464217,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.41757472142731067,26078.355496641085,-1.2550526682737324,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.41704386792493825,26085.701570353278,-1.6720965361986706,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.4171137768951167,26084.03272321206,-2.0892103130937874,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.4171397715844434,26078.311136167293,-2.506350084678231,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.4169220978858429,26072.448544820665,-2.923272182564074,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.4166111993572494,26067.227440689334,-3.3398833819213234,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.4160618969236188,26064.09024619238,-3.7559452788449423,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,3.7559452788449423,2.6201138471868006,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.31973782250451477,33891.575001621386,0.31973782250451477,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.31785672356706374,33974.561233935696,0.6375945460715785,,,,
