時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-13 00:39,開倉,1,22080.174409559820,0.0007353987233338604203958436475,22023.36978387618285745814795,0.002214102534897031222154535712,,,,
2023-02-13 01:29,平倉,,,,,,22003.19290,0.002214102534897031222154535712,-0.09339101491229786136655763236,0E-30
2023-02-13 03:19,開倉,-1,21914.852076348080,-0.0007352058989845779180226684543,21914.85207634808000000000000,-0.0007352058989845779180226684543,,,,
2023-02-13 03:49,平倉,,,,,,22033.0942075365467850,-0.0007352058989845779180226684543,-0.1031311731925329245265403764,0E-31
2023-02-13 03:49,開倉,1,22022.083165953570,0.0007316259958024672493014323226,22022.083165953570,0.0007316259958024672493014323226,,,,
2023-02-13 04:39,平倉,,,,,,21953.41780,0.0007316259958024672493014323226,-0.06629905790211409218591864229,0E-31
2023-02-13 05:14,開倉,-1,21916.63620,-0.0007259496902543428315876681661,21916.63620000000000000000000,-0.0007259496902543428315876681661,,,,
2023-02-13 05:29,開倉,-1,21877.324885939775,-0.0007265272570390485583927730727,21896.97272704230715853660842,-0.001452476947293391389980441239,,,,
2023-02-13 05:34,開倉,-1,21840.654175207405,-0.0007270197214676075286227793277,21878.18641804934786149008165,-0.002179496668760998918603220567,,,,
2023-02-13 05:39,開倉,-1,21797.29590,-0.0007277377772399582353881992416,21857.93793554873781124874343,-0.002907234446000957153991419809,,,,
2023-02-13 05:44,開倉,-1,21771.40885,-0.0007278748469140701181249238267,21840.61181415256490693532454,-0.003635109292915027272116343636,,,,
2023-02-13 05:49,開倉,-1,21761.875488795135,-0.0007274658819960247854771669099,21827.48241509930124558221790,-0.004362575174911052057593510546,,,,
2023-02-13 05:54,開倉,-1,21714.93710,-0.0007283096776692323471078931883,21811.38151230209706798500779,-0.005090884852580284404701403734,,,,
2023-02-13 05:59,開倉,-1,21718.90448771380,-0.0007274488249444509540096996561,21799.81938702712742749577022,-0.005818333677524735358711103390,,,,
2023-02-13 06:04,開倉,-1,21691.886548231405,-0.0007276268950476393570408908621,21787.82193676815848864914159,-0.006545960572572374715751994252,,,,
2023-02-13 06:09,開倉,-1,21683.95260,-0.0007271655975008212121320360335,21777.43710271374363754967057,-0.007273126170073195927884030286,,,,
2023-02-13 06:14,開倉,-1,21692.04855,-0.0007261676725374147025207299361,21769.68561766950360072141078,-0.007999293842610610630404760222,,,,
2023-02-13 06:19,開倉,-1,21694.414280902820,-0.0007253627600169213405100121483,21763.42760350642448855346992,-0.008724656602627531970914772370,,,,
2023-02-13 06:24,開倉,-1,21719.23495,-0.0007238096463285667927225549178,21760.04217902990269804521926,-0.009448466248956098763637327288,,,,
2023-02-13 07:14,平倉,,,,,,21778.153275730455,-0.009448466248956098763637327288,-0.3768922320970804921763773149,0E-30
2023-02-13 08:49,開倉,1,21844.215928159260,0.0007024061263570598245518371665,21844.21592815926000000000000,0.0007024061263570598245518371665,,,,
2023-02-13 08:54,開倉,1,21852.42075,0.0007014399038860067619559872921,21848.31551552096946180875581,0.001403846030243066586507824459,,,,
2023-02-13 09:44,平倉,,,,,,21743.42285,0.001403846030243066586507824459,-0.1777775699450956479404932148,0E-30
2023-02-13 11:24,開倉,1,21815.803455422460,0.0006937611836649595171236959560,21815.80345542246000000000000,0.0006937611836649595171236959560,,,,
2023-02-13 12:14,平倉,,,,,,21798.029649061940,0.0006937611836649595171236959560,-0.02745340378980323499446471028,0E-31
2023-02-13 12:24,開倉,1,21855.92250,0.0006905381354750709649247598000,21855.92250000000000000000000,0.0006905381354750709649247598000,,,,
2023-02-13 13:14,平倉,,,,,,21824.728360178365,0.0006905381354750709649247598000,-0.03661155037926796685152699552,0E-31
2023-02-13 15:09,開倉,-1,21776.70620,-0.0006899842879023582042188426013,21776.70620000000000000000000,-0.0006899842879023582042188426013,,,,
2023-02-13 15:24,平倉,,,,,,21898.7958369626435700,-0.0006899842879023582042188426013,-0.09934975627141285080020433256,0E-31
2023-02-13 15:24,開倉,1,21887.851911007140,0.0006864805731104182289675526280,21887.851911007140,0.0006864805731104182289675526280,,,,
2023-02-13 16:14,平倉,,,,,,21811.430950889025,0.0006864805731104182289675526280,-0.06743462811905661227039378330,0E-31
2023-02-13 16:44,開倉,-1,21688.858452386730,-0.0006837080898453924943479700143,21688.85845238673000000000000,-0.0006837080898453924943479700143,,,,
2023-02-13 17:14,開倉,-1,21635.07705,-0.0006847226157601786808192467248,21661.94781498971531075061308,-0.001368430705605571175167216739,,,,
2023-02-13 17:19,開倉,-1,21503.54285,-0.0006882224028638348771312123062,21608.94040932570601935264726,-0.002056653108469406052298429045,,,,
2023-02-13 17:24,開倉,-1,21496.54635,-0.0006877582970434731584656523790,21580.77409771354277326873565,-0.002744411405512879210764081424,,,,
2023-02-13 17:29,開倉,-1,21512.93815,-0.0006865473684307576379689545766,21567.19987707835645627904204,-0.003430958773943636848733036001,,,,
2023-02-13 17:34,開倉,-1,21535.669558220195,-0.0006851372216665365278072629795,21561.95155559028135696805941,-0.004116095995610173376540298980,,,,
2023-02-13 18:24,平倉,,,,,,21502.04565,-0.004116095995610173376540298980,0.1580739741161660454813368808,0E-30
2023-02-13 18:24,開倉,-1,21480.55435,-0.0006935638620338146353962179826,21480.55435000000000000000000,-0.0006935638620338146353962179826,,,,
2023-02-13 19:14,平倉,,,,,,21593.814500074290,-0.0006935638620338146353962179826,-0.09352983648076732081110460462,0E-31
2023-02-13 20:19,開倉,1,21687.853300246425,0.0006826198716390446888602645861,21687.85330024642500000000000,0.0006826198716390446888602645861,,,,
2023-02-13 20:29,開倉,1,21692.272564994535,0.0006817979826554246403966033150,21690.06160159677610314888364,0.001364417854294469329256867901,,,,
2023-02-13 21:19,平倉,,,,,,21606.89115,0.001364417854294469329256867901,-0.1429600771692324299168425707,0E-30
2023-02-13 21:54,開倉,-1,21568.21050,-0.0006777240220090709454578061653,21568.21050000000000000000000,-0.0006777240220090709454578061653,,,,
2023-02-13 21:59,開倉,-1,21554.293488806590,-0.0006774837871378718297090726129,21561.25322792311718506750511,-0.001355207809146942775166878778,,,,
2023-02-13 22:29,開倉,-1,21547.064948924570,-0.0006770336950029138892119307697,21556.52645557027269504909030,-0.002032241504149856664378809548,,,,
2023-02-13 23:19,平倉,,,,,,21619.60440,-0.002032241504149856664378809548,-0.1721258740315309502719876531,0E-30
2023-02-14 00:29,開倉,-1,21511.83870,-0.0006694671057007005042351904315,21511.83870000000000000000001,-0.0006694671057007005042351904315,,,,
2023-02-14 00:34,開倉,-1,21474.25750,-0.0006699684086926277567013355131,21493.04106734788731151310574,-0.001339435514393328260936525945,,,,
2023-02-14 00:39,開倉,-1,21444.57235,-0.0006702252677257356749115203083,21476.87666818667295610623632,-0.002009660782119063935848046253,,,,
2023-02-14 01:29,平倉,,,,,,21480.93510,-0.002009660782119063935848046253,-0.05132546408586257079705752827,0E-30
2023-02-14 02:34,開倉,1,21633.042769416795,0.0006620124258047594632932064386,21633.04276941679499999999999,0.0006620124258047594632932064386,,,,
2023-02-14 02:54,開倉,1,21664.676030272860,0.0006603844247444604554288669831,21648.83992801146938201759141,0.001322396850549219918722073422,,,,
2023-02-14 03:44,平倉,,,,,,21539.12505,0.001322396850549219918722073422,-0.1735698802704647800448765152,0E-30
2023-02-14 06:49,開倉,1,21671.43030,0.0006515049347800273329671962129,21671.43029999999999999999999,0.0006515049347800273329671962129,,,,
2023-02-14 07:14,開倉,1,21706.636309057425,0.0006497974849746679861800706544,21689.01020747901827467722600,0.001301302419754695319147266867,,,,
2023-02-14 07:19,開倉,1,21748.56885,0.0006478957676677469702689864112,21708.80695912098837185701695,0.001949198187422442289416253278,,,,
2023-02-14 07:24,開倉,1,21777.08310,0.0006464000617067029484571892181,21725.81024600951052796437412,0.002595598249129145237873442496,,,,
2023-02-14 07:29,開倉,1,21808.69890,0.0006448171978484436832512136422,21742.30443648420069923091101,0.003240415446977588921124656138,,,,
2023-02-14 07:34,開倉,1,21819.673484389920,0.0006438480606982263374214635641,21755.12898130556173841633674,0.003884263507675815258546119702,,,,
2023-02-14 07:39,開倉,1,21797.39325,0.0006438613424225733514642268855,21761.13860552727861138085728,0.004528124850098388610010346588,,,,
2023-02-14 07:44,開倉,1,21806.89800,0.0006429368066530618729425831721,21766.82803661697705798659023,0.005171061656751450482952929760,,,,
2023-02-14 07:49,開倉,1,21797.951069730480,0.0006425571766232253064241596828,21770.26794708557498241584600,0.005813618833374675789377089443,,,,
2023-02-14 07:54,開倉,1,21820.00455,0.0006412655153377017075423020138,21775.20906865740108258259518,0.006454884348712377496919391457,,,,
2023-02-14 08:44,平倉,,,,,,21745.888048314235,0.006454884348712377496919391457,-0.3296309877132950748892974402,0E-30
2023-02-14 09:34,開倉,-1,21669.186022662160,-0.0006292335776684351964253473590,21669.18602266216000000000000,-0.0006292335776684351964253473590,,,,
2023-02-14 10:24,平倉,,,,,,21724.55069122215,-0.0006292335776684351964253473590,-0.04850712522910663014282121254,0E-31
2023-02-14 14:14,開倉,1,21760.17465,0.0006243721978040874556086311978,21760.17465000000000000000000,0.0006243721978040874556086311978,,,,
2023-02-14 14:19,開倉,1,21758.781185075730,0.0006237874591448166812140412195,21759.47824394354836837654074,0.001248159656948904136822672417,,,,
2023-02-14 14:24,開倉,1,21760.77495,0.0006231062643414494584312171233,21759.91002953724279784871079,0.001871265921290353595253889540,,,,
2023-02-14 15:14,平倉,,,,,,21728.024370431330,0.001871265921290353595253889540,-0.1003254588041305018639201135,0E-30
2023-02-14 15:39,開倉,1,21771.445901769480,0.0006175673206352051429767982956,21771.44590176947999999999999,0.0006175673206352051429767982956,,,,
2023-02-14 15:44,開倉,1,21772.733212032945,0.0006169129674683263730264971293,21772.08921572300343036232345,0.001234480288103531516003295425,,,,
2023-02-14 16:34,平倉,,,,,,21674.0290932355,0.001234480288103531516003295425,-0.1478094499392225082370152697,0E-30
2023-02-14 16:34,開倉,-1,21674.0290932355,-0.0006116673332448603573834191729,21674.02909323549999999999999,-0.0006116673332448603573834191729,,,,
2023-02-14 16:39,開倉,-1,21666.96110,-0.0006112553047045685757903865517,21670.49628729606653619255399,-0.001222922637949428933173805725,,,,
2023-02-14 17:29,平倉,,,,,,21716.89605601725,-0.001222922637949428933173805725,-0.08330141137765124677845960753,0E-30
2023-02-14 17:54,開倉,1,21835.153476838080,0.0006027299906269147884448525938,21835.15347683807999999999999,0.0006027299906269147884448525938,,,,
2023-02-14 17:59,開倉,1,21816.60285,0.0006026389469811751527973803749,21825.87886399985198184245410,0.001205368937608089941242232969,,,,
2023-02-14 18:09,開倉,1,21830.580599291955,0.0006016505333037723131712927361,21827.44431561312069351480089,0.001807019470911862254413525705,,,,
2023-02-14 18:59,平倉,,,,,,21789.00005,0.001807019470911862254413525705,-0.1088426838498659955594099853,0E-30
2023-02-14 20:54,開倉,1,21880.00709648010,0.0005947138110913322049321697901,21880.00709648010000000000000,0.0005947138110913322049321697901,,,,
2023-02-14 21:34,平倉,,,,,,21727.156537225,0.0005947138110913322049321697901,-0.1038237786904730530159097212,0E-31
2023-02-14 21:34,開倉,-1,21738.02555,-0.0005974015763970760114164837445,21738.02555,-0.0005974015763970760114164837445,,,,
2023-02-14 21:39,開倉,-1,21649.36990,-0.0005944551313229131539135645086,21693.80730990292801886804117,-0.001191856707719989165330048253,,,,
2023-02-14 22:09,開倉,-1,21636.850549616595,-0.0005942045887520905801698502234,21674.85836991445043101465624,-0.001786061296472079745499898476,,,,
2023-02-14 22:14,開倉,-1,21622.98310,-0.0005939913811059950308919881033,21661.91182317957469191657456,-0.002380052677578074776391886579,,,,
2023-02-14 22:29,開倉,-1,21587.50085,-0.0005943730235701733335239083997,21647.04244012574041959633298,-0.002974425701148248109915794979,,,,
2023-02-14 22:49,平倉,,,,,,21862.4034437555465475,-0.002974425701148248109915794979,-0.7056033989135549638225870009,0E-30
2023-02-14 22:49,開倉,1,21851.477704903095,0.0005871926982708582224583498603,21851.477704903095,0.0005871926982708582224583498603,,,,
2023-02-14 22:54,開倉,1,22021.90545,0.0005500084694290480630125942356,21933.90525236911084435276716,0.001137201167699906285470944096,,,,
2023-02-14 22:59,開倉,1,22250.51970,0.0005438127460833191677040181601,22036.33091988087324614329185,0.001681013913783225453174962256,,,,
2023-02-14 23:04,開倉,1,22200.329963893110,0.0005444968643808507107755730437,22076.45517634472426439126378,0.002225510778164076163950535300,,,,
2023-02-14 23:09,開倉,1,22229.413431249555,0.0005432404249823989827191385789,22106.46621789466106120954601,0.002768751203146475146669673879,,,,
2023-02-14 23:14,開倉,1,22284.13650,0.0005413642142043042611203086064,22135.52391544660749038490189,0.003310115417350779407789982485,,,,
2023-02-14 23:19,開倉,1,22242.021720763815,0.0005418466149743296691241664934,22150.50471609548929176374923,0.003851962032325109076914148978,,,,
2023-02-14 23:24,開倉,1,22228.987385833305,0.0005416219002936998112243530889,22160.17971795625529519489638,0.004393583932618808888138502067,,,,
2023-02-15 00:14,平倉,,,,,,22012.249736066625,0.004393583932618808888138502067,-0.7466554583440459902702563373,0E-30
2023-02-15 02:19,開倉,1,22146.26760,0.0005093694378191196717069832954,22146.26760000000000000000000,0.0005093694378191196717069832954,,,,
2023-02-15 03:09,平倉,,,,,,22053.435557714195,0.0005093694378191196717069832954,-0.05851915126273430135092656121,0E-31
2023-02-15 03:34,開倉,1,22206.124661894160,0.0005048515832845913113059452366,22206.12466189416000000000000,0.0005048515832845913113059452366,,,,
2023-02-15 03:39,開倉,1,22218.50370,0.0005040654826625209342192438579,22212.30935836557945878629672,0.001008917065947112245525189094,,,,
2023-02-15 03:44,開倉,1,22211.884646797335,0.0005037112243697317345690394302,22212.16792772765347251173491,0.001512628290316843980094228524,,,,
2023-02-15 03:49,開倉,1,22216.185356447520,0.0005031098481519878970780043440,22213.17064128187972076750325,0.002015738138468831877172232868,,,,
2023-02-15 04:39,平倉,,,,,,22175.595302396640,0.002015738138468831877172232868,-0.1204422368511598031125673520,0E-30
2023-02-15 04:49,開倉,1,22230.20955,0.0004968687491745719594136439626,22230.20955000000000000000000,0.0004968687491745719594136439626,,,,
2023-02-15 04:59,開倉,1,22250.91990,0.0004959096272615641642109361222,22240.55472087874669085557872,0.0009927783764361361236245800848,,,,
2023-02-15 05:49,平倉,,,,,,22196.14484836370,0.0009927783764361361236245800848,-0.06612501377892365987807597408,0E-31
2023-02-15 06:49,開倉,-1,22134.92700,-0.0004945259400884572888455582593,22134.92699999999999999999999,-0.0004945259400884572888455582593,,,,
2023-02-15 07:39,平倉,,,,,,22225.30710,-0.0004945259400884572888455582593,-0.05568629480517094302141638176,0E-31
2023-02-15 08:14,開倉,-1,22147.185291108340,-0.0004912451025430721012976386850,22147.18529110834000000000000,-0.0004912451025430721012976386850,,,,
2023-02-15 08:24,開倉,-1,22138.100505733360,-0.0004909554932273838848282390953,22142.64423777988060537266795,-0.0009822005957704559861258777803,,,,
2023-02-15 08:34,開倉,-1,22114.597242923520,-0.0004909860462750361892428602325,22133.29668960003800680935910,-0.001473186642045492175368738013,,,,
2023-02-15 08:39,開倉,-1,22111.126625430355,-0.0004905722950863332445089469494,22127.75832180128075130860414,-0.001963758937131825419877684962,,,,
2023-02-15 08:44,開倉,-1,22111.384729373825,-0.0004900762474004611696513091488,22124.48821271494388870951249,-0.002453835184532286589528994111,,,,
2023-02-15 09:34,平倉,,,,,,22132.312518306180,-0.002453835184532286589528994111,-0.07350860352679194659192578569,0E-30
2023-02-15 09:59,開倉,-1,22086.95100,-0.0004868015398528110272276520518,22086.95099999999999999999999,-0.0004868015398528110272276520518,,,,
2023-02-15 10:09,開倉,-1,22084.75210,-0.0004863634023619857391588454919,22085.85204499344190467146580,-0.0009731649422147967663864975437,,,,
2023-02-15 10:44,開倉,-1,22059.16490,-0.0004864408682630101895675145604,22076.95805602129529771692644,-0.001459605810477806955954012104,,,,
2023-02-15 10:49,開倉,-1,22028.298358881055,-0.0004866356010973326699047415317,22064.79125038956712524285774,-0.001946241411575139625858753636,,,,
2023-02-15 10:54,開倉,-1,22035.993196077785,-0.0004859794484142274061957650352,22059.03714196131196106614823,-0.002432220859989367032054518671,,,,
2023-02-15 11:44,平倉,,,,,,22091.133541177215,-0.002432220859989367032054518671,-0.1317960475231277320131605813,0E-30
2023-02-15 13:39,開倉,1,22141.36515,0.0004777111891775679415296521294,22141.36515000000000000000000,0.0004777111891775679415296521294,,,,
2023-02-15 14:29,平倉,,,,,,22117.063680247940,0.0004777111891775679415296521294,-0.02217465280582652046194091886,0E-31
2023-02-15 15:29,開倉,1,22157.17305,0.0004758914706957290013135214652,22157.17305000000000000000000,0.0004758914706957290013135214652,,,,
2023-02-15 16:19,平倉,,,,,,22101.581672884060,0.0004758914706957290013135214652,-0.03697341642071614611200934350,0E-31
2023-02-15 17:49,開倉,1,22149.732427167810,0.0004739049610976937152138721277,22149.73242716781000000000000,0.0004739049610976937152138721277,,,,
2023-02-15 17:54,開倉,1,22146.705951856395,0.0004734955162406004620657293475,22148.21984349886998612913265,0.0009474004773382941772796014752,,,,
2023-02-15 17:59,開倉,1,22172.98095,0.0004724612528272765110353975557,22156.45914113635847691532137,0.001419861730165570688314999031,,,,
2023-02-15 18:04,開倉,1,22165.380635311785,0.0004721503960813617084289099691,22158.68549420784795406640194,0.001892012126246932396743909000,,,,
2023-02-15 18:24,開倉,1,22169.507314600275,0.0004715902104612120818414216492,22160.84468337312261955412460,0.002363602336708144478585330649,,,,
2023-02-15 18:29,開倉,1,22173.28110,0.0004710382023809773689305597229,22162.91126897761257266913056,0.002834640539089121847515890372,,,,
2023-02-15 18:34,開倉,1,22181.48520,0.0004703928835897171248700436158,22165.55482619953490366128121,0.003305033422678838972385933988,,,,
2023-02-15 18:39,開倉,1,22222.409004886605,0.0004690568674821264537510221184,22172.62085825174868084915280,0.003774090290160965426136956106,,,,
2023-02-15 18:44,開倉,1,22217.40315,0.0004686931546451320211859889432,22177.56788273809641991515642,0.004242783444806097447322945049,,,,
2023-02-15 18:49,開倉,1,22244.538388979070,0.0004676530587934062742122425521,22184.21672771639124614184706,0.004710436503599503721535187601,,,,
2023-02-15 18:54,開倉,1,22242.413147799525,0.0004672298110018371135245813218,22189.46834122414965513249559,0.005177666314601340835059768923,,,,
2023-02-15 18:59,開倉,1,22235.342647536135,0.0004669107708925293890910157436,22193.26299357805847563358246,0.005644577085493870224150784667,,,,
2023-02-15 19:04,開倉,1,22258.42365,0.0004659599452220653209917488396,22198.23182949941518252801449,0.006110537030715935545142533507,,,,
2023-02-15 19:34,開倉,1,22271.298878276940,0.0004652246463792019909704297734,22203.40120661475373839237690,0.006575761677095137536112963280,,,,
2023-02-15 19:39,開倉,1,22410.39960,0.0004618744418697595621754135429,22216.98634597072395924213689,0.007037636118964897098288376823,,,,
2023-02-15 19:44,開倉,1,22458.866117318085,0.0004604166028289387741611548432,22231.83893060154386018551455,0.007498052721793835872449531666,,,,
2023-02-15 19:49,開倉,1,22454.150309612595,0.0004600525557025734341294515519,22244.69059748825949216540372,0.007958105277496409306578983218,,,,
2023-02-15 19:54,開倉,1,22446.267137956575,0.0004597536827999184194999829108,22255.69999516093236110433668,0.008417858960296327726078966129,,,,
2023-02-15 19:59,開倉,1,22442.71575,0.0004593663789520456156034872050,22265.37742778479316533666334,0.008877225339248373341682453334,,,,
2023-02-15 20:04,開倉,1,22559.47410,0.0004565316743861986182390434895,22279.76225117388359090634474,0.009333757013634571959921496824,,,,
2023-02-15 20:09,開倉,1,22557.812799494865,0.0004561085026973045161746935779,22292.71658839713540303601935,0.009789865516331876476096190402,,,,
2023-02-15 20:14,開倉,1,22684.204695660765,0.0004531133625083468580980612515,22310.03464545480422201008074,0.01024297887884022333419425165,,,,
2023-02-15 20:19,開倉,1,22676.33250,0.0004528171656485840030202467787,22325.54222951758916346961479,0.01069579604448880733721449843,,,,
2023-02-15 20:24,開倉,1,22784.900024343855,0.0004502086571487605778762604969,22344.09657804833803492489782,0.01114600470163756791509075893,,,,
2023-02-15 20:29,開倉,1,22776.633705419940,0.0004499214540455647601305729127,22360.87900065632834802285235,0.01159592615568313267522133184,,,,
2023-02-15 20:34,開倉,1,22803.439405371840,0.0004489429490443895925432764918,22377.37435411311919287661376,0.01204486910472752226776460833,,,,
2023-02-15 20:39,開倉,1,22762.07535,0.0004493088005240262724081144809,22391.20876117320121074650520,0.01249417790525154854017272281,,,,
2023-02-15 20:44,開倉,1,22791.973056422520,0.0004482704693130394415265449603,22405.08950409881210614639172,0.01294244837456458798169926777,,,,
2023-02-15 20:49,開倉,1,22764.77670,0.0004483569734127842800266300658,22417.13271272882529345780350,0.01339080534797737226172589784,,,,
2023-02-15 20:59,開倉,1,22774.98180,0.0004477076917740961871627443831,22428.70995288500626723484583,0.01383851303975146844888864222,,,,
2023-02-15 21:49,平倉,,,,,,22723.13275,0.01383851303975146844888864222,3.759919348211063151367794045,0E-29
2023-02-16 02:29,開倉,1,22871.938593709770,0.0006098360289755712685267577022,22871.93859370977000000000000,0.0006098360289755712685267577022,,,,
2023-02-16 02:39,開倉,1,22919.55405,0.0006079602190465836533375721282,22895.70965006113150819673687,0.001217796248022154921864329830,,,,
2023-02-16 02:44,開倉,1,22947.221284183740,0.0006066196766966826471817896734,22912.83730741941192496800687,0.001824415924718837569046119503,,,,
2023-02-16 02:49,開倉,1,22973.58105,0.0006053174178704846769397798738,22927.97034476394894926969404,0.002429733342589322245985899377,,,,
2023-02-16 02:54,開倉,1,22976.98275,0.0006046222713253981799756356422,22937.73650125564316190792893,0.003034355613914720425961535019,,,,
2023-02-16 02:59,開倉,1,22975.534127340645,0.0006040554304371087410722434515,22944.01172992441060041660338,0.003638411044351829167033778470,,,,
2023-02-16 03:04,開倉,1,22953.67110,0.0006040258510721774360672674016,22945.38700299848325202914958,0.004242436895424006603101045872,,,,
2023-02-16 03:09,開倉,1,23074.796193600660,0.0006002540201080000759429164155,22961.42733847575693438737226,0.004842690915532006679043962288,,,,
2023-02-16 03:14,開倉,1,23173.436044078260,0.0005971009861254252888207204823,22984.69856088113223738969225,0.005439791901657431967864682770,,,,
2023-02-16 03:19,開倉,1,23191.28985,0.0005960443685230820784098690704,23005.09964019363359057156687,0.006035836270180514046274551840,,,,
2023-02-16 03:24,開倉,1,23164.749672873165,0.0005961302392495699438520208499,23019.45016684996155114414511,0.006631966509430083990126572690,,,,
2023-02-16 03:29,開倉,1,23248.41840,0.0005933905444629191783325654514,23038.25443956896978920289934,0.007225357053893003168459138141,,,,
2023-02-16 03:34,開倉,1,23278.182317401440,0.0005920388961223709948994854767,23056.42502179982626669373768,0.007817395950015374163358623618,,,,
2023-02-16 03:39,開倉,1,23285.526684419775,0.0005912600161191113375762024652,23072.53445156828631819838840,0.008408655966134485500934826083,,,,
2023-02-16 03:44,開倉,1,23305.64700,0.0005901585224383094761282772787,23087.82239392102483225541589,0.008998814488572794977063103362,,,,
2023-02-16 03:49,開倉,1,23260.364295532785,0.0005907158254360008759273076978,23098.45098870047866462494735,0.009589530314008795852990411060,,,,
2023-02-16 03:54,開倉,1,23299.14375,0.0005891426014035518791150457189,23110.06710569897563430823530,0.01017867291541234773210545678,,,,
2023-02-16 03:59,開倉,1,23322.05520,0.0005879749730603449137680839072,23121.64393957771781745962620,0.01076664788847269264587354069,,,,
2023-02-16 04:04,開倉,1,23364.846274434795,0.0005863109466185838214154313365,23134.20385397898907889526298,0.01135295883509127646728897203,,,,
2023-02-16 04:09,開倉,1,23547.26775,0.0005811867163268751734495810401,23154.31985208939503093003258,0.01193414555141815164073855307,,,,
2023-02-16 04:14,開倉,1,23635.311426108135,0.0005784424319067135225370050264,23176.55553476134274937134883,0.01251258798332486516327555810,,,,
2023-02-16 04:19,開倉,1,23727.854788114860,0.0005756099166696698929770084245,23200.80129569096636062878998,0.01308819789999453505625256652,,,,
2023-02-16 04:24,開倉,1,23798.09310,0.0005733368485656200264521186709,23225.86798161311039435050669,0.01366153474856015508270468519,,,,
2023-02-16 04:29,開倉,1,23819.988607632675,0.0005722367369057370024689193303,23249.75326378930527184441667,0.01423377148546589208517360452,,,,
2023-02-16 04:34,開倉,1,24251.430706435455,0.0005614940920767961625232536802,23287.76785455583483104126378,0.01479526557754268824769685820,,,,
2023-02-16 04:39,開倉,1,24093.40008710370,0.0005646115190595745081741833586,23317.38197423670308061001003,0.01535987709660226275587104156,,,,
2023-02-16 04:44,開倉,1,24048.61830,0.0005650969565083746985278136380,23343.32986092079416358115822,0.01592497405311063745439885520,,,,
2023-02-16 04:49,開倉,1,24102.350540683995,0.0005632730463667989431807131693,23369.25959668750077808603773,0.01648824709947743639757956837,,,,
2023-02-16 04:54,開倉,1,24144.350756337015,0.0005617306324783234722663141999,23394.79584395908803836658041,0.01704997773195575986984588257,,,,
2023-02-16 04:59,開倉,1,24155.664489266460,0.0005609057877262841430900025456,23419.02947348570405375086273,0.01761088351968204401293588512,,,,
2023-02-16 05:04,開倉,1,24106.64730,0.0005614839767394539284838963361,23440.27526833242476487710235,0.01817236749642149794141978146,,,,
2023-02-16 05:09,開倉,1,24107.932577097390,0.0005608923073215063769336584622,23460.26558781427089299898776,0.01873325980374300431835343992,,,,
2023-02-16 05:24,開倉,1,24138.312827831490,0.0005596259071362832880584171987,23479.93360469170024683817712,0.01929288571087928760641185712,,,,
2023-02-16 05:34,開倉,1,24140.96445,0.0005590045941014158606412126015,23498.54741293329485514557258,0.01985189030498070346705306972,,,,
2023-02-16 05:59,開倉,1,24193.19055,0.0005572397881229581863455074033,23517.51357135133124282357008,0.02040913009310366165339857712,,,,
2023-02-16 06:09,開倉,1,24254.69525848575,0.0005552706427968076807898546047,23537.03883011879021055915970,0.02096440073590046933418843172,,,,
2023-02-16 06:14,開倉,1,24316.026777159870,0.0005533159547871011801188376222,23557.07006604779648590430856,0.02151771669068757051430726934,,,,
2023-02-16 06:19,開倉,1,24330.903640063965,0.0005524243817194278723211157611,23576.43942722574001211534271,0.02207014107240699838662838510,,,,
2023-02-16 06:24,開倉,1,24297.04245,0.0005526407883913079129263557952,23594.04268331836070365748587,0.02262278186079830629955474090,,,,
2023-02-16 06:39,開倉,1,24329.128750712790,0.0005513597540679946956251471304,23611.53186932891836797325637,0.02317414161486630099517988803,,,,
2023-02-16 07:29,平倉,,,,,,24283.392006771670,0.02317414161486630099517988803,15.00703520522762418990064179,0E-29
2023-02-16 08:09,開倉,1,24426.632147247390,0.001163288503577763853515820348,24426.63214724739000000000000,0.001163288503577763853515820348,,,,
2023-02-16 08:14,開倉,1,24621.20445,0.001152940790841275113842132702,24523.48367449122841600240515,0.002316229294419038967357953050,,,,
2023-02-16 08:19,開倉,1,24831.525619670820,0.001142031721291321259248557154,24625.20927336454364453892202,0.003458261015710360226606510204,,,,
2023-02-16 08:24,開倉,1,24810.59910,0.001141851402394451420571750721,24671.22719951352517323980306,0.004600112418104811647178260925,,,,
2023-02-16 08:29,開倉,1,24790.928132481525,0.001141614103471780768584561576,24695.02705705837322935820673,0.005741726521576592415762822501,,,,
2023-02-16 08:34,開倉,1,24710.04885,0.001144204835117735961603993234,24697.52316212036126123444944,0.006885931356694328377366815735,,,,
2023-02-16 09:24,平倉,,,,,,24640.17375,0.006885931356694328377366815735,-0.5645746602671028559003478034,0E-30
2023-02-16 10:34,開倉,1,24753.77070,0.001118222078728367802626122996,24753.77070000000000000000000,0.001118222078728367802626122996,,,,
2023-02-16 11:24,平倉,,,,,,24694.94635,0.001118222078728367802626122996,-0.09339312117842758165932947475,0E-30
2023-02-16 13:09,開倉,-1,24610.08880,-0.001118709240551006084137336739,24610.08880000000000000000000,-0.001118709240551006084137336739,,,,
2023-02-16 13:59,平倉,,,,,,24706.680689371305,-0.001118709240551006084137336739,-0.1356978311925021931531498432,0E-30
