時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47837242636177635,18135.20857481014,2.884196314949635,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4782448822747743,18139.375666216903,3.3624411972244093,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4788244622611193,18137.504945498957,3.8412656594855283,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47789498469301295,18137.94148529771,4.319160644178542,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4783033922108762,18134.93888867545,4.797464036389418,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4770762727638732,18135.05637273569,5.274540309153291,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4772247931354252,18133.181036299742,5.751765102288717,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47577036066063233,18134.438984312266,6.22753546294935,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4752675375443421,18135.589914016036,6.702803000493692,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.47458275303579933,18137.116331728557,7.1773857535294905,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4743039306706764,18137.987539056052,7.651689684200167,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.651689684200167,-687.2189222965752,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.43583669002516195,18155.873399999997,0.43583669002516195,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4355390292028869,18152.989844715816,0.8713757192280489,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.43617643133255946,18137.130787069105,1.3075521505606083,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4360937639893061,18125.53384095379,1.7436459145499144,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.43551692646313417,18119.751190481784,2.1791628410130484,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4350181312754039,18116.3351430052,2.614180972288452,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.43453672420173256,18114.170226678027,3.0487176964901845,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4333211725005821,18116.608361968607,3.4820388689907666,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.43320552315436417,18117.034053935113,3.915244392145131,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.4323686518077613,18119.05587513627,4.347613043952892,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.431614646996536,18121.92910730132,4.779227690949428,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-4.779227690949428,-3798.987053771454,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.21358134448317861,18847.418999999998,0.21358134448317861,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.2140685469856786,18816.529293759933,0.42764989146885724,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.21369348051767345,18810.97305618453,0.6413433719865307,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.2144570040394823,18786.71721304972,0.855800376026013,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.2136970949456955,18781.765803087572,1.0694974709717084,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.21353881496068872,18777.653669227566,1.2830362859323972,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.2128787436180246,18780.320472857213,1.4959150295504218,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.21268722073598936,18782.08513962922,1.708602250286411,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.212233563787129,18785.813239124996,1.92083581407354,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.21182325247067102,18790.540916652215,2.132659066544211,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.21203146640564607,18791.04302580833,2.344690532949857,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.21145575536378708,18794.134274036573,2.556146288313644,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.21129248995771777,18796.42270256541,2.767438778271362,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.21113832395661042,18798.023448841275,2.9785771022279723,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.21086654292650844,18799.767801234735,3.1894436451544808,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.21074854001127744,18800.780300783314,3.4001921851657584,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.2108426263276646,18800.086030280116,3.6110348114934228,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.21049157100147442,18800.158184062846,3.821526382494897,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.21033099116311982,18799.989517886872,4.031857373658017,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.20989589639688694,18800.833428864335,4.241753270054904,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.20955142507020302,18802.165011852412,4.451304695125107,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-4.451304695125107,-644.0780583845275,0.0
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.17471813005459508,18872.231399999997,0.17471813005459508,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.17460071394703452,18869.130892520134,0.3493188440016296,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.17457137401096154,18862.86285260721,0.5238902180125912,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.1741923911499561,18865.250514966283,0.6980826091625473,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.17382551487202444,18870.85088503238,0.8719081240345717,,,,
2023-01-14 00:14,平倉,,,,,,19090.228934488052,-0.8719081240345717,-207.92242925291706,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.14710514386864357,20888.68297782795,0.14710514386864357,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.14680187793900468,20899.77647505409,0.29390702180764827,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.1470521241166074,20884.651554851065,0.44095914592425567,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.1487475729888681,20811.865544114848,0.5897067189131238,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.15004483991103879,20727.838208466288,0.7397515588241625,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.14876370898828883,20698.510075550817,0.8885152678124514,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.14924987161690034,20664.959715138284,1.0377651394293517,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.150104423194314,20622.425380753462,1.1878695626236657,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.14904172241933603,20603.517555972827,1.3369112850430018,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.1483591906363603,20595.810325509774,1.4852704756793622,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.14686522455256143,20606.482699262622,1.6321357002319237,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.14666403566900277,20616.01351285712,1.7787997359009264,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.14662349976431693,20622.947347827692,1.9254232356652434,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.14620989964240205,20631.552103349903,2.0716331353076454,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.14684934277378037,20631.705573314022,2.218482478081426,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.1459990120681767,20637.97761262172,2.3644814901496027,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-2.3644814901496027,-486.1127102339209,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.12214071201880498,20776.48305,0.12214071201880498,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.12226933603979696,20755.161184988527,0.24441004805860195,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.1223028090848969,20739.2484915166,0.3667128571434988,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.12182192657585059,20746.515270415908,0.48853478371934944,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.12163675444395894,20753.030139041926,0.6101715381633084,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.12156997437640232,20755.817805078357,0.7317415125397106,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.1212069838744479,20763.68331107231,0.8529484964141585,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.12118700156766266,20767.426838923817,0.9741354979818211,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.9741354979818211,-212.55910767807597,0.0
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.10913964228209402,21117.428962752492,0.10913964228209402,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.10898333471524824,21121.990210428772,0.21812297699734226,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.21812297699734226,57.588403364728926,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.11354977238582897,20743.324429030166,-0.11354977238582897,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.11337959343042595,20748.506020276105,-0.22692936581625492,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.11318886848324965,20754.956004362357,-0.34011823429950455,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.11299363059451539,20761.94396143232,-0.45311186489401994,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.1129802863056199,20762.485595884686,-0.5660921511996398,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.11300958490979235,20758.498395299157,-0.6791017361094323,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.11266692499811337,20761.67293611581,-0.7917686611075456,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.11237747166041707,20768.115736087486,-0.9041461327679627,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.11226119040486626,20773.210494362647,-1.016407323172829,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.11222563276059734,20775.877073409793,-1.1286329559334263,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.11205696643318247,20779.00548781303,-1.2406899223666088,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.11205758431560033,20779.883105725323,-1.3527475066822092,,,,
2023-01-19 16:14,平倉,,,,,,20843.983529893256,1.3527475066822092,58.51504222105518,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.10607682574439413,22513.6512,0.10607682574439413,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.10578922793910837,22532.934638094583,0.2118660536835025,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.2118660536835025,-16.8606250399133,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.10432676478778519,22683.83625,0.10432676478778519,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.10432676478778519,-25.437461492112522,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.10102796236040076,23149.168799999996,0.10102796236040076,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.10109876679420628,23129.483395118255,0.20212672915460705,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.10091465164831898,23129.25956498688,0.30304138080292603,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.10064563763967678,23138.775971650604,0.4036870184426028,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.10068778957867067,23137.934641298667,0.5043748080212734,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.10088154195603197,23126.116183665326,0.6052563499773054,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.10089498277710393,23113.93753761998,0.7061513327544093,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-0.7061513327544093,194.62101777171438,0.0
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.11111655108530319,22630.16369292243,-0.11111655108530319,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.11098580628134848,22632.169290132613,-0.22210235736665168,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.1109222478446422,22629.618439481063,-0.3330246052112939,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.11085845867460033,22625.943299987044,-0.4438830638858942,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.11081264480781366,22621.088152116983,-0.5546957086937079,,,,
2023-01-25 15:44,平倉,,,,,,22742.1031418865,0.5546957086937079,54.5115484932891,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.11033877979128343,23192.9907,0.11033877979128343,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.11046124217410314,23168.53130595438,0.22080002196538656,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.1103414227012289,23161.04029957114,0.33114144466661544,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.11013861459192278,23162.146144489656,0.4412800592585382,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.11000169155882938,23163.93276956955,0.5512817508173675,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.10999835994481458,23161.385347851694,0.6612801107621821,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.10984742695850853,23160.793859109453,0.7711275377206906,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.10971391263656383,23160.9711028047,0.8808414503572545,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.10991317532642753,23153.88465801618,0.990754625683682,,,,
2023-01-26 17:29,平倉,,,,,,22953.737873048354,-0.990754625683682,175.554831048138,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.11413372951384705,23759.651290871083,0.11413372951384705,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.11405593149849387,23755.861987785076,0.22818966101234092,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.114097535852347,23743.792434404044,0.3422871968646879,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.11378265401791063,23748.20981560441,0.45606985088259855,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.1136512215172203,23751.594456874947,0.5697210723998188,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.11388463355316497,23741.789730337816,0.6836057059529839,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.11374404463094955,23735.58453008837,0.7973497505839334,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.11367558559654056,23729.751671073835,0.911025336180474,,,,
2023-01-30 12:14,平倉,,,,,,23722.133,-0.911025336180474,-14.670661814955798,0.0
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.11484605870483991,23272.860202952914,-0.11484605870483991,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.1149755743707437,23248.120757055036,-0.22982163307558362,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.11511872985540805,23222.498607411115,-0.3449403629309917,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.11503336407036316,23208.210313633852,-0.45997372700135486,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.11472758151970675,23207.34829889643,-0.5747013085210616,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.11473790678192582,23202.566265337293,-0.6894392153029875,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.1147264521292013,23196.173802036985,-0.8041656674321888,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.11439674985755716,23196.810816135,-0.918562417289746,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.1144900312958147,23192.64414292514,-1.0330524485855608,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.11440284535615963,23188.76124620465,-1.1474552939417204,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.1474552939417204,-500.6408253946864,0.0
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.09404435633665317,22817.009812007993,-0.09404435633665317,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.09397321552437651,22814.236042094446,-0.1880175718610297,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.09401475871523704,22802.353617155422,-0.28203233057626675,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.09365980002148189,22812.25357448692,-0.37569213059774864,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.09365804779393622,22813.731717684863,-0.46935017839168486,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.09333459230523808,22824.036558923173,-0.5626847706969229,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.09326811185760843,22830.469780243155,-0.6559528825545313,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.09318249138161823,22835.065375745882,-0.7491353739361496,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.09320854143092373,22835.40948956631,-0.8423439153670733,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.09308908112032803,22836.326780602798,-0.9354329964874013,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.09304547880292037,22835.979538755077,-1.0284784752903218,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.09295743029711248,22835.589373609113,-1.1214359055874343,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.09289542610575294,22834.67804946303,-1.2143313316931872,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.09278745448390596,22834.1611496594,-1.3071187861770932,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.09269326944334758,22833.73674398063,-1.3998120556204408,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.09251392146608992,22834.691974211946,-1.4923259770865307,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.09241473768433767,22835.631665338817,-1.5847407147708683,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.09236388526380993,22835.901700531285,-1.6771046000346783,,,,
2023-01-31 13:44,開倉,-1.0,22820.677529002107,-0.09235185729823252,22835.107117250802,-1.7694564573329108,,,,
2023-01-31 14:44,開倉,-1.0,22828.468161057444,-0.09222806635840554,22834.778222594075,-1.8616845236913164,,,,
2023-01-31 15:14,開倉,-1.0,22844.189574668322,-0.09207247631964252,22835.221740642115,-1.953757000010959,,,,
2023-01-31 15:29,開倉,-1.0,22851.83396741989,-0.09194968059052508,22835.96842097542,-2.045706680601484,,,,
2023-01-31 17:59,平倉,,,,,,22899.43321150845,2.045706680601484,82.9848224736254,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.0915287782977592,23864.026049999997,0.0915287782977592,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.09142383053685418,23865.770429760207,0.1829526088346134,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.09129978787693688,23869.186566728928,0.2742523967115503,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.09122293419401746,23869.94847715932,0.3654753309055677,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.0913300426158961,23860.039440280096,0.45680537352146383,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.09146752096740807,23843.48134999016,0.548272894488872,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.09142860448207979,23829.708758996414,0.6397014989709517,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.09112076342977295,23826.44171679927,0.7308222624007247,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.09104571023030346,23823.434227379697,0.8218679726310282,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.09085890923044768,23823.526691130555,0.9127268818614759,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.09075233312114858,23823.97440723995,1.0034792149826244,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.09085403821287309,23820.156604837623,1.0943332531954975,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.09070723946814493,23818.05058164221,1.1850404926636424,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.09052805948110021,23817.896754371395,1.2755685521447426,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.0902921831187859,23820.29722136599,1.3658607352635286,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.0903790408657045,23819.499315223726,1.4562397761292332,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.09026594144762537,23819.144562782403,1.5465057175768586,,,,
2023-02-02 17:14,開倉,1.0,23767.777229209783,0.09034880575654215,23816.309260575013,1.6368545233334009,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.0902051923088899,23814.50681405471,1.7270597156422909,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.09000147648205192,23814.371834979924,1.817061192124343,,,,
2023-02-02 18:14,開倉,1.0,23814.63420329844,0.089900660425188,23814.38420391383,1.9069618525495309,,,,
2023-02-02 18:29,開倉,1.0,23815.308823429936,0.08980817073168791,23814.42579026899,1.9967700232812189,,,,
2023-02-02 18:44,開倉,1.0,23812.727093490073,0.08972804474381639,23814.352739283266,2.086498068025035,,,,
2023-02-02 18:59,開倉,1.0,23793.682410297268,0.08971001913585094,23813.500644476793,2.176208087160886,,,,
2023-02-02 20:44,開倉,1.0,23789.18490947067,0.08963720755817114,23812.538710054017,2.2658452947190573,,,,
2023-02-02 21:14,開倉,1.0,23798.0931,0.08951400576992084,23811.989713380153,2.355359300488978,,,,
2023-02-02 21:29,開倉,1.0,23811.260026413118,0.08937499791827279,23811.963037364192,2.444734298407251,,,,
2023-02-02 23:59,平倉,,,,,,23829.77163131123,-2.444734298407251,-101.79474045900673,0.0
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.08810768810024462,22950.702495696256,-0.08810768810024462,,,,
2023-02-06 06:29,開倉,-1.0,22964.184072265893,-0.08796795081178263,22957.437934351317,-0.17607563891202727,,,,
2023-02-06 06:59,開倉,-1.0,22973.26708652687,-0.08784528143698658,22962.706619857312,-0.2639209203490138,,,,
2023-02-06 07:14,開倉,-1.0,22952.77224674304,-0.08783583991528106,22960.225945410948,-0.35175676026429487,,,,
2023-02-06 07:29,開倉,-1.0,22922.130687386936,-0.08786534673211754,22952.612012895137,-0.4396221069964124,,,,
