時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.10149479955111773,96675.33225129126,0.20328595421615803,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.10129587585852456,96737.0945246684,0.3045818300746826,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.10126904444283985,96750.23843115146,0.40585087451752244,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.10099171735086077,96791.72695087394,0.5068425918683832,,,,
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.5068425918683832,-19.693482713351752,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.0926843390345222,105330.639,0.0926843390345222,,,,
2025-01-19 11:14,平倉,,,,,,103120.85378,-0.0926843390345222,195.25479435068044,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09933756539910713,100044.1529,-0.09933756539910713,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09974915895727046,99787.427080933,-0.1990867243563776,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09913037358102966,99875.68908082477,-0.29821709793740725,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09885524649295252,99964.17918451333,-0.39707234443035977,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.0985809361315019,100052.76339269888,-0.49565328056186164,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09826701057522245,100148.21380800333,-0.5939202911370841,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.0979838100429062,100243.2973711973,-0.6919041011799903,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09770307375512445,100337.9523314952,-0.7896071749351148,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.7896071749351148,2124.3845218281076,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11313293069459786,106019.22141701894,0.11313293069459786,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11313293069459786,239.89117883017067,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11521037659462194,106086.59091472383,0.11521037659462194,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11542895045736691,105933.03452153046,0.23063932705198886,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11501378607412974,105973.74637914528,0.34565311312611857,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11460467015276089,106061.83043408199,0.46025778327887945,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11482464444341248,106053.00375411594,0.5750824277222919,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11467160618128239,106052.98649668197,0.6897540339035743,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6897540339035743,1463.1038326674322,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.1328116652478099,102395.5108031249,-0.1328116652478099,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13261010055660186,102422.06024924983,-0.2654217658044118,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13215733288367193,102513.41450108227,-0.3975790986880837,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13234140114615908,102497.96422121019,-0.5299204998342428,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.5299204998342428,-462.1719707262813,0.0
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12841598152864345,101880.53425000001,-0.12841598152864345,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12853402609675957,101782.83823840249,-0.256950007625403,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.128159280538375,101815.3834417074,-0.385109288163778,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.1284045642783756,101757.62143983105,-0.5135138524421536,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.12844709037424631,101695.92077930951,-0.6419609428163999,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,0.6419609428163999,83.83856677355129,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.13108205998254208,99949.85802658222,-0.13108205998254208,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.13022304191543213,100228.32044791633,-0.2613051018979742,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1302509904193904,100280.97753249874,-0.39155609231736455,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1300520923105706,100320.54045302386,-0.5216081846279351,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.13017757538821428,100304.96281336853,-0.6517857600161494,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.13015689683209944,100280.54405434518,-0.7819426568482488,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12966239171786603,100303.18946644962,-0.9116050485661149,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1296037286291781,100313.34570178868,-1.041208777195293,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12940332612958377,100327.31940289412,-1.1706121033248766,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12951383749175488,100319.99049117592,-1.3001259408166315,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1292605453860194,100322.68618852964,-1.4293864862026509,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12939581182735,100307.91162317895,-1.5587822980300008,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12924601561289908,100296.6294400557,-1.6880283136429,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1287372597629645,100307.91386184916,-1.8167655734058645,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12861643198141326,100317.29117590083,-1.9453820053872777,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12873030813272127,100313.77140778833,-2.074112313519999,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1284336752382723,100318.31567099356,-2.202545988758271,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.202545988758271,-1033.8266802841638,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.12088157003724431,98008.971,-0.12088157003724431,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.12142989430097731,97738.31830267516,-0.24231146433822162,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12109338617703622,97706.24139516824,-0.36340485051525784,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.12085967479529071,97712.94137620623,-0.48426452531054853,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.12104521787829099,97667.50804521673,-0.6053097431888396,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.6053097431888396,240.7928352170175,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.1186938146879974,101446.70391406555,0.1186938146879974,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.11849279800447533,101481.88871247003,0.23718661269247274,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.11847629775676453,101464.5004235662,0.35566291044923726,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11828706080713852,101470.9431723655,0.4739499712563758,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11820471166496842,101468.64056176029,0.5921546829213442,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1183978130815409,101422.642500797,0.7105524960028851,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11799157720669294,101425.02810365446,0.828544073209578,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11790957795812239,101422.95393291267,0.9464536511677004,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11775675302796049,101424.66263291065,1.0642104041956608,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-1.0642104041956608,1450.0791925375984,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.1356651432136399,98555.39765,-0.1356651432136399,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.1356651432136399,61.516160937810184,0.0
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.13779403901206203,97381.96070641778,-0.13779403901206203,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.13779403901206203,251.09446081452904,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1461391091024716,93446.6533,-0.1461391091024716,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.14628532142741404,93353.253323315,-0.29242443052988565,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.14584634303435667,93384.50097334095,-0.4382707735642423,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14604038755528087,93345.81390544014,-0.5843111611195232,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1457086337877665,93346.36720344012,-0.7300197949072897,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1461290555242985,93286.42711716265,-0.8761488504315882,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.1463503166711363,93210.16356621163,-1.0224991671027244,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.1462366622115453,93150.4475881013,-1.1687358293142696,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.1687358293142696,-2986.953303634191,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11550907442417686,91438.15805,-0.11550907442417686,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1152008323789577,91514.56755082191,-0.23070990680313458,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.23070990680313458,-487.90902253672857,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11203365538877262,89733.4746403089,-0.11203365538877262,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.1121277075153019,89650.99938024904,-0.2241613629040745,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11180053082338547,89680.92424154047,-0.33596189372746,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11180007342218835,89673.60104578508,-0.44776196714964833,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11159507199197952,89684.15755620731,-0.5593570391416278,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11138521477142416,89704.343613552,-0.670742253913052,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.670742253913052,1003.2881229719759,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.12508162389424302,87909.1340669089,-0.12508162389424302,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12500589653061614,87891.80736317481,-0.25008752042485916,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.25008752042485916,289.32661254935937,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13540779608265202,83178.5899,-0.13540779608265202,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.13540779608265202,-399.22698284830227,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13468521474703318,80578.59055,-0.13468521474703318,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1345152454197149,80589.17214570165,-0.2692004601667481,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.13461448143472507,80546.0617044601,-0.40381494160147313,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13245010558660036,80829.31893956078,-0.5362650471880734,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13207476809469068,81029.67652625198,-0.6683398152827641,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13209130808988673,81148.73801904224,-0.8004311233726509,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1301802667915824,81389.28838296619,-0.9306113901642332,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9306113901642332,2116.9622885455988,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14415511758255178,89527.47750139667,0.14415511758255178,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1425440506111499,89985.52719123253,0.28669916819370167,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14141120794398565,90347.74750158905,0.4281103761376873,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14195050265720247,90421.8408629957,0.5700608787948898,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1426824140128727,90355.42955438538,0.7127432928077625,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14284909249637046,90278.5477406768,0.855592385304133,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14229422609947806,90260.95827040738,0.997886611403611,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1425832016038133,90213.63777124498,1.1404698130074242,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1422960195636981,90187.02738622799,1.2827658325711224,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14195787035155294,90178.14076725204,1.4247237029226754,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14161823323019745,90182.24708681641,1.5663419361528728,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14065518582344058,90229.0640728888,1.7069971219763134,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14145792714617084,90222.64244576845,1.8484550491224843,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1426243952406537,90157.87272733908,1.9910794443631379,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9910794443631379,5228.271031277306,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2135865732457948,83990.20380115445,-0.2135865732457948,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.21303984359208483,84055.8109077666,-0.4266264168378796,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.21255522968765567,84113.43947550628,-0.6391816465255353,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.21333462541803971,84044.38956547128,-0.852516271943575,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.21219426730472948,84076.16230075825,-1.0647105392483045,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.21290938222638334,84036.32574516554,-1.2776199214746877,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21263703248394047,84011.2509338992,-1.4902569539586281,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21272282430837397,83977.74113613067,-1.702979778267002,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.21215325708999067,83967.34374994393,-1.9151330353569926,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21213291901185855,83951.4613236006,-2.127265954368851,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2116684551227853,83947.53043119275,-2.3389344094916362,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.21160966428877886,83939.22690483398,-2.550544073780415,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.21102342346589267,83943.59150544112,-2.7615674972463076,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.21157783051498627,83925.72384666456,-2.973145327761294,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2108373448122693,83924.18628389358,-3.183982672573563,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.21106531898784173,83911.99650596888,-3.3950479915614045,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.3950479915614045,-6047.21046126038,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.13301007502717585,87375.83377273443,0.13301007502717585,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.13308095006177892,87308.8625459712,0.26609102508895477,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1328796537104873,87301.47118556553,0.39897067879944204,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1326899321934735,87307.09840531008,0.5316606109929155,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.13304602069227756,87246.26439588482,0.6647066316851931,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.13299200258142585,87197.10876301998,0.7976986342666189,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.13331602773366708,87119.23914344097,0.9310146620002859,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1328800538633491,87085.6899328489,1.063894715863635,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.13291313244084366,87047.536803683,1.1968078483044786,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.13188356385196856,87075.756721653,1.3286914121564473,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1319985673718516,87084.13386341388,1.4606899795282988,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.1324673554831878,87058.26998040469,1.5931573350114867,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1318297444089325,87061.88151778592,1.7249870794204192,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.13175074224001843,87062.4971048875,1.8567378216604375,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.13165485238119173,87061.45754365099,1.9883926740416293,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.13166287906291493,87054.80919404993,2.120055553104544,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1312175746473781,87061.06874980712,2.2512731277519222,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.13128712557120936,87059.2943966455,2.3825602533231316,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.13117941525450175,87056.88808053301,2.5137396685776334,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.13083471964611051,87061.74893386499,2.644574388223744,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.644574388223744,-1909.5868592190718,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.10640541315641334,89102.3104908,0.10640541315641334,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.10598956699837642,89232.10237582798,0.21239498015478975,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.10558095661658869,89360.39983377694,0.3179759367713784,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.10572140045961406,89372.75034998504,0.42369733723099245,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.42369733723099245,391.57783871005256,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1053150376587522,93385.10508460333,0.1053150376587522,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.1053150376587522,196.70193384606551,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.10852812332600129,92343.03573253444,0.10852812332600129,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.108282640472622,92401.34374456012,0.2168107637986233,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.2168107637986233,80.06749690904735,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.11475903705772278,87764.79565,-0.11475903705772278,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.11450819108704052,87816.91246546726,-0.2292672281447633,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.2292672281447633,414.87487285951056,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.11846660629265522,88348.50365,-0.11846660629265522,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.11846660629265522,209.32160746156904,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.1207099202178242,88353.16278593667,-0.1207099202178242,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.12079325835491408,88278.53453972324,-0.2415031785727383,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.2415031785727383,-474.694405093121,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.11819770510236054,86036.67285475445,-0.11819770510236054,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.11814078794235593,86014.38579743073,-0.23633849304471646,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1179337701234326,86028.55043460228,-0.3542722631681491,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1178213457649272,86034.6411952363,-0.4720936089330763,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.4720936089330763,-28.275286024408473,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.12200382581302449,82788.22384733667,-0.12200382581302449,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1218535154022965,82797.8544867778,-0.243857341215321,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1214530460065809,82864.22993910089,-0.3653103872219019,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.12134821638128789,82894.63628200295,-0.4866586036031898,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.12179590484188306,82835.3575559687,-0.6084545084450729,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.6084545084450729,-1406.514449338143,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.10631758276977939,81306.33032030889,-0.10631758276977939,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.10602273016072677,81378.54182390207,-0.21234031293050615,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.10567866640664662,81463.58525263437,-0.3180189793371528,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.10531669777997246,81555.52813570233,-0.4233356771171253,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.10514967630051231,81620.33034315228,-0.5284853534176376,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.1051245073939129,81653.28737653003,-0.6336098608115505,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,0.6336098608115505,376.5081685721499,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.11365064108527846,78916.42205,-0.11365064108527846,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.11309360310664252,79070.75905130942,-0.22674424419192096,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.11284971298160432,79152.82652716791,-0.33959395717352525,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.11253342831192237,79229.56739246528,-0.4521273854854476,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.11244346913412714,79272.52142756262,-0.5645708546195748,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.11239176794276626,79294.07438696601,-0.6769626225623411,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.11248513858519509,79288.81086801439,-0.7894477611475361,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.11257827704023593,79266.79505677697,-0.902026038187772,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.11228543133512146,79263.7690847708,-1.0143114695228934,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1119787348110786,79275.03388010927,-1.126290204333972,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.11218241601247557,79264.04863704498,-1.2384726203464476,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.11207758603491867,79254.4684354115,-1.3505502063813661,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.11249723917855176,79217.56563112777,-1.4630474455599178,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.11213488352169193,79198.5255214608,-1.5751823290816098,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.11198036413588047,79184.02335714124,-1.6871626932174904,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,1.6871626932174904,884.1291913474869,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.11969361822185828,81280.72005,0.11969361822185828,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.1198802052291504,81176.78726714333,0.2395738234510087,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.11947379042883054,81206.94328875643,0.35904761387983924,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.11942198953416874,81210.53182420482,0.478469603414008,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.478469603414008,195.1465358442467,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.11917734528803854,82944.88654989623,0.11917734528803854,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.11930712443322691,82858.27877011811,0.23848446972126547,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.11913836292429456,82840.89007041631,0.35762283264556005,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.11903279632104678,82829.82963828399,0.47665562896660685,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1187973181793596,82839.38322733642,0.5954529471459664,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.11865525269258498,82848.44602221572,0.7141081998385514,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.7141081998385514,368.3552292302226,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.12049289482048803,84606.63568786555,0.12049289482048803,,,,
