時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-25 06:29,平倉,,,,,,107061.74501533667,-0.10882069525508382,-163.80653988178088,0.0
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11267774607005615,100389.54469549112,-0.11267774607005615,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.11268960500687973,100334.09511506143,-0.2253673510769359,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.11273645044179771,100268.30810113586,-0.3381038015187336,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.11272540947792925,100212.8489426441,-0.45082921099666284,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11272163420292183,100160.2454090117,-0.5635508451995846,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11198293723441705,100217.9952699664,-0.6755337824340018,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11200697104224797,100241.97719089747,-0.7875407534762497,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11183593222985046,100266.5580900972,-0.8993766857061002,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11194383912098942,100263.90004183262,-1.0113205248270896,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11192605697262728,100253.37376574513,-1.1232465817997168,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11150081629052697,100270.20446309488,-1.2347473980902437,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11145037003399748,100279.6902644483,-1.3461977681242412,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11127803754810553,100291.91118062648,-1.4574758056723467,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11137306978473333,100289.20196810961,-1.56884887545708,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11115525584365696,100293.2113569039,-1.680004131300737,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1112715757605215,100283.98619780093,-1.7912757070612586,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11114276122943642,100276.77539838477,-1.902418468290695,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11070526588627076,100286.62453830133,-2.0131237341769657,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11060136223236586,100295.11994022937,-2.1237250964093315,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11055470331987646,100299.8989442879,-2.234279799729208,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.234279799729208,-1007.5737132629577,0.0
2025-01-28 09:44,開倉,1.0,101510.98368362842,0.09940498060544548,101510.98368362842,0.09940498060544548,,,,
2025-01-28 10:14,開倉,1.0,101559.45434999999,0.09925813097476321,101535.20110231714,0.1986631115802087,,,,
2025-01-28 12:44,平倉,,,,,,102996.44352350637,-0.1986631115802087,-310.75656011852647,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.09525822964132713,102454.18246826887,0.09525822964132713,,,,
2025-01-28 19:29,平倉,,,,,,102683.60144886335,-0.09525822964132713,-31.635504024762202,0.0
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.09278935073682948,104733.87472253777,0.09278935073682948,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.09271387033432137,104724.07601231062,0.18550322107115086,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.18550322107115086,-92.98735359660301,0.0
2025-01-30 19:14,開倉,1.0,105005.47795627777,0.09147825626423274,105005.47795627777,0.09147825626423274,,,,
2025-01-30 19:29,開倉,1.0,104993.7789971715,0.09139691505922931,104999.6310785197,0.18287517132346204,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.09134151450410162,104983.88174556638,0.27421668582756364,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.09119213107769192,104992.67023126736,0.36540881690525556,,,,
2025-01-30 22:44,平倉,,,,,,105347.36214669111,-0.36540881690525556,-168.1024081469651,0.0
2025-02-01 07:14,開倉,-1.0,103148.40000000001,-0.0910314913497219,103148.40000000002,-0.0910314913497219,,,,
2025-02-01 09:44,平倉,,,,,,103062.47849050199,0.0910314913497219,-17.20349426781416,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.09364834832086331,99982.25168830891,-0.09364834832086331,,,,
2025-02-03 01:14,平倉,,,,,,100421.58569999998,0.09364834832086331,31.738588919480488,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.09576201917771741,98008.971,-0.09576201917771741,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09619640002372257,97738.31830267516,-0.19195841920143997,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.09531555365796304,97915.16246692967,-0.28727397285940304,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.09583393743740273,97846.8448824548,-0.3831079102968058,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.09543618547200573,97867.6165672458,-0.4785440957688115,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.09535480084094825,97879.08081798929,-0.5738988966097598,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.09545787027912998,97858.26045716302,-0.6693567668888898,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.09560441665680502,97811.70347607558,-0.7649611835456949,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.09529821583416775,97799.4645934021,-0.8602593993798626,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.09490654433981018,97820.02321524115,-0.9551659437196728,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.09481178194079816,97836.84129806314,-1.049977725660471,,,,
2025-02-03 19:14,平倉,,,,,,99039.39494999999,1.049977725660471,1158.6653897849542,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.10364067958187236,100842.58507226888,0.10364067958187236,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10292042052723985,101143.59124048399,0.20656110010911222,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.1027461172439941,101267.67494695686,0.3093072173531063,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10273180973826888,101308.06929589888,0.4120390270913752,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10256772076289979,101344.39321788798,0.514606747854275,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10249631511834717,101363.4963479651,0.6171030629726222,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.10306332054058298,101282.89349173261,0.7201663835132052,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.10256103991912999,101271.63600842851,0.8227274234323352,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10220914174894868,101290.17396741804,0.9249365651812839,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10213811063792473,101301.92892901854,1.0270746758192086,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10200572741770277,101314.25792727615,1.1290804032369115,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.10212401393477633,101306.40075936414,1.2312044171716878,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.2312044171716878,2162.364699015377,0.0
2025-02-06 15:59,開倉,1.0,101466.06941419667,0.1230958166469915,101466.06941419667,0.1230958166469915,,,,
2025-02-06 17:29,平倉,,,,,,99337.36097141408,-0.1230958166469915,249.80709059533532,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.12803485330016992,99307.0474593089,-0.12803485330016992,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.1281306987389504,99220.28117386458,-0.2561655520391203,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12835329713556834,99100.93439009083,-0.3845188491746886,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.12797336242443075,99090.0002447408,-0.5124922115991193,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.12806829859028954,99048.97063542562,-0.6405605101894088,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.12803832706210574,99009.00651044447,-0.7685988372515146,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12823958297882135,98944.1446470511,-0.8968384202303359,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.8968384202303359,58.02021768936221,0.0
2025-02-08 03:44,開倉,1.0,100315.03244999998,0.1265687904974343,100315.03244999998,0.1265687904974343,,,,
2025-02-08 06:14,平倉,,,,,,99914.22203126334,-0.1265687904974343,38.084067682277684,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.130442821244794,97433.0087252,-0.130442821244794,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.13027675321884172,97446.34652542665,-0.2607195744636357,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.12988231778102027,97516.7141506236,-0.39060189224465597,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.13066916364593076,97380.3894760791,-0.5212710558905868,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.1299901978867577,97380.70308991912,-0.6512612537773445,,,,
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.12909571552964214,97476.32141665561,-0.7803569693069866,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.1291220841366027,97528.0680417385,-0.9094790534435893,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.12924275493390813,97543.45710753031,-1.0387218083774974,,,,
2025-02-08 12:59,開倉,-1.0,97951.5997,-0.12871833357694176,97588.45764543928,-1.1674401419544391,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.12898386768271655,97594.80442212464,-1.2964240096371558,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,1.2964240096371558,808.1107862073638,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.13207504190358835,101488.3620216,0.13207504190358835,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.13197335855905257,101476.65543440112,0.2640484004626409,,,,
2025-02-11 07:59,開倉,1.0,101744.2505241311,0.13147938534011408,101565.60806726437,0.39552778580275494,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.13143929216563788,101592.50904173816,0.5269670779683928,,,,
2025-02-11 10:44,平倉,,,,,,102425.1618,-0.5269670779683928,-492.75527920775215,0.0
2025-02-12 02:29,開倉,-1.0,99450.25,-0.12915668130050548,99450.25,-0.12915668130050548,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.1292751000113896,99355.00237917904,-0.25843178131189504,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.12949665338071994,99233.48586216764,-0.38792843469261495,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.12936560749054243,99173.14845634652,-0.5172940421831573,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.12933285483318088,99122.17903904847,-0.6466268970163382,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.12924682455963207,99082.70655996448,-0.7758737215759703,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.7758737215759703,-1424.0163020231837,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.1209178712337095,93820.0665,-0.1209178712337095,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12127971917134714,93633.08095668747,-0.24219759040505665,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12140105965177916,93508.49607677344,-0.3635986500568358,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12103675487012792,93493.17577450273,-0.4846354049269637,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12119779092097673,93440.46968619671,-0.6058331958479405,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.12135861508685979,93369.14832789768,-0.7271918109348002,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12080160901902526,93366.2191047215,-0.8479934199538255,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.12081576722339743,93351.02207070118,-0.9688091871772229,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.121029075454327,93310.5947124319,-1.08983826263155,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.12121233149426829,93254.84590387566,-1.2110505941258183,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.12111819898847603,93207.39235944817,-1.3321687931142943,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.3321687931142943,-3480.5010943263146,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.08466548480529883,91438.15805,-0.08466548480529883,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.08479292762156274,91323.72925740606,-0.16945841242686155,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.08435515317178231,91412.61723641118,-0.2538135655986439,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.2538135655986439,-510.8926390314877,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.08032485820644567,89733.4746403089,-0.08032485820644567,,,,
