時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09312337036204527,96737.09452466841,0.2800083056412731,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.09309870369285492,96750.23843115149,0.373107009334128,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.09284375122535399,96791.72695087394,0.465950760559482,,,,
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.465950760559482,-18.104621426003067,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.08727854668795636,102830.1553404287,0.08727854668795636,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.08740533183097164,102704.11800896541,0.174683878518928,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.08689167483880085,102829.4506812936,0.26157555335772886,,,,
2025-01-18 08:59,平倉,,,,,,102421.26375000001,-0.26157555335772886,79.98082368550956,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08571082729886507,105330.63900000001,0.08571082729886507,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.0843828713140335,106099.87362371903,0.17009369861289858,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08593775700394025,105677.79699980396,0.2560314556168388,,,,
2025-01-19 12:29,平倉,,,,,,102642.8529,-0.2560314556168388,750.7613565518935,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09792604447987822,99486.25475457704,-0.09792604447987822,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.0972826267388254,99764.28439691121,-0.1952086712187036,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09768570589952394,99686.73339429751,-0.2928943771182275,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09707972097784379,99777.89857796751,-0.3899740980960713,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09681028528443197,99868.03549013483,-0.4867843833805033,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09654164942249618,99957.66057373436,-0.5833260328029994,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09623421786231436,100052.82413262692,-0.6795602506653138,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09595687573532673,100147.70413872752,-0.7755171264006405,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09568194687647472,100242.21832837355,-0.8711990732771152,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.8711990732771152,2427.3053623338906,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.11456252806428993,105559.70790274275,0.11456252806428993,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.11456252806428993,-52.636959995111525,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.1134551294211604,106019.22141701894,0.1134551294211604,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.1134551294211604,240.57438072247663,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11553849181622604,106086.59091472383,0.11553849181622604,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11575768816987443,105933.03452153047,0.23129617998610047,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11534134141263906,105973.74637914529,0.34663752139873955,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.1152669857322361,105984.6957425763,0.46190450713097564,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11511335791772864,105998.30228028721,0.5770178650487043,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11576929802431848,105889.3830766618,0.6927871630730228,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.6927871630730228,1835.7871469488502,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.136787060043895,102395.5108031249,-0.136787060043895,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13657946200295815,102422.06024924983,-0.27336652204685313,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13611314182884215,102513.41450108227,-0.4094796638756953,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13630271972793728,102497.96422121018,-0.5457823836036326,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.13660476752067605,102422.87004383627,-0.6823871511243087,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.13713560262815647,102289.50190257603,-0.8195227537524652,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.13692240920832366,102202.58545824747,-0.9564451629607889,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.13651949014522335,102162.35884467342,-1.0929646531060122,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.1366449837486035,102109.33632857194,-1.2296096368546157,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.1362465904025741,102086.52288407179,-1.3658562272571897,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.13650735242554962,102040.89753149184,-1.5023635796827393,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.13610232394262592,102019.62868267212,-1.6384659036253653,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.13641607778467374,101975.78981137979,-1.774881981410039,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,1.774881981410039,-264.93915204042355,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.13531384938403856,100216.42107838222,-0.13531384938403856,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.1349454852029357,100302.86490296482,-0.27025933458697426,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.134959687741054,100294.80049660019,-0.40521902232802826,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.13501579092171773,100255.31183986267,-0.540234813249746,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.13500256800700475,100213.56477895688,-0.6752373812567507,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.13499804664998954,100169.62706007563,-0.8102354279067403,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1341133660070981,100217.7697072037,-0.9443487939138384,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.13414214945344966,100238.77076994328,-1.078490943367288,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1339373094000005,100260.96251606116,-1.2124282527672885,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.13406654119855316,100259.12871903359,-1.3464947939658416,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.13404524488475228,100249.99647756584,-1.4805400388505938,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1335359667692815,100265.6956067628,-1.6140760056198753,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.13347555116104048,100274.79129761623,-1.7475515567809157,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.13326916177417386,100286.48011735486,-1.8808207185550896,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.13338297458751935,100284.31256075518,-2.014203693142609,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.13312211555379105,100288.37241344225,-2.1473258086964,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.13326142298731297,100279.97736346844,-2.280587231683713,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.13271584662022756,100289.6507134993,-2.41330307830394,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.132591284691899,100297.98875390817,-2.5458943629958393,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.13253534898709007,100302.62593187975,-2.6784297119829295,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.6784297119829295,-1215.172177732541,0.0
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.11547449329692644,104695.58420906888,0.11547449329692644,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.11531678604073645,104714.716383221,0.23079127933766289,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.11522298047622738,104714.56751244639,0.3460142598138903,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.3460142598138903,-176.73693175604336,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.11866828890531227,99982.2516883089,-0.11866828890531227,,,,
2025-02-03 01:14,平倉,,,,,,100421.58569999998,0.11866828890531227,40.21815768111022,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.12134666720444158,98008.971,-0.12134666720444158,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.12189710116994044,97738.31830267515,-0.24324376837438202,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12155929831616472,97706.24139516824,-0.36480306669054674,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.12105477506364663,97767.2246608614,-0.4858578417541934,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.12095154379808863,97800.98816157048,-0.606809385552282,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.12108228087222166,97789.69305296225,-0.7278916664245036,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.12126816569880085,97746.28611720704,-0.8491598321233045,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.12087976928998242,97740.6706283075,-0.9700396014132869,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.9700396014132869,594.9044996878332,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.12301651345201206,100842.58507226888,0.12301651345201206,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.12216160051588897,101143.591240484,0.245178113967901,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.12185951804629747,101293.93916720955,0.3670376320141985,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.12183269519440418,101349.56195520208,0.4888703272086027,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.12181572986246982,101365.54528286878,0.6106860570710725,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.12162115898566059,101386.26697971337,0.7323072160567331,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.12153648870943712,101396.67791685695,0.8538437047661702,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.12173503297898838,101371.21107373109,0.9755787377451586,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.12131734673686326,101378.75218385608,1.096896084482022,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.12123303621651509,101381.70074704906,1.218129120698537,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.12107590368653787,101386.8265028067,1.3392050243850748,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.12121630410631003,101372.94091609512,1.460421328491385,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.460421328491385,2662.1150954145733,0.0
2025-02-07 05:14,開倉,-1.0,98940.69650420001,-0.1506530224920953,98940.69650420001,-0.1506530224920953,,,,
2025-02-07 07:44,平倉,,,,,,98961.6561,0.1506530224920953,-11.751246144808004,0.0
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.1505023101345535,98862.7439,-0.1505023101345535,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.15043355431397193,98835.9134564418,-0.30093586444852544,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.1506700119714011,98742.32450616105,-0.45160587641992656,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.45160587641992656,120.35942918384279,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.15348802701091946,97433.0087252,-0.15348802701091946,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.1532926199090968,97446.34652542665,-0.3067806469200163,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.15390818833713585,97288.17016178134,-0.4606888352571521,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.153108471043311,97311.56571392894,-0.6137973063004631,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.6137973063004631,1161.6971607854944,0.0
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.15846715647378573,101423.4209895311,0.15846715647378573,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.15846715647378573,-104.45534870608941,0.0
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.1608781997322492,99054.74785000001,-0.1608781997322492,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.160820933054818,99022.86947578033,-0.3216991327870672,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.16065818813607957,99012.65935102077,-0.48235732092314676,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.16061751285390508,98989.09205485697,-0.6429748337770518,,,,
2025-02-12 07:29,平倉,,,,,,98989.47,0.6429748337770518,-63.404728803411274,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.1685008484974658,93820.0665,-0.1685008484974658,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.16954543713042214,93483.41369155791,-0.33804628562788797,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1688361683834942,93471.16926760954,-0.5068824540113821,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.16900508913896703,93418.35324928106,-0.6758875431503492,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.16849793242819922,93424.100277168,-0.8443854755785484,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.16872211426158978,93391.72718954418,-1.0131075898401383,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.16894600112525246,93337.61238822348,-1.1820535909653906,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.16817058070952187,93338.97915319768,-1.3502241716749126,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1681902906576791,93328.49798744045,-1.5184144623325917,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.16848724174431481,93294.38759678323,-1.6869017040769065,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.16874235651394176,93245.2112620579,-1.8556440605908482,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.16861131257925185,93202.5387515006,-2.0242553731701,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,2.0242553731701,-5278.861505223934,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11312528106942173,91438.15805,-0.11312528106942173,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.11329556302603351,91323.72925740606,-0.22642084409545524,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11271063331364473,91412.61723641117,-0.3391314774091,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.3391314774091,-682.626143577201,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10732557880418483,89733.4746403089,-0.10732557880418483,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10739053785789375,89661.4964227711,-0.21471611666207857,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10730831653509901,89630.53828209078,-0.32202443319717755,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10699520231206644,89658.06787373815,-0.429019635509244,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10699476457055253,89656.77574579683,-0.5360144000797965,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10679857436163386,89668.3622856818,-0.6428129744414304,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10659773707039201,89687.89954410939,-0.7494107115118224,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10620563522091965,89732.49581116329,-0.855616346732742,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.855616346732742,1084.4502527407028,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.12071820417318394,88121.48095146334,-0.12071820417318394,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.12082430198232101,88038.75412883908,-0.24154250615550493,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.12076802454567692,87995.54821155453,-0.36231053070118185,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.12032731244931019,88032.29073615908,-0.4826378431504921,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12057427417549674,88000.74445169122,-0.6032121173259888,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.120090390419905,88023.92506711473,-0.7233025077458938,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.7233025077458938,474.32402800597697,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.13303781345203844,83046.4468490178,-0.13303781345203844,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13269370066838979,83112.43281425223,-0.2657315141204282,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2657315141204282,-765.8843989752481,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.1275706068870835,80431.86395000001,-0.1275706068870835,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1272110372726608,80505.12371344588,-0.2547816441597443,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12705050016787683,80536.61527668973,-0.38183214432762114,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12714422921176602,80517.43900682815,-0.5089763735393872,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1250999625325691,80749.35447575082,-0.6340763360719563,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12474545389728325,80929.17425527702,-0.7588217899692395,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12476107602736874,81045.23662311355,-0.8835828659966083,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1229560854329313,81267.94264091761,-1.0065389514295395,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.0065389514295395,2411.8221326438374,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1378960868256632,91389.07169999999,0.1378960868256632,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1378960868256632,252.05007931093144,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14343934769910688,89527.47750139667,0.14343934769910688,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1418362801191777,89985.52719123253,0.2852756278182846,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.140709062328032,90347.74750158905,0.42598469014631657,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14124567929438492,90421.8408629957,0.5672303694407015,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14197395650848232,90355.4295543854,0.7092043259491838,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14213980738737814,90278.54774067682,0.8513441333365619,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1415876960550502,90260.9582704074,0.9929318293916121,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14187523671637375,90213.63777124498,1.1348070661079859,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14158948061422613,90187.027386228,1.276396546722212,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14125301040610266,90178.14076725206,1.4176495571283148,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14091505967664805,90182.24708681641,1.5585646168049627,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13995679406565154,90229.0640728888,1.6985214108706144,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.140755549556504,90222.64244576845,1.8392769604271184,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1419162258154556,90157.87272733907,1.981193186242574,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.981193186242574,5202.3112248588,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.21302126903968954,83794.95120515002,-0.21302126903968954,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.21231363725781785,83892.41508179864,-0.42533490629750736,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.21177016601048299,83968.59034194786,-0.6371050723079903,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.21128844031419275,84033.47095321542,-0.8483935126221831,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.21206319099194543,83994.28315765498,-1.0604567036141286,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.210929629199488,84029.04527353494,-1.2713863328136166,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.21204094157625814,83978.97810878277,-1.4834272743898747,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2113697555811272,83964.21312526413,-1.6947970299710018,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21145503610234934,83939.6728131093,-1.906252066073351,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.21088886339795085,83934.1155456705,-2.1171409294713017,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.21137517025409516,83904.44316333815,-2.328516099725397,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21065788331874896,83896.4481565195,-2.539173983044146,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2101966490124191,83897.33323679109,-2.749370632056565,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2101382669720077,83893.7911299257,-2.959508899028573,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20955610249023127,83900.57252232418,-3.1690650015188044,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.21010665454977526,83887.635864501,-3.37917165606858,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.20937131770771994,83888.5033470641,-3.5885429737763,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.20959770669770383,83879.65215950877,-3.798140680474004,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.798140680474004,-6642.344960397625,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.12445282179717393,87611.94465806888,0.12445282179717393,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.12410366339269191,87691.12763043285,0.24855648518986584,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.12453954565483943,87585.88246420414,0.3730960308447053,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.12396167066875707,87613.17735261466,0.49705770151346235,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.12448123891854737,87538.82367569665,0.6215389404320097,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.12429295036795517,87496.80224559619,0.7458318907999649,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.12411548868409722,87472.15113670185,0.8699473794840622,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.12444856669019197,87413.45790147301,0.9943959461742542,,,,
