時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.5036752670073064,18170.6808,0.5036752670073064,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5036944906482952,18161.244339219957,1.0073697576556015,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.5049198389971112,18137.33734413482,1.5122895966527128,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.5033984369851343,18134.545549273244,2.015688033637847,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.5027073142722318,18134.220720119192,2.518395347910079,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.5022191737674825,18133.915214404267,3.0206145216775613,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.5011524624941002,18136.602298448677,3.5217669841716615,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4999610768649506,18141.730060421767,4.021728061036612,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4998277767925151,18144.24784752207,4.521555837829127,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.5004335128636891,18142.26687262178,5.021989350692817,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.49946208855019647,18142.193010565417,5.521451439243013,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4998889272456948,18139.339788429854,6.021340366488708,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4986064286601648,18139.102566098863,6.519946795148873,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4987616516638448,18137.208860346862,7.018708446812718,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.497241581554756,18138.03173090789,7.515950028367474,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4967160663435115,18138.81524398674,8.012666094710985,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-8.012666094710985,-550.2686967467406,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.44851201219616615,18853.8222,0.44851201219616615,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.44821550041920183,18850.62165864055,0.896727512615368,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4492379291991682,18828.956296637385,1.3459654418145361,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.448450825788736,18821.68314394986,1.7944162676032722,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4500531336974044,18800.126793375486,2.2444694013006767,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.44845841092061434,18793.766926706307,2.692927812221291,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.44812624921961086,18788.52979562798,3.141054061440902,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4467410429981571,18789.508959540835,3.587795104439059,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4463391187354323,18790.06081210712,4.034134223174491,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.44538708766341095,18792.62263543607,4.479521310837902,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.44540860337618976,18792.936525410867,4.924929914214092,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.924929914214092,-153.46779593032767,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.4363295033913012,18816.10335,0.4363295033913012,,,,
2023-01-13 16:14,平倉,,,,,,18810.299290217605,-0.4363295033913012,-5.675006025435902,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.39379723895485763,20813.068884505366,0.39379723895485763,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.39313045211254516,20820.283846463564,0.7869276910674028,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.39164756922308963,20841.93986863677,1.1785752602904924,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.39188053092837316,20844.4885064375,1.5704557912188655,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3908038316344126,20853.294769797638,1.9612596228532782,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3899981664877684,20862.848448322075,2.3512577893410467,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.39066297780902537,20861.647866075753,2.741920767150072,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.39516715691653076,20828.196906622507,3.1370879240666025,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3956058279157954,20797.34238513467,3.5326937519823978,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3968986752809328,20763.797950084234,3.9295924272633305,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.39532073742998947,20742.094643492353,4.32491316469332,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.39133988682404114,20739.797794419563,4.716253051517361,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3908037950762366,20738.441696731872,5.107056846593598,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3906957823291726,20736.212058590656,5.497752628922771,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.38959369553229006,20736.784813754166,5.887346324455061,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.39129756793248816,20730.370995686553,6.278643892387549,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.278643892387549,-237.94538009202097,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3767019323763764,20759.163705869945,-0.3767019323763764,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.37664509559950926,20750.354720273615,-0.7533470279758856,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.37643708647587715,20744.326671566047,-1.1297841144517626,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3758603022750922,20744.076477577146,-1.5056444167268548,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.3752969941127359,20745.995701903525,-1.8809414108395908,,,,
2023-01-19 13:29,平倉,,,,,,20831.335668603,1.8809414108395908,121.33695546253662,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.35070591471180523,22555.0719,0.35070591471180523,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.35099961794999257,22534.352881553514,0.7017055326617978,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3499244061051878,22542.964928787853,1.0516299387669856,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.34935377066391166,22550.822701817957,1.4009837094308972,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.34934788451446175,22551.111667196776,1.750331593945359,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3486989992338906,22554.5205707872,2.0990305931792497,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.0990305931792497,-124.40823758261823,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.34113984491365323,22683.83625,0.34113984491365323,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.34113984491365323,-83.17838366854352,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.33396134412588463,22899.051978507207,0.33396134412588463,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.33396134412588463,-95.38703596474214,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.32528149006389895,23193.1802363208,0.32528149006389895,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.3255738556888616,23171.16463314434,0.6508553457527606,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.32457405673011747,23179.842560548816,0.975429402482878,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.32408798580384335,23187.06226753283,1.2995173882867213,,,,
2023-01-22 08:29,平倉,,,,,,22912.015554953203,-1.2995173882867213,327.65342297396865,0.0
2023-01-26 09:59,開倉,1.0,23167.27785,0.3384939081084665,23167.27785,0.3384939081084665,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.33776908080088935,23180.506981807797,0.6762629889093559,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.33753267583672486,23182.598048023643,1.0137956647460808,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.33781692004405783,23172.975749241272,1.3516125847901388,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.33745048341442185,23167.59643847751,1.6890630682045606,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.3368302476693108,23167.243051713627,2.0258933158738714,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.3364115042583885,23167.79230560176,2.36230482013226,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.3358851878013242,23169.833450972117,2.698190007933584,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-2.698190007933584,509.69089000105714,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3572593652256849,23179.50445,-0.3572593652256849,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3562275472870302,23201.42506792279,-0.7134869125127151,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3566710843379365,23191.400354449568,-1.0701579968506516,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3564065964726207,23184.89586452321,-1.4265645933232722,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.35545919378627044,23188.685061903896,-1.7820237871095426,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.35549118443172295,23187.010126737092,-2.1375149715412656,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.35555509407804686,23181.91507500814,-2.4930700656193125,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.35510041664142844,23178.903353220394,-2.848170482260741,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.35472319456141177,23176.722807081816,-3.202893676822153,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.35445306733124804,23174.42870790368,-3.557346744153401,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.557346744153401,-1501.1034272693435,0.0
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.29404643789234947,22779.88456427781,-0.29404643789234947,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.29329199765982983,22797.74661115341,-0.5873384355521793,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.29363591309107995,22787.21676007786,-0.8809743486432593,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2933110235817801,22782.56467392519,-1.1742853722250395,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.29327382246413664,22775.801218255594,-1.4675591946891762,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.29210382265520207,22782.641839239655,-1.7596630173443781,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.29188285774011014,22786.741955900226,-2.0515458750844884,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.29201189179731835,22785.726240737757,-2.3435577668818066,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.3435577668818066,88.91191777890732,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.28245760378238144,23864.026049999997,0.28245760378238144,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.28213373522848106,23865.77042976021,0.5645913390108626,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2814033385454951,23878.993910472476,0.8459946775563576,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2810561458683814,23887.00243706174,1.127050823424739,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2809634575748702,23888.61143506621,1.408014280999609,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.28023770411149085,23895.976252647746,1.6882519851111,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2806250636660524,23893.133595133266,1.9688770487771523,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2803888411055871,23890.528928364693,2.2492658898827393,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.280718056631798,23882.74616835713,2.5299839465145375,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2811406191814258,23870.54905438123,2.8111245656959634,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.28035529776571355,23864.469146859337,3.091479863461677,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.28012437825523606,23859.054103976003,3.3716042417169128,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.27954963932673854,23856.39799449922,3.6511538810436512,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2792217318802619,23854.414448307016,3.930375612923913,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-3.930375612923913,45.66144821799297,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3055246069825853,21882.908747652255,-0.3055246069825853,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3051051946562241,21886.995573168286,-0.6106298016388094,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3053231124660708,21875.86324818626,-0.9159529141048802,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3044955119080249,21879.663224012005,-1.2204484260129052,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.30395556785971045,21885.325755676822,-1.5244039938726157,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.30411546739344886,21883.551438529972,-1.8285194612660645,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3040540537013049,21879.79544986898,-2.1325735149673695,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.1325735149673695,-198.42776573749686,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2949439154274786,21837.3774262115,-0.2949439154274786,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2945652222735196,21840.48523916062,-0.5895091377009982,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2939799469084027,21848.711918789577,-0.8834890846094009,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.294056157834819,21845.960324581887,-1.1775452424442199,,,,
2023-02-10 17:44,平倉,,,,,,21877.116145076776,1.1775452424442199,10.926094163167587,0.0
2023-02-15 07:59,開倉,1.0,22211.884279893977,0.2895945085779912,22211.884279893977,0.2895945085779912,,,,
2023-02-15 10:29,平倉,,,,,,22090.09855660442,-0.2895945085779912,28.871305451915667,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2617911116976718,24656.642297518723,0.2617911116976718,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2616458354131274,24651.147668459293,0.5234369471107991,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2610734835007608,24659.074944275108,0.78451043061156,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2616237950396757,24643.9086825713,1.0461342256512358,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.261075726112345,24640.21357415534,1.3072099517635807,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2611409860705111,24632.62221878942,1.5683509378340919,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.26123078842156877,24622.47703779225,1.8295817262556606,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2603327277604807,24622.37264494062,2.0899144540161414,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.26002409063702625,24622.796213321068,2.3499385446531678,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2594920894447483,24625.700284195973,2.609430634097916,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.25913968560176137,24628.87342662548,2.8685703196996775,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2595885540628604,24625.942365981635,3.128158873762538,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2593923125566029,24623.001386519674,3.3875511863191408,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.25876794101862155,24622.944628984667,3.646319127337762,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.258430257374601,24623.392256811443,3.904749384712363,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.258150789583558,24623.90761738597,4.162900174295921,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.25850867625840407,24620.930718421812,4.421408850554325,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.25803110488924597,24619.436994914075,4.679439955443571,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2578982144700932,24617.476054857318,4.937338169913664,,,,
2023-02-16 22:29,平倉,,,,,,24374.53337625019,-4.937338169913664,1079.144846175642,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.3103660434960391,23860.726812757835,-0.3103660434960391,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.3103639231156836,23848.883880766243,-0.6207299666117227,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.3101856635427559,23841.559038095413,-0.9309156301544786,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.3097905274616925,23839.533452258216,-1.240706157616171,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.3103425440390665,23825.07539464871,-1.5510487016552377,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.31004231384625147,23815.319019338145,-1.861091015501489,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.30939638583613477,23812.041151280515,-2.1704874013376236,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,2.1704874013376236,-124.14502884380884,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.30391996356583467,23788.560781623935,-0.30391996356583467,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.30410378730722964,23769.484050089355,-0.6080237508730644,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.3040060651483849,23757.758583338884,-0.9120298160214493,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.30375598252014646,23750.84969755359,-1.2157857985415959,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.3034510399443231,23746.727218501477,-1.519236838485919,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.3032136044344427,23743.121583151285,-1.8224504429203616,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.3022503667616947,23747.92333796731,-2.1247008096820563,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.3023707499189568,23747.391476429213,-2.4270715596010133,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.3021980316114871,23745.851051759928,-2.7292695912125002,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,2.7292695912125002,67.90584077384088,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.2955834181823832,24494.440743281728,0.2955834181823832,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.2966312365781347,24438.87052742074,0.5922146547605179,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.29387565069831306,24488.167138293902,0.8860903054588309,,,,
2023-02-18 08:59,開倉,1.0,24647.244550573512,0.2928700987118512,24527.68417149734,1.1789604041706823,,,,
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.29311148528307057,24542.54279112841,1.4720718894537528,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.29324709923962367,24546.493685224475,1.7653189886933764,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.292706580037458,24552.26438381457,2.0580255687308346,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.292602272368656,24554.624484508444,2.3506278410994907,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.2925126945101051,24554.572844191378,2.6431405356095956,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.2920361812372994,24556.069584948626,2.935176716846895,,,,
2023-02-18 11:59,開倉,1.0,24623.41034505633,0.2911066330379098,24562.14572266352,3.2262833498848047,,,,
2023-02-18 14:29,平倉,,,,,,24638.15441575221,-3.2262833498848047,-324.71524832197707,0.0
2023-02-20 22:29,開倉,1.0,24854.99490773046,0.2750348119882092,24854.99490773046,0.2750348119882092,,,,
2023-02-20 22:44,開倉,1.0,24859.91410225854,0.2747052711637999,24857.453030592802,0.5497400831520092,,,,
2023-02-21 00:14,開倉,1.0,24862.782926833977,0.27439876302773825,24859.227630761725,0.8241388461797474,,,,
2023-02-21 02:44,平倉,,,,,,24813.58229921157,-0.8241388461797474,17.16825379157673,0.0
2023-02-23 14:14,開倉,1.0,24395.84523532431,0.28007506706660185,24395.84523532431,0.28007506706660185,,,,
2023-02-23 14:29,開倉,1.0,24377.579645923724,0.280004496149676,24386.71359137069,0.5600795632162778,,,,
2023-02-23 14:44,開倉,1.0,24372.436229200575,0.27978338304619604,24381.95737643502,0.8398629462624738,,,,
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.279174994048313,24386.73598444794,1.1190379403107868,,,,
2023-02-23 15:14,開倉,1.0,24401.856239724508,0.27888717136620517,24389.752487398775,1.397925111676992,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.27828781333152,24396.42527213534,1.676212925008512,,,,
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.2783777923936928,24396.59458160017,1.9545907174022048,,,,
2023-02-23 15:59,開倉,1.0,24387.818200992897,0.27821097953606966,24395.501029293722,2.2328016969382745,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.2773908720720166,24399.915485046324,2.5101925690102913,,,,
2023-02-23 16:29,開倉,1.0,24439.33721165491,0.2770692519608251,24403.834222862868,2.7872618209711164,,,,
2023-02-23 16:59,開倉,1.0,24417.489160408575,0.27703970955563645,24405.068748869522,3.0643015305267527,,,,
2023-02-23 17:29,開倉,1.0,24407.944637932273,0.2768707569978271,24405.307063303295,3.34117228752458,,,,
2023-02-23 19:29,平倉,,,,,,23895.87791334437,-3.34117228752458,1622.2503132298218,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.3596934070541368,23258.075340312294,-0.3596934070541368,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.360306633438335,23226.653038028297,-0.7200000404924718,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.3598161524316568,23219.000440376833,-1.0798161929241286,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.35946754450457963,23214.998151003874,-1.4392837374287082,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.35978456575985274,23203.8713188658,-1.799068303188561,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.3598858873760159,23191.507028639924,-2.158954190564577,,,,
2023-02-25 06:14,開倉,-1.0,23120.736117395736,-0.3596655379773025,23181.400755915492,-2.5186197285418794,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.35887240530533526,23177.3192060416,-2.877492133847215,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.35820252319157503,23176.374411341192,-3.2356946570387897,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.35821819285205675,23173.208844087163,-3.5939128498908466,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.3573468218303314,23173.62971666461,-3.951259671721178,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.35711739689758765,23173.293347211657,-4.308377068618766,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.35644918813692794,23174.555000757504,-4.664826256755694,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.35664011074728635,23173.11105574231,-5.02146636750298,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.3559857810794633,23173.143321052426,-5.377452148582444,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.3558427452867382,23172.311558723362,-5.733294893869182,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.355296142077896,23172.304363650896,-6.088591035947078,,,,
