時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 17:29,開倉,1.0,20596.0929,0.13812435878569626,20834.870216735035,0.8213022740253969,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.13932897784736076,20771.448076351226,0.9606312518727577,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.13813934238864573,20743.943068493496,1.0987705942614034,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.13859078438526612,20712.72550350036,1.2373613786466695,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.1393843058277195,20673.811530542567,1.376745684474389,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.13839750073116924,20653.625652473922,1.5151431852055584,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.13776371381969182,20643.018365653304,1.6529068990252502,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.13637644340427643,20648.460035445376,1.7892833424295267,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.13618962297434967,20653.6669416491,1.9254729654038765,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.1361519820520137,20657.193534014004,2.0616249474558903,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.1357679203124823,20662.61053443304,2.1973928677683725,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.13636169586610536,20660.93125521764,2.3337545636344776,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.13557209385037305,20664.903512327746,2.4693266574848507,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-2.4693266574848507,-441.17894018002073,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.11414054130002985,20734.46205,0.11414054130002985,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.11379572231829746,20755.440765591935,0.2279362636183273,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.1139155583920712,20748.24997282023,0.3418518220103985,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.11394674446657807,20738.049876457695,0.4557985664769766,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.11349871717442722,20744.098675181416,0.5692972836514039,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.11332619651236833,20749.925394192476,0.6826234801637722,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.11326397904287383,20752.75511397006,0.795887459206646,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.11292578905133174,20760.013326548356,0.9088132482579778,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.1129071719907577,20763.744208355758,1.0217204202487356,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.0217204202487356,-226.7048905114408,0.0
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.1001013321069773,21164.54482245927,0.1001013321069773,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.10028365424385302,21134.710134857993,0.20038498635083032,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.10012402256705445,21128.95236915204,0.3005090089178848,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.10013384954665727,21120.274259389458,0.40064285846454206,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.099880596369349,21121.528194152255,0.500523454833891,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.500523454833891,131.9159772706069,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.10779649442729008,20759.163705869945,-0.10779649442729008,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.10782848106423207,20745.711358718305,-0.21562497549152215,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.10766326417538956,20744.916449995835,-0.3232882396669117,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.10750190742893663,20747.10719805612,-0.43079014709584834,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.1073210698108487,20751.25160938266,-0.538111216906697,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.10713595320559108,20756.51944393809,-0.6452471701122882,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.10712330069497478,20757.678197643752,-0.7523704708072629,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.10715108043679819,20755.290558979796,-0.8595215512440612,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.10682618428052888,20758.111366497942,-0.9663477355245901,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.10655173642820774,20763.61303714186,-1.0728994719527978,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.10644148328307174,20768.182685887903,-1.1793409552358696,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.10640776897464169,20770.818167755402,-1.2857487242105112,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.10613167272756441,20775.58201007412,-1.3918803969380757,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.10614165171785245,20778.05715255766,-1.4980220486559281,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.10614223698320886,20778.820904537217,-1.604164285639137,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.10595794273652628,20780.439492426456,-1.7101222283756632,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.10581214345067495,20782.32442136538,-1.815934371826338,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.10566680330998537,20784.428302366297,-1.9216011751363236,,,,
2023-01-19 16:59,平倉,,,,,,20780.385,1.9216011751363236,-47.70122681429692,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.09560064296825439,22513.6512,0.09560064296825439,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.09534144841837384,22532.93463809458,0.19094209138662824,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.09516435943272561,22545.806079444512,0.2861064508193538,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.2861064508193538,-19.450623559959897,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.09374099831119803,22683.83625,0.09374099831119803,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.09374099831119803,-22.856388191695093,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.09077691681779179,23149.1688,0.09077691681779179,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.09084053690917761,23129.48339511825,0.1816174537269694,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.09067510345003799,23129.259564986878,0.2722925571770074,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.09043338559574518,23138.775971650597,0.3627259427727526,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.0904712604867195,23137.934641298656,0.4531972032594721,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.0906453533124288,23126.116183665312,0.543842556571901,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.09065743032821637,23113.937537619968,0.6344999869001173,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.09096988086168163,23091.97232562082,0.725469867761799,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-0.725469867761799,256.4390878194525,0.0
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.10335392486554826,22629.779449999998,-0.10335392486554826,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.10324886950080889,22629.97147376946,-0.20660279436635715,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.10312738216998756,22631.371823898393,-0.3097301765363447,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.10306832403082584,22629.658752294832,-0.41279850056717055,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.10300905149555646,22626.711961009216,-0.515807552062727,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.10296648151019439,22622.539860979425,-0.6187740335729214,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.10272703740820219,22623.841016792332,-0.7215010709811236,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,0.7215010709811236,43.784819841458386,0.0
2023-01-26 10:59,開倉,1.0,23186.7876,0.10215697135694625,23186.7876,0.10215697135694625,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.10202746816822054,23189.88718285394,0.2041844395251668,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.10214070602429054,23174.619633128947,0.30632514554945733,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.10202991199994357,23167.481425213646,0.40835505754940093,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.10184238049057193,23167.08010980793,0.5101974380399729,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.10181455604278128,23164.00880678712,0.6120119940827542,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.1016748523690113,23163.043511515687,0.7136868464517655,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.10155127142270473,23162.94053919765,0.8152381178744702,,,,
2023-01-26 14:44,開倉,1.0,23059.55443342911,0.10190132900402826,23151.45353837763,0.9171394468784985,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.10163392252567786,23146.0305791821,1.0187733694041763,,,,
2023-01-26 17:29,平倉,,,,,,22953.737873048354,-1.0187733694041763,172.51803126637864,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.10596552560183799,23759.651290871087,0.10596552560183799,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.10589329535384037,23755.861987785076,0.21185882095567837,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.10563215104571336,23766.21103822271,0.31749097200139176,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.10582593732244577,23754.572115507955,0.42331690932383753,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.1055338831161379,23755.95428254984,0.5288507924399755,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.10541197892709227,23757.4870037613,0.6342627713670678,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.10562846955768879,23748.243646082956,0.7398912409247566,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.10549807274973444,23742.0099480294,0.845389313674491,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.10543457671162634,23736.11389390959,0.9508238903861174,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.10534822179730828,23730.969275458807,1.0561721121834255,,,,
2023-01-30 11:44,開倉,1.0,23692.4403,0.10520771122153043,23727.478991537868,1.161379823404956,,,,
2023-01-30 11:59,開倉,1.0,23712.6504,0.10501287293827033,23726.249362684575,1.2663926963432264,,,,
2023-01-30 14:29,平倉,,,,,,23715.338074652256,-1.2663926963432264,-16.214955457223844,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.1065143097970622,23179.504450000004,-0.1065143097970622,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.10598100886513548,23226.065178695593,-0.21249531866219767,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.1061005271236732,23225.180663254498,-0.31859584578587086,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.10623263233355504,23211.718979307505,-0.4248284781194259,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.10615385599483128,23202.451957742054,-0.5309823341142572,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.10587167701910162,23202.691394338326,-0.6368540111333588,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.1058812052669067,23199.259012242146,-0.7427352164002655,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.10590024042354997,23193.272365934157,-0.8486354568238155,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.10576481710757157,23189.33682226879,-0.954400273931387,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.10546086889150437,23190.526095206325,-1.0598611428228915,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.10554686383054188,23187.690324298623,-1.1654080066534334,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.10546648825201717,23184.869463809646,-1.2708744949054505,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.2708744949054505,-549.5433098183412,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.08284794303563164,22815.654604890522,-0.08284794303563164,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.08276022071458428,22816.331849523973,-0.16560816375021592,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.08269761590175792,22814.70934968272,-0.24830577965197384,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.08273417443412213,22805.682398049066,-0.331039954086096,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.08242180630291204,22812.93506041895,-0.41346176038900806,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.08242026432055319,22814.05297806886,-0.4958820247095612,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.0821356194074637,22822.83516367634,-0.5780176441170249,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.08207711577435534,22828.610339935098,-0.6600947598913802,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.08200176867468172,22832.89834979144,-0.7420965285660619,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.0820246930469049,22833.423554102726,-0.8241212216129667,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.08191956646561228,22834.43652658955,-0.906040788078579,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.08188119587589389,22834.275073230106,-0.987921983954473,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.08180371207933126,22834.04546885919,-1.0697256960338042,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.08174914760824514,22833.309323727517,-1.1514748436420494,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.08165413121807517,22832.91778485486,-1.2331289748601246,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.08157124719346959,22832.597268985362,-1.3147002220535942,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.08141341870954201,22833.56226181387,-1.3961136407631363,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.08132613572958586,22834.511444811138,-1.477439776492722,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.08128138495760245,22834.825542545004,-1.5587211614503245,,,,
2023-01-31 14:44,開倉,-1.0,22828.468161057444,-0.08124306504989823,22834.51060082286,-1.6399642265002228,,,,
2023-01-31 15:14,開倉,-1.0,22844.189574668322,-0.08110600686208781,22834.966725682796,-1.7210702333623107,,,,
