時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.38000941580895564,24619.095638794963,4.972059298064266,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-4.972059298064266,672.6535186998108,0.0
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.4479952451547532,22350.9704306468,-0.4479952451547532,,,,
2023-03-03 18:29,平倉,,,,,,22383.086879374452,0.4479952451547532,4.360499827398575,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4491236207796979,22304.529747768116,0.4491236207796979,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.45071302632451093,22253.994527506115,0.8998366471042089,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.44985564463639405,22243.896769533007,1.349692291740603,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.349692291740603,267.04552514164817,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.425749022668959,24086.098228739065,0.425749022668959,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4247785282774722,24101.518849895918,0.8505275509464312,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4246292302031527,24101.45150878968,1.2751567811495839,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4250236470371195,24089.80419540857,1.7001804281867035,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.42425154394056536,24086.753340150546,2.124431972127269,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.42298129429115283,24092.716417940403,2.5474132664184217,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.42445479546823983,24081.598484556827,2.9718680618866617,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.42190887224119783,24088.313600420275,3.3937769341278594,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4215933316683909,24092.866017682372,3.8153702657962505,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.4206280522600305,24099.600748446785,4.235998318056281,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-4.235998318056281,-1250.4711408672954,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3470390734553252,25649.55987393159,0.3470390734553252,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.34820433615469276,25593.760243136127,0.695243409610018,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-0.695243409610018,393.77776912902266,0.0
2023-04-27 02:14,開倉,1.0,29741.76345,0.31193750083830174,29741.76345,0.31193750083830174,,,,
2023-04-27 03:29,平倉,,,,,,29117.795819000003,-0.31193750083830174,185.55597096043556,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.35489946386740634,26611.72993530174,-0.35489946386740634,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.35511332636133475,26590.419027129064,-0.7100127902287411,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.355604968810587,26562.203900492117,-1.065617759039328,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.3551693685544522,26549.61686095624,-1.4207871275937802,,,,
2023-08-18 18:59,平倉,,,,,,26513.703500206786,1.4207871275937802,-88.69556929938936,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.3363966691597098,27727.556850000004,0.3363966691597098,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.33797352785240564,27648.88409610553,0.6743701970121154,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.33617633748162296,27662.6412767128,1.0105465344937383,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.33587154578750733,27668.87657520912,1.3464180802812455,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.33612945184994386,27662.850563653163,1.6825475321311893,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.33548832944462426,27663.012558803184,2.0180358615758136,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.3349043717572347,27666.04751158196,2.3529402333330482,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.3352975622882734,27660.828618708427,2.6882377956213217,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.3347547727858268,27658.667615896607,3.0229925684071484,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.3340220829574608,27660.21608895921,3.3570146513646093,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.3331976210121945,27665.158187369838,3.6902122723768036,,,,
2023-08-30 10:29,平倉,,,,,,27343.121600000002,-3.6902122723768036,1087.481443973101,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.3043039929854184,33891.575001621386,0.3043039929854184,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.30251369519273563,33974.561233935696,0.606817688178154,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.3041473387994111,33930.03981290731,0.9109650269775651,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.3028807731801874,33934.7029874359,1.2138458001577526,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.3023318385730861,33943.00568440508,1.5161776387308388,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.30271769740107835,33935.69559907161,1.8188953361319171,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.30368008305726013,33910.250285195696,2.122575419189177,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.30209810646234464,33909.05678368765,2.4246735256515217,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.30072877751656624,33921.404651289246,2.725402303168088,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.30095590307057374,33925.36946027379,3.026358206238662,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.29995174337981273,33935.78527607076,3.3263099496184747,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2991155463804778,33949.48939610536,3.6254254959989525,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2992137474739315,33957.65441903614,3.924639243472884,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.29878145110899773,33965.72516583709,4.223420694581882,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-4.223420694581882,-1974.95812088545,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.23881527348304815,34310.50539507786,0.23881527348304815,,,,
2023-10-24 23:44,平倉,,,,,,33590.6877956349,-0.23881527348304815,163.88146757648397,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.18473109393872506,45198.87794678093,0.18473109393872506,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.18473109393872506,-122.27457664583613,0.0
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.19100195354436755,42987.6954,-0.19100195354436755,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.19116707516767514,42947.64812947378,-0.3821690287120427,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.1912538485656101,42913.5123337992,-0.5734228772776528,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.1913652034860684,42879.49702045269,-0.7647880807637213,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.19031460251725119,42897.67520916555,-0.9551026832809725,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.1902310609793148,42905.80588057451,-1.1453337442602873,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.190621887694654,42892.9545504849,-1.3359556319549413,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.19071032369726348,42875.48518893476,-1.5266659556522049,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.19066967533871,42858.164837598015,-1.717335630990915,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.19041333796418186,42845.795558941514,-1.9077489689550968,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.19011525419799835,42837.8810014403,-2.097864223153095,,,,
2024-01-04 06:59,平倉,,,,,,42784.1933229585,2.097864223153095,-202.38488839981764,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.16941205175248883,46788.581368164385,0.16941205175248883,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.17008488125042034,46672.49416170504,0.3394969330029092,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.16985805260736728,46639.11372535892,0.5093549856102765,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.16938550408675318,46643.22728075902,0.6787404896970297,,,,
2024-01-09 11:44,平倉,,,,,,46724.8234082465,-0.6787404896970297,-87.09662504935321,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.18259267121801886,42717.656921962414,-0.18259267121801886,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.18195391394120866,42771.12109877991,-0.36454658515922755,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.18157277987600165,42804.58531979199,-0.5461193650352292,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.18141698882851243,42819.8249486825,-0.7275363538637416,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.1811110643657832,42834.84684831395,-0.9086474182295248,,,,
2024-01-13 15:44,平倉,,,,,,43171.67505,0.9086474182295248,266.83024477409344,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.14330138103001458,56075.92395,0.14330138103001458,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.1432413236470676,56059.61921807623,0.2865427046770822,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.142881960765031,56082.38811116691,0.4294246654421132,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.4294246654421132,-306.4281213231511,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.12660416694214577,60859.61459999999,0.12660416694214577,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.12676968002356798,60789.43373521532,0.25337384696571374,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.12626647553350362,60826.31892546872,0.37964032249921736,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.12578533440184833,60887.4916628681,0.5054256569010657,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.5054256569010657,-279.89610210173726,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.11611249001075678,63618.175,-0.11611249001075678,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.11572371668456864,63693.01179305854,-0.23183620669532543,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.11500275420182747,63829.19593564365,-0.3468389608971529,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.11558779710531646,63800.78317069343,-0.46242675800246935,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.11529030406477977,63803.8375726847,-0.5777170620672492,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.11503463678318089,63818.80872808153,-0.6927516988504301,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.1155279410172201,63781.4709767399,-0.8082796398676502,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.11531866569705154,63759.97147020956,-0.9235983055647017,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.11550900014231347,63724.51314791134,-1.0391073057070153,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.11558324315516239,63685.71081439048,-1.1546905488621777,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.11506763739137638,63674.05498125371,-1.269758186253554,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.11505423776171324,63659.67369844006,-1.3848124240152673,,,,
2024-03-06 13:14,平倉,,,,,,64835.78197757352,1.3848124240152673,1538.9039605279363,0.0
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.12895348516769597,68527.7065412625,-0.12895348516769597,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.1299682061018982,68225.03214514774,-0.2589216912695942,,,,
2024-03-15 20:29,平倉,,,,,,67922.67335158354,0.2589216912695942,-95.87390365962071,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.1366926328097003,63817.664015894865,-0.1366926328097003,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.13651649520595058,63826.89374999319,-0.2732091280156509,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.13694583546859015,63741.92063031048,-0.4101549634842411,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.4101549634842411,284.8946848184742,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.13281169893749262,67697.4419379064,0.13281169893749262,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.13268045651547988,67697.02485763731,0.2654921554529725,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.13322376260315014,67582.10066082334,0.3987159180561226,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.13357266260366626,67463.61533773004,0.5322885806597889,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.5322885806597889,111.96109970813632,0.0
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.13497459192705288,67109.21360320215,-0.13497459192705288,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.13469007773106711,67146.44508133018,-0.26966466965811997,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.1348094473583487,67116.69187150164,-0.4044741170164687,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.4044741170164687,-107.27621104224768,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.13885310052424116,64267.07594436144,-0.13885310052424116,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.13948861337822877,64088.296511454006,-0.2783417139024699,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.1391955900475118,64052.47930787067,-0.41753730394998173,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.13932185691707646,64004.06755481001,-0.5568591608670582,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.13939585163712906,63955.46154313495,-0.6962550125041873,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.13963776510061454,63893.944077308006,-0.8358927776048019,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.1391215520970889,63874.74056951169,-0.9750143297018907,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.9750143297018907,928.7087017190489,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.14871188862870371,65895.7002228192,0.14871188862870371,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.14845592508852384,65919.46633279476,0.29716781371722756,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.14824187322340357,65937.09038443204,0.4454096869406311,,,,
2024-05-16 11:44,平倉,,,,,,65883.8610086708,-0.4454096869406311,-5.636430312455161,0.0
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.13767073218822407,70926.12151923057,0.13767073218822407,,,,
2024-05-21 13:44,開倉,1.0,71068.09537847446,0.1372582407839738,70997.00194316865,0.27492897297219787,,,,
2024-05-21 16:14,平倉,,,,,,70756.16151248444,-0.27492897297219787,46.76109344211021,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.17909931533634038,54617.293375978086,-0.17909931533634038,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.17890547844883892,54619.55540508098,-0.3580047937851793,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.3580047937851793,381.9342369121807,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.19194201886531428,52849.91214162161,-0.19194201886531428,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.19222801817770266,52784.17540301343,-0.38417003704301694,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.38417003704301694,-994.1505246422306,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.17553666971313633,52013.04912123222,-0.17553666971313633,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.1721206372548319,52497.87319467931,-0.34765730696796826,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.1730176335004309,52553.37326697002,-0.5206749404683991,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.5206749404683991,606.4777238895617,0.0
2024-08-06 12:44,開倉,1.0,55487.50966334673,0.1751517828927831,55487.50966334673,0.1751517828927831,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,0.17459687751934871,55547.743551396285,0.3497486604121318,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.17397524582243074,55615.27234545881,0.5237239062345626,,,,
2024-08-06 16:44,平倉,,,,,,55068.67046820126,-0.5237239062345626,257.42769110372154,0.0
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.1625266859605001,61203.186299999994,0.1625266859605001,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.16210652757471788,61251.742352456225,0.324633213535218,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.16227634447847222,61226.16862062805,0.48690955801369024,,,,
2024-08-09 14:44,平倉,,,,,,61032.48711267901,-0.48690955801369024,64.58807610638165,0.0
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.1679019413285484,59391.61788051762,-0.1679019413285484,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.16732210548485904,59464.61505102977,-0.33522404681340745,,,,
2024-08-28 14:14,平倉,,,,,,59340.9412850411,0.33522404681340745,-61.35093079866256,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.13446013510498792,73632.37696676858,0.13446013510498792,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.13474747382618027,73516.99017356447,0.2692076089311682,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.13454492700008602,73490.9347336948,0.4037525359312542,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.13443265855419845,73474.86337338701,0.5381851944854527,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.13418511863136776,73477.57503637963,0.6723703131168204,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.1338219608491411,73500.2462323595,0.8061922739659615,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.13373583810255604,73512.7124688316,0.9399281120685176,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.1333378926488849,73540.15951182916,1.0732660047174025,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.13338159941572011,73550.72402194158,1.2066476041331227,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.13302305938431677,73571.53723122981,1.3396706635174394,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.1329473954370368,73585.70532513686,1.4726180589544762,,,,
2024-11-06 21:29,平倉,,,,,,73792.41194337666,-1.4726180589544762,-413.06793736695903,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.10693336494008895,87708.14486769566,0.10693336494008895,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.1065500211561804,87821.68417419403,0.21348338609626935,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.1064056029889889,87869.98204962442,0.31988898908525826,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.10640567016895505,87872.1871947326,0.4262946592542133,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.10623361970201665,87884.33372846858,0.5325282789562299,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.10575265797282173,87944.02669713003,0.6382809369290516,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.10581612583744984,87966.69820909887,0.7440970627665014,,,,
2024-11-12 13:14,開倉,1.0,88528.59323959202,0.10520260441177742,88036.3000503551,0.8492996671782789,,,,
2024-11-12 15:44,平倉,,,,,,89341.77909919232,-0.8492996671782789,-1184.6208649397295,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.07911323090958036,102623.88742952448,0.07911323090958036,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.07917649581160939,102531.55385081717,0.15828972672118974,,,,
2024-12-05 21:29,平倉,,,,,,103035.63523582739,-0.15828972672118974,-96.10038722252878,0.0
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.08177810194993201,97807.58355393508,-0.08177810194993201,,,,
2024-12-06 12:44,平倉,,,,,,97986.11200780804,0.08177810194993201,6.586599844334765,0.0
