時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.09529098470860796,92784.46015414277,-0.4780285810629509,,,,
2025-01-14 03:14,平倉,,,,,,93044.499,0.4780285810629509,79.82807067369447,0.0
2025-01-14 15:14,開倉,1.0,94961.93332315255,0.09406780033655061,94961.93332315255,0.09406780033655061,,,,
2025-01-14 17:44,平倉,,,,,,96300.62560000001,-0.09406780033655061,-134.98662583179507,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.0909981700007445,96582.91741015254,0.0909981700007445,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.09073323761908468,96675.33225129126,0.1817314076198292,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09055540593955086,96737.0945246684,0.27228681355938006,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.09053141947693658,96750.23843115148,0.36281823303631666,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.0902834975632421,96791.72695087393,0.45310173059955877,,,,
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.45310173059955877,-17.60536948179895,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.08508017040327195,102578.2635,0.08508017040327195,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.08508017040327195,-32.83312757223157,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08435740683319151,102964.22306419045,0.08435740683319151,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.08435740683319151,34.124263985621035,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08270381842699437,105330.639,0.08270381842699437,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08300583405205132,105086.07207324216,0.16570965247904568,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08301521298805355,104965.78214606277,0.2487248654670992,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.2487248654670992,580.6928898136335,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09252761784526792,100044.1529,-0.09252761784526792,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09291099518398471,99787.42708093299,-0.18543861302925263,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.0923346297718567,99875.68908082477,-0.2777732428011093,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09207836363565529,99964.1791845133,-0.3698516064367646,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09182285823653136,100052.76339269886,-0.461674464673296,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09153045340673122,100148.21380800333,-0.5532049180800271,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09126666728994387,100243.29737119729,-0.644471585369971,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09100517648486117,100337.95233149517,-0.7354767618548321,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09079036139327643,100426.7479005392,-0.8262671232481086,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.8262671232481086,2265.778958370076,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.1079992807920878,106019.22141701894,0.1079992807920878,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.1079992807920878,229.00560095948856,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.11134449905915575,104788.86825,0.11134449905915575,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10987242066970862,105433.41176279237,0.22121691972886437,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11099474258443687,105258.14497009016,0.33221166231330124,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10997073160574136,105387.8728062338,0.44218239391904257,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10957519884918131,105520.43638483618,0.5517575927682239,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10918542854453746,105653.7597723706,0.6609430213127614,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10939500104417084,105705.4317004635,0.7703380223569323,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10924919940962913,105748.58902146902,0.8795872217665615,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.1098717243085798,105703.94099229285,0.9894589460751413,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9894589460751413,2438.4377184175405,0.0
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.13579998360855033,103009.46231210575,-0.13579998360855033,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.13530108111258557,103147.45508960412,-0.27110106472113593,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.13560891018619917,103081.11768815889,-0.40670997490733507,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.13502451090054238,103133.36217064454,-0.5417344858078774,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.1351530934474587,103124.56808851288,-0.6768875792553362,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13507286583595762,103111.73926938779,-0.8119604450912938,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13506755806179876,103088.45766691922,-0.9470280031530927,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13492076884412185,103072.126472035,-1.0819487719972145,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.1355256708363704,102996.80760767015,-1.2174744428335849,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13531998717189767,102941.97542324742,-1.3527944300054826,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1348579671942673,102919.75789958739,-1.48765239719975,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1350457968906024,102880.79212135171,-1.6226981940903524,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.6226981940903524,-2036.4559048701315,0.0
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.11568828824872143,101880.53425000001,-0.11568828824872143,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.11579463306546348,101782.83823840249,-0.2314829213141849,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.11545702966390668,101815.38344170738,-0.3469399509780916,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.11567800259638854,101757.62143983105,-0.46261795357448016,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.11533477649855023,101763.05565989355,-0.5779527300730304,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.1156006553476388,101710.75090484791,-0.6935533854206692,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.11497436781315788,101737.65012181153,-0.8085277532338271,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.11492080631187701,101751.07289888986,-0.923448559545704,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.11520973526081571,101721.9541224372,-1.0386582948065197,,,,
2025-01-21 19:44,平倉,,,,,,101973.26114999999,1.0386582948065197,155.10675517935175,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.11630287521070636,101767.15123653667,-0.11630287521070636,,,,
2025-01-23 05:29,平倉,,,,,,103251.49994999998,0.11630287521070636,160.6255768770937,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.11621392297276352,103227.89108710781,0.11621392297276352,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.11583457869872729,103344.92003910097,0.23204850167149083,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.11587162267018254,103338.54380379558,0.34792012434167335,,,,
2025-01-24 06:44,開倉,1.0,103551.75,0.115503085632536,103391.68307910067,0.4634232099742094,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.11546597616025467,103409.5768442565,0.578889186134464,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.578889186134464,-425.9569726204364,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11504719605393197,99949.85802658222,-0.11504719605393197,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11429325901637073,100228.32044791631,-0.2293404550703027,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11431778866607815,100280.97753249871,-0.3436582437363809,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11414322114918687,100320.54045302384,-0.4578014648855677,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11425335426913515,100304.9628133685,-0.5720548191547029,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11423520525698369,100280.54405434514,-0.6862900244116866,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11380119142752101,100303.1894664496,-0.8000912158392076,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11374970441346043,100313.34570178865,-0.913840920252668,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11357381653327608,100327.31940289409,-1.027414736785944,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11367080938150857,100319.9904911759,-1.1410855461674527,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1134485017175052,100322.68618852962,-1.2545340478849578,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11356722143244831,100307.91162317894,-1.3681012693174062,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1134357493266974,100296.6294400557,-1.4815370186441035,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11298922801005952,100307.91386184914,-1.594526246654163,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1128831807181972,100317.29117590081,-1.7074094273723601,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11298312675129388,100313.77140778831,-1.820392554123654,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11272278004352729,100318.31567099356,-1.9331153341671814,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.9331153341671814,-907.3618524783525,0.0
2025-01-28 10:14,開倉,1.0,101559.45434999999,0.1024879102656116,101559.45434999999,0.1024879102656116,,,,
2025-01-28 12:44,平倉,,,,,,102996.44352350637,-0.1024879102656116,-157.8299077284922,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.0999499810950546,102454.18246826889,0.0999499810950546,,,,
2025-01-28 19:29,平倉,,,,,,102683.60144886335,-0.0999499810950546,-33.19364679684924,0.0
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.09709508266907196,105019.09739547421,0.09709508266907196,,,,
2025-01-30 22:44,平倉,,,,,,105347.36214669111,-0.09709508266907196,-42.10160399334947,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.10340251310930153,98008.97099999999,-0.10340251310930153,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10387155158101669,97738.31830267514,-0.20727406469031823,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.10292042577284322,97915.16246692967,-0.31019449046316144,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10348016945838193,97846.84488245478,-0.4136746599215434,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.10305068234888513,97867.61656724577,-0.5167253422704285,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.10296280434200852,97879.08081798929,-0.6196881466124371,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10307409730579803,97858.26045716302,-0.7227622439182351,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10323233607173866,97811.70347607558,-0.8259945799899737,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.10290170462882735,97799.4645934021,-0.928896284618801,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.928896284618801,515.0586894608746,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10418217823979178,101446.70391406555,0.10418217823979178,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10400573807728697,101481.88871247004,0.20818791631707875,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10399125516802568,101464.5004235662,0.31217917148510443,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10382515453618299,101470.94317236551,0.41600432602128745,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1037528734907889,101468.6405617603,0.5197571995120763,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.10432683014253681,101356.91127157188,0.6240840296546132,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1038183917882963,101333.47434848847,0.7279024214429095,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10346217950602735,101346.6559467874,0.8313646009489368,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.1033902775857733,101353.48292169075,0.9347548785347102,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10325627140726693,101361.92966663402,1.038011149941977,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.1033760080634328,101349.03264917116,1.1413871580054098,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.1413871580054098,2053.278110484671,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.12582194394313578,99307.0474593089,-0.12582194394313578,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.12591613282307437,99220.28117386457,-0.2517380767662102,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12613488390732358,99100.93439009081,-0.37787296067353376,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.12576151585405815,99090.00024474078,-0.503634476527592,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.1258548111766283,99048.9706354256,-0.6294892877042203,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.12582535766579253,99009.00651044445,-0.7553146453700128,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12602313514605296,98944.1446470511,-0.8813377805160658,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.8813377805160658,57.01741666048194,0.0
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.12789732459143605,97459.70132778223,-0.12789732459143605,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.1275100932859653,97558.68374946859,-0.25540741787740134,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.12774368283572385,97499.76377685404,-0.3831511007131252,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.12701752600793614,97584.67258641477,-0.5101686267210613,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.12713622999445892,97598.05382970873,-0.6373048567155203,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.12700850734421015,97607.0596971467,-0.7643133640597304,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.7643133640597304,467.05895081630774,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.1268121651436621,101488.3620216,0.1268121651436621,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.12671453363892218,101476.65543440111,0.25352669878258427,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.1263281398268481,101542.10649744271,0.37985483860943237,,,,
2025-02-11 10:44,平倉,,,,,,102425.1618,-0.37985483860943237,-374.3395227411861,0.0
2025-02-12 02:29,開倉,-1.0,99450.25,-0.12513182289492905,99450.25,-0.12513182289492905,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.1252465513705185,99355.00237917903,-0.2503783742654475,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.1254612005601204,99233.48586216761,-0.3758395748255679,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.12533423840101499,99173.14845634649,-0.5011738132265828,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.1253025064017174,99122.17903904847,-0.6264763196283002,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.12521915705544343,99082.70655996446,-0.7516954766837436,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.7516954766837436,-1379.6402471016156,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11761788648829882,93446.6533,-0.11761788648829882,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.117735563301466,93353.25332331499,-0.23535344978976483,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.11738225807658445,93384.50097334094,-0.3527357078663493,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1175384319206424,93345.81390544013,-0.4702741397869917,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.11727142483944956,93346.36720344012,-0.5875455646264413,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1172851692987608,93329.3922885344,-0.704830733925202,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.11749224402544887,93280.46941103892,-0.8223229779506509,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.1176701447760172,93214.51488607904,-0.9399931227266681,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.11757876310347486,93160.9708232751,-1.057571885830143,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.057571885830143,-2713.979250460393,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.08945828101496968,91438.15805,-0.08945828101496968,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.08921955688321373,91514.56755082191,-0.17867783789818342,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.17867783789818342,-377.87076613172223,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.08676667419304805,89733.4746403089,-0.08676667419304805,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.08683951471754411,89650.99938024904,-0.17360618891059215,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.0865861262751822,89680.92424154047,-0.26019231518577435,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.08658577203180322,89673.6010457851,-0.3467780872175776,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.08642700463068331,89684.15755620731,-0.4332050918482609,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.08626447656695284,89704.343613552,-0.5194695684152137,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.08594716719683618,89753.01349734051,-0.6054167356120499,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.6054167356120499,754.9132056166769,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.09653263213156114,87909.1340669089,-0.09653263213156114,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.09618036091710233,88025.81535556629,-0.19271299304866346,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.09598177680319522,88096.03034780399,-0.2886947698518587,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.09628143347445328,88040.6187872953,-0.384976203326312,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.09589504075559216,88060.50930239643,-0.4808712440819042,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.4808712440819042,297.75125008044046,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1050916815381239,83178.5899,-0.1050916815381239,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.1050916815381239,-309.8450470112557,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.10453087713981664,80578.59055,-0.10453087713981664,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.10439896182227554,80589.17214570167,-0.20892983896209216,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.10447598013280321,80546.06170446008,-0.3134058190948954,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.10279618100793532,80829.31893956078,-0.4162020001028307,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.10250487689317803,81029.67652625196,-0.5187068769960087,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.10251771379000427,81148.73801904224,-0.621224590786013,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10103453077294218,81389.28838296617,-0.7222591215589552,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.7222591215589552,1643.000869168982,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.1191018631848079,84099.32865,0.1191018631848079,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.11898284332037642,84099.27865000776,0.23808470650518432,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.11886365957756992,84099.29529998467,0.35694836608275426,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.11868458747558931,84109.9389055278,0.47563295355834356,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.11862579125239546,84107.84086076557,0.594258744810739,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.11848138549234181,84109.47737308664,0.7127401303030808,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.1183888214742073,84108.01750315347,0.8311289517772881,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.11827037345832236,84106.92263524003,0.9493993252356104,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.11807296161623294,84112.30198398913,1.0674722868518434,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.11803383282970564,84111.000344466,1.185506119681549,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.11778955599979582,84118.07885091053,1.303295675681345,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.11773655592117731,84120.13953352695,1.4210322316025223,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.11762897075021538,84121.32504713553,1.5386612023527377,,,,
2025-03-01 15:59,平倉,,,,,,84050.5537,-1.5386612023527377,-20.432199938787505,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.11020577880532506,89527.47750139667,0.11020577880532506,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.10897412714239188,89985.52719123251,0.21917990594771694,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.10810807527762029,90347.74750158905,0.3272879812253372,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.10852036306089388,90421.84086299571,0.43580834428623105,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.109079905186909,90355.4295543854,0.5448882494731401,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.10920732995261974,90278.54774067682,0.6540955794257598,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.10878313770451996,90260.9582704074,0.7628787171302798,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.10900405785667958,90213.63777124499,0.8718827749869593,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.10878450879785638,90187.027386228,0.9806672837848157,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1085259956218984,90178.14076725207,1.089193279406714,,,,
