時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 04:44,開倉,1,16574.88330,0.5851807218914895395453619106,16579.37276856870291830369016,19.01425097847206619536492594,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5845282098628596077768692108,16579.29556671288216117294358,19.59877918833492580314179515,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,19.59877918833492580314179515,-935.2907554143144621303685704,0E-26
2023-01-14 10:19,開倉,1,20923.85670,0.4179031286962205860125341726,20923.85670000000000000000000,0.4179031286962205860125341726,,,,
2023-01-14 10:24,開倉,1,20910.373596927555,0.4177542128349630815638800748,20917.11634982216129511565148,0.8356573415311836675764142474,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,0.8356573415311836675764142474,-82.29618252160130198182341795,0E-28
2023-03-03 11:24,開倉,-1,22363.81250,-0.3861452320586613388971681865,22363.81250000000000000000000,-0.3861452320586613388971681865,,,,
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.3857928607079797830720559574,22362.83963064976559881019925,-0.7719380927666411219692241439,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.3856562522145915941796555284,22357.70531936131603624281751,-1.157594344981232716148879672,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.3856089535819910458288559841,22350.24032894618822797072336,-1.543203298563223761977735656,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.3851548358937742757831675416,22346.55984162229030697956016,-1.928358134456998037760903198,,,,
2023-03-03 12:34,平倉,,,,,,22345.86735,-1.928358134456998037760903198,-41.75546322298270594507109278,0E-27
2023-03-14 00:34,開倉,1,23790.876208487565,0.3597778171177665846299395624,23790.87620848756500000000000,0.3597778171177665846299395624,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.3573848692413734556423380087,23858.31783421103115250895845,0.7171626863591400402722775711,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.3560350367875524683683409145,23902.96346690775883181405608,1.073197723146692508640618486,,,,
2023-03-14 00:54,開倉,1,24048.962581724835,0.3548495719237997056291436318,23939.24218370721594921098179,1.428047295070492214269762118,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.3551078039013278590104192071,23952.82166844907821873639961,1.783155098971820073280181325,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.3555516712632451872323507647,23952.92957572904208833227468,2.138706770235065260512532090,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.3552924099636375251716297478,23952.08014808884143528830646,2.493999180198702785684161838,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.3549932918277585381617491425,23950.96936776832913803195601,2.848992472026461323845910980,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.3539797457632632875072561206,23955.02847651048157801082576,3.202972217789724611353167101,,,,
2023-03-14 01:29,開倉,1,24003.943027316895,0.3533862684819439687746298514,23959.88899061519730082359491,3.556358486271668580127796952,,,,
2023-03-14 02:19,平倉,,,,,,24114.03695,3.556358486271668580127796952,462.4472435542024920280243836,0E-27
2023-03-14 22:04,開倉,1,25714.896036216855,0.3475361286578333751433882464,25714.89603621685500000000000,0.3475361286578333751433882464,,,,
2023-03-14 22:19,開倉,1,25812.135643432710,0.3458804888038000752633737104,25763.39975249355696780640548,0.6934166174616334504067619568,,,,
2023-03-14 22:24,開倉,1,25902.84495,0.3443244065501781531650286916,25809.66792901033296654124977,1.037741024011811603571790648,,,,
2023-03-14 22:39,開倉,1,25913.202356485185,0.3438424225454296142269328114,25835.43512276798650727723663,1.381583446557241217798723459,,,,
2023-03-14 22:44,開倉,1,25885.246733409060,0.3438693805986460901813362373,25845.36219085596232912365767,1.725452827155887307980059696,,,,
2023-03-14 23:34,平倉,,,,,,25855.86560,1.725452827155887307980059696,-26.48993939572785489972061467,0E-27
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.3250767563623315531235390501,27245.48434942681000000000000,-0.3250767563623315531235390501,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3254193424420473637379414111,27217.52665844657379451779140,-0.6504960988043789168614804612,,,,
2023-03-23 05:54,平倉,,,,,,27148.06725,-0.6504960988043789168614804612,27.52336238355225510553366275,0E-28
2023-04-27 04:59,開倉,-1,28387.29925,-0.3123469815844396865393619389,28387.29925000000000000000000,-0.3123469815844396865393619389,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.3134262313463714884311488280,28324.17855541975714491308984,-0.6257732129308111749705107669,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.3125239875198019236283207873,28320.96673804290519938217010,-0.9382972004506130985988315542,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.3135684716934851923700417909,28288.66677262279909016090221,-1.251865672144098290968873345,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.3138026269449795217913349816,28259.43541243428584936049767,-1.565668299089077812760208327,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.3137033386161930892791269879,28236.76039750539641773188317,-1.879371637705270902039335315,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.3117705340455919184900736178,28241.44130521090597536354614,-2.191142171750862820529408933,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.3129147793064557318896527096,28228.53137128976563241083141,-2.504056951057318552419061643,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.3118400108880637128105159440,28226.13469219609022630714929,-2.815896961945382265229577587,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.3116890691643826863110176839,28222.76706037834115936887307,-3.127586031109764951540595271,,,,
2023-04-27 06:39,平倉,,,,,,28257.547153200240,-3.127586031109764951540595271,-197.1556422202463959199554919,0E-27
2023-08-18 07:34,開倉,-1,26501.04285,-0.3238138673558386703508678052,26501.04285000000000000000000,-0.3238138673558386703508678052,,,,
2023-08-18 08:24,平倉,,,,,,26737.397415138720,-0.3238138673558386703508678052,-85.19282586480248203003562976,0E-28
2023-10-24 08:09,開倉,1,32897.04030,0.2582654754534251041177266609,32897.04030000000000000000000,0.2582654754534251041177266609,,,,
2023-10-24 08:14,開倉,1,33005.089213207875,0.2571624418713720672157522125,32950.94914239701676997992925,0.5154279173247971713334788734,,,,
2023-10-24 08:19,開倉,1,33029.640116224725,0.2567141934711841760034168536,32977.11154125752885819698078,0.7721421107959813473368957270,,,,
2023-10-24 09:09,平倉,,,,,,33669.55680,0.7721421107959813473368957270,508.6684610389639368708698799,0E-28
2024-01-03 21:39,開倉,-1,42600.062784894185,-0.2105781326520022620247011497,42600.06278489418500000000000,-0.2105781326520022620247011497,,,,
2024-01-03 21:44,開倉,-1,42522.62805,-0.2107507444086539136437713053,42561.32955555589103842288784,-0.4213288770606561756684724550,,,,
2024-01-03 21:49,開倉,-1,42365.20680,-0.2113224269938372079039076479,42495.81931883120693003209002,-0.6326513040544933835723801029,,,,
2024-01-03 21:54,開倉,-1,42435.671635067445,-0.2107606580620033494155885714,42480.78898255385074794152398,-0.8434119621164967329879686743,,,,
2024-01-03 21:59,開倉,-1,42500.290383990215,-0.2102298760829542267295035510,42484.68003647632675333931943,-1.053641838199450959717472225,,,,
2024-01-03 22:49,平倉,,,,,,42317.54820,-1.053641838199450959717472225,131.5095561330251018601797749,0E-27
2024-03-06 01:49,開倉,-1,65134.71635,-0.1390555563370510820143244784,65134.71635000000000000000000,-0.1390555563370510820143244784,,,,
2024-03-06 02:39,平倉,,,,,,64655.61165,-0.1390555563370510820143244784,57.63144855389288626821786172,0E-28
2024-03-15 13:09,開倉,-1,68127.31930,-0.1336599491914558180436118071,68127.31930000000000000000000,-0.1336599491914558180436118071,,,,
2024-03-15 13:59,平倉,,,,,,67512.43935,-0.1336599491914558180436118071,73.16111366253265137199114799,0E-28
2024-04-14 05:44,開倉,-1,62307.93045,-0.1471709485771344334458170416,62307.93045000000000000000000,-0.1471709485771344334458170416,,,,
2024-04-14 05:49,開倉,-1,62297.630440541020,-0.1470481594749957913130040303,62302.78259456822533327565081,-0.2942191080521302247588210719,,,,
2024-04-14 05:54,開倉,-1,62452.391381980710,-0.1465371544932631137787313012,62352.52266148867018063971251,-0.4407562625453933385375523731,,,,
2024-04-14 05:59,開倉,-1,62893.915119605745,-0.1453630082831103363102590200,62486.79300592290510864299396,-0.5861192708285036748478113931,,,,
2024-04-14 06:04,開倉,-1,62516.933144605885,-0.1460933921035823658653630744,62492.80666195698184115573522,-0.7322126629320860407131744675,,,,
2024-04-14 06:09,開倉,-1,62325.495109456910,-0.1463956614674739525940809781,62464.92884118156752740186721,-0.8786083243995599933072554456,,,,
2024-04-14 06:14,開倉,-1,62386.976066540440,-0.1461052135805245104341692884,62453.81421610245806650888806,-1.024713537980084503741424734,,,,
2024-04-14 06:19,開倉,-1,62500.73400,-0.1456935203019111480897725759,62459.65484090001527558859296,-1.170407058281995651831197310,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1447946580518284203106284430,62499.97275833391216669988593,-1.315201716333824072141825753,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1447672043443594397939790659,62527.24178331880352066424423,-1.459968920678183511935804819,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-1.459968920678183511935804819,-3300.114324018244225905104206,0E-27
2024-05-01 17:09,開倉,-1,57453.038968230920,-0.1006075723646240465465627017,57453.03896823092000000000000,-0.1006075723646240465465627017,,,,
2024-05-01 17:14,開倉,-1,57308.247315163475,-0.1007609502195645638994545859,57380.58799943147547884306644,-0.2013685225841886104460172876,,,,
2024-05-01 18:04,平倉,,,,,,56976.795933936525,-0.2013685225841886104460172876,69.83767844113849911306416668,0E-28
