時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13398265210863197,90187.02738622799,1.2078227402930295,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13366425860479,90178.14076725206,1.3414869988978195,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13334446411993178,90182.24708681641,1.4748314630177513,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13243768087989974,90229.0640728888,1.607269143897651,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13319352360625547,90222.64244576846,1.7404626675039063,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13429184307701875,90157.8727273391,1.8747545105809251,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8747545105809251,4922.819491796785,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1892072854456704,89362.4034945311,0.1892072854456704,,,,
2025-03-06 00:29,平倉,,,,,,87936.01000000001,-0.1892072854456704,253.24590733256795,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.18358895488804045,93385.10508460333,0.18358895488804045,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.18358895488804045,342.89787348572935,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.19886024153970477,87764.79565,-0.19886024153970477,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.19842556300284975,87816.91246546728,-0.3972858045425545,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3972858045425545,718.9160831325037,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.2108009702889807,86036.67285475443,-0.2108009702889807,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.21054068802561227,86046.79830531926,-0.42134165831459297,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2103399829878119,86048.8484731512,-0.6316816413024049,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.6316816413024049,-46.808030711304035,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.22142774605452686,81450.95415,-0.22142774605452686,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,0.22142774605452686,166.2442491447502,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2308520253041612,78767.49537304878,-0.2308520253041612,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.23004680243165831,78865.67493468784,-0.4608988277358195,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2307393417698622,78793.22518791552,-0.6916381695056817,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.22923694586077858,78865.81742485758,-0.9208751153664603,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.22938092367540794,78883.84170035418,-1.1502560390418681,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2302748184185089,78831.67500281111,-1.380530857460377,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.23047432710049431,78773.44020538208,-1.6110051845608713,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.6110051845608713,-2889.1211779967452,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.19798381349649924,76617.97185,-0.19798381349649924,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.19883827123042264,76414.78670633455,-0.3968220847269219,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.19769528834287523,76468.55644576195,-0.5945173730697971,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.19845471491570327,76403.14875314277,-0.7929720879855005,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.19647652014600814,76501.32280847375,-0.9894486081315086,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1956307629497409,76608.86819686291,-1.1850793710812495,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.19513945461540677,76702.30504371843,-1.3802188256966563,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.19583456523949774,76729.17130088779,-1.576053390936154,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.19523234410198892,76767.69330094014,-1.771285735038143,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.19513799223217126,76794.60264817814,-1.9664237272703142,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.19617429146984114,76772.89554543118,-2.1625980187401552,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1958595471988103,76758.67769081843,-2.3584575659389655,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.19544736890961928,76753.15480923487,-2.553904934848585,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.19467651570476802,76764.4912937009,-2.748581450553353,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.19476628913099872,76766.90187629336,-2.9433477396843517,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.9433477396843517,4621.049633373463,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.23695535214208477,82638.31255146222,0.23695535214208477,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.23711074248255148,82569.89893332541,0.4740660946246362,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2370528976984138,82526.2965047573,0.7111189923230501,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.23763780985441707,82433.02363931561,0.9487568021774672,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.23684478353133015,82415.74196120206,1.1856015857087974,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.23609539200849178,82433.92618399365,1.4216969777172892,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.23614145813539594,82432.88160717238,1.6578384358526852,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.23589503519480837,82432.54059478067,1.8937334710474936,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2360360409376216,82417.68293575101,2.129769511985115,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.235189791919583,82427.05912973885,2.364959303904698,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.23501156337547924,82432.92239229522,2.5999708672801773,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.23516633078285912,82426.47198066066,2.8351371980630367,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2353527799281645,82409.69417919405,3.070489977991201,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.23636264929651218,82364.28911615984,3.3068526272877135,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.23644508665281813,82317.56886045034,3.5432977139405315,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.23603629272742063,82280.48168576948,3.779334006667952,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.23562854633397554,82251.30065508677,4.0149625530019275,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.23561210262640925,82221.13709828752,4.250574655628337,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.23540923382859677,82193.56538473259,4.485983889456934,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.23475080729874656,82176.12768643034,4.720734696755681,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.23398588765421297,82169.14658787803,4.954720584409894,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.233518535416242,82166.49500594242,5.188239119826136,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.2333679318022449,82162.8158154058,5.4216070516283805,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-5.4216070516283805,3281.14641592889,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.24189413384364952,92679.80109773777,0.24189413384364952,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.24096326779571592,92812.01936837613,0.4828574016393654,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2408975397364925,92833.67823193196,0.7237549413758579,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.24052475129169681,92857.19880953978,0.9642796926675548,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.23997773470751588,92894.94398546424,1.2042574273750706,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.2042574273750706,-1024.773352911155,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.18032122240451035,118019.88044999998,0.18032122240451035,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.18032122240451035,61.819544358993554,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.19193054332505757,110981.48150000001,-0.19193054332505757,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.19255532213889343,110745.766816613,-0.384485865463951,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.19236286309441558,110667.41762940362,-0.5768487285583666,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.19204464021219586,110646.40717572338,-0.7688933687705624,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.19190506280091818,110627.77431271966,-0.9607984315714806,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.19282914797169293,110508.35859450487,-1.1536275795431736,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1926364152382952,110423.2194552703,-1.3462639947814687,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.19244387514126454,110359.45121745995,-1.5387078699227332,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.19225152748806085,110309.90466151827,-1.730959397410794,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1920593720863365,110270.29949634444,-1.9230187694971304,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.19186740874393624,110237.91647124696,-2.1148861782410666,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1916756372688966,110210.94519190438,-2.3065618155099634,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.19148405746944638,110188.13369198669,-2.49804587297941,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.19129266915400567,110168.58853468703,-2.6893385421334157,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.19110147213118625,110151.65504570607,-2.880440014264602,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.19091046620979113,110136.84254946248,-3.0713504804743934,,,,
2025-09-05 03:29,平倉,,,,,,110023.32127000071,3.0713504804743934,-686.5838168649778,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.17707695557379152,114506.1238645963,-0.17707695557379152,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.17707695557379152,-467.1364241927001,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.17497489050804177,113097.52295000001,-0.17497489050804177,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.17477297335498576,113106.26352595787,-0.34974786386302753,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.175786728804881,112853.39287911801,-0.5255345926679085,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1748435374714955,112850.91073505803,-0.700378130139404,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.17510923315669918,112792.6477174831,-0.8754873632961031,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1753666848880136,112707.43590459165,-1.0508540481841167,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.17520809412437044,112645.11590734792,-1.226062142308487,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.17455000959625686,112637.24775851674,-1.4006121519047439,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.4006121519047439,-1978.425729457935,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.15810969008685088,111657.3434,-0.15810969008685088,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.15786206882880222,111689.00271971419,-0.3159717589156531,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1576102355703874,111721.74257562988,-0.4735819944860405,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.15703331512666058,111812.43082989712,-0.6306153096127011,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.15711116826635418,111833.5688157407,-0.7877264778790553,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.15682990357520468,111862.37591656123,-0.9445563814542599,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1567997901267521,111870.09676424133,-1.101356171581012,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1561923618546723,111915.98454333477,-1.2575485334356844,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.15607218842990664,111948.85469009417,-1.413620721865591,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.15597904746224406,111970.68073030253,-1.569599769327835,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1560568809711081,111973.37621775254,-1.725656650298943,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.725656650298943,-26.589161033252736,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.1729067019639073,100831.2628075903,-0.1729067019639073,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.17236875532559975,100937.89116526826,-0.34527545728950704,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.17212816696001537,100986.81423383845,-0.5174036242495224,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.5174036242495224,-364.31985388515,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.19543792321716486,87076.44,-0.19543792321716486,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.19427743980871728,87292.08773238273,-0.38971536302588217,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.19472835797488236,87267.77680012745,-0.5844437210007645,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.19392626318150877,87323.72338334353,-0.7783699841822732,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.19439376633303,87297.93596675803,-0.9727637505153032,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.19419234656758694,87281.28559862022,-1.16695609708289,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.19399447111395346,87269.63877973279,-1.3609505681968435,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.1939252734199875,87253.90746159416,-1.554875841616831,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.19358472179789335,87248.99687597976,-1.7484605634147243,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.7484605634147243,-2842.168704763124,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.16857078010188775,83198.38,-0.16857078010188775,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.16730920297652832,83469.14150483736,-0.33587998307841604,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.16790961383877517,83432.46529345786,-0.5037895969171913,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1663341441411392,83589.35679474786,-0.6701237410583305,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.1662411440712932,83676.44594744212,-0.8363648851296237,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.16661413162180555,83689.59516769367,-1.0029790167514292,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.16681328713451027,83672.82502189888,-1.1697923038859395,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1666674869164988,83658.94167369802,-1.3364597908024383,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.16704698096715653,83617.76545345747,-1.5035067717695947,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.5035067717695947,2009.1266995560165,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.18458633749614484,86177.9975437811,-0.18458633749614484,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.183961600173102,86280.9401472094,-0.3685479376692469,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1836284652203032,86338.64192326239,-0.55217640288955,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1835909114105472,86350.38565650872,-0.7357673143000972,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1830349602654109,86392.43987038953,-0.9188022745655081,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.18254791928622516,86444.36061077216,-1.1013501938517334,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1822059665455983,86492.23132589374,-1.2835561603973318,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.182496777393681,86500.25649672076,-1.4660529377910128,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.18239943180855797,86502.03559263937,-1.6484523695995708,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.18171303331961702,86527.2849362886,-1.8301654029191878,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1818165574502006,86535.68849227743,-2.0119819603693885,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1817087271495258,86539.77746453647,-2.1936906875189144,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.18169118356123462,86537.25987503058,-2.375381871080149,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.18143084433883264,86537.76697306467,-2.5568127154189817,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.18121537689606143,86539.28509082005,-2.738028092315043,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.738028092315043,-1707.4053057613157,0.0
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.16389193741776648,85201.87775,-0.16389193741776648,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.16387206634463236,85164.46099287915,-0.32776400376239884,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.16405832376721277,85091.39032339126,-0.49182232752961164,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.49182232752961164,625.3832579604729,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.16007570955276756,90967.56105,0.16007570955276756,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.15995684621855816,90955.82389997959,0.3200325557713257,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.15961678687378175,90986.04836294631,0.4796493426451075,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.1591457072801749,91045.52697511199,0.6387950499252824,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.15865824491792208,91118.74110887616,0.7974532948432045,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.15840840806334594,91176.30475601624,0.9558617029065504,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.15810765083678682,91229.11591308739,1.1139693537433373,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.1578275210506401,91277.51547897985,1.2717968747939774,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.15797623969428023,91295.61185730799,1.4297731144882577,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.15808576702140542,91294.70672517418,1.5878588815096633,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1578752103748738,91296.706032266,1.745734091884537,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1579290627439162,91288.21409084072,1.9036631546284533,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.15726461016303303,91303.46090337017,2.060927764791486,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-2.060927764791486,-3029.267521109108,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.12190251130985746,93046.90019999999,0.12190251130985746,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.12170189996848596,93076.94046606823,0.24360441127834342,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.121698487248956,93056.80008723166,0.3653028985272994,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.12160399283458923,93041.52291015582,0.48690689136188864,,,,
2025-12-03 18:44,平倉,,,,,,92853.45005,-0.48690689136188864,46.36298697193866,0.0
