時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5174259772429047,16620.175087366395,0.5174259772429047,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5170491705006202,16617.911701758792,1.034475147743525,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.034475147743525,-1.7139070310992928,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4722330580190991,18170.6808,0.4722330580190991,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47225108161359547,18161.244339219953,0.9444841396326946,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47244619167997537,18149.545706525925,1.41693033131267,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4717975637349824,18145.392230042995,1.8887278950476523,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4713394373175568,18142.794148461373,2.360067332365209,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4703383144659448,18144.4565660349,2.830405646831154,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4692201830575818,18149.20531012776,3.2996258298887358,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.46909507914992943,18151.10986335866,3.7687209090386653,,,,
2023-01-12 17:59,平倉,,,,,,18150.5202,-3.7687209090386653,-66.18196835859317,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.44856107709334625,18829.410000000003,0.44856107709334625,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4481077271982591,18829.50585205462,0.8966688042916053,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4480043625283298,18824.707208106636,1.3446731668199352,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4466370058076029,18831.966605726364,1.7913101726275382,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4463417335993925,18835.048876221234,2.237651906226931,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.44735988811146365,18826.828322621484,2.6850117943383944,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.446576075190211,18822.981647487293,3.1315878695286052,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.44703088301086524,18815.35608803699,3.5786187525394704,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4457649696473314,18813.25567762281,4.024383722186802,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.44536392353889315,18811.386545638918,4.469747645725695,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.44441397253579124,18811.7880821229,4.9141616182614865,,,,
2023-01-13 12:29,平倉,,,,,,18850.769900000003,-4.9141616182614865,-284.198683138973,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.38598550381509605,20905.73137940877,0.38598550381509605,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.38731606376375116,20859.320413377904,0.7733015675788473,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.38666025100127627,20848.717117736218,1.1599618185801235,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.38520177362522656,20857.875138241012,1.5451635922053502,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3854309012111324,20856.732849441432,1.9305944934164825,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3839848012070455,20865.527024518356,2.314579294623528,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.383987358290476,20868.821956415057,2.6985666529140038,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.383195745705633,20874.05318467397,3.0817623986196367,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.38384896126379026,20871.87884685505,3.465611359883427,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.38827457763895445,20844.093729762884,3.8538859375223815,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.39166082291455634,20802.90314137556,4.2455467604369375,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.38831669730675134,20781.933761953464,4.633863457743689,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3895857236545096,20757.37210445607,5.023449181398199,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3918163526733496,20726.331279292874,5.4152655340715485,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3890423935003011,20707.99886510705,5.80430792757185,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3872607863491048,20696.63787274121,6.1915687139209545,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.383361098854793,20697.67433912799,6.574929812775747,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.38283593715151437,20699.016998254137,6.957765749927262,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.38273012660983713,20699.436716721615,7.340495876537099,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3837035381669963,20696.17968673757,7.724199414704095,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.724199414704095,-556.8289180127617,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.35459133490757566,20734.46205,0.35459133490757566,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3531785279352474,20765.457797341387,0.7077698628428231,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.35228765238285287,20786.345046100665,1.060057515225676,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3520823271667288,20794.637497588734,1.4121398423924048,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.351520601089236,20802.08648572976,1.7636604434816407,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-1.7636604434816407,-49.38427213876861,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.32215128747338756,22555.0719,0.32215128747338756,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.32242107726690994,22534.352881553514,0.6445723647402974,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.32143340963548384,22542.964928787856,0.9660057743757813,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.32090923557860745,22550.822701817957,1.2869150099543887,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3209038286819912,22551.111667196772,1.6078188386363799,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3201637576647323,22556.205369572595,1.9279825963011121,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.9279825963011121,-239.0238775739078,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.30786205074771267,22683.83625,0.30786205074771267,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.30786205074771267,-75.06442931214742,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.30138380434299883,22899.051978507207,0.30138380434299883,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.30138380434299883,-86.08214180986174,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.29355065992567,23193.1802363208,0.29355065992567,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-0.29355065992567,108.2856378116298,0.0
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2890607980030001,23904.66439920009,0.2890607980030001,,,,
2023-02-02 13:44,平倉,,,,,,23848.378773805864,-0.2890607980030001,9.376336393118873,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.31595050302373257,21856.145360759896,-0.31595050302373257,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3158004586030596,21850.411115872157,-0.6317509616267922,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.31493358968587837,21861.22210440958,-0.9466845513126706,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3145012610731228,21868.669751667247,-1.2611858123857935,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3147258899132981,21865.660005808255,-1.5759117022990916,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3138728024414065,21869.884306150947,-1.889784504740498,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.31379469181207825,21870.56402362233,-2.2035791965525764,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.31373132347779215,21868.899430179863,-2.5173105200303687,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.5173105200303687,-206.79739973960892,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2697200138113486,24656.642297518723,0.2697200138113486,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.26957033752471055,24651.14766845929,0.5392903513360592,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.26891562913333056,24661.058809863138,0.8082059804693897,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2687115355730404,24664.52958501047,1.07691751604243,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2682330829343109,24670.456167919037,1.345150598976741,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2690085346219374,24658.452746208095,1.6141591335986782,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.26844499559449275,24653.740706267723,1.882604129193171,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2685120976167423,24646.361202276337,2.151116226809913,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2686044347791932,24636.948663241405,2.4197206615891065,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2676810249555407,24635.423729350205,2.6874016865446473,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.26736367606799843,24634.589168781207,2.9547653626126458,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.26681665831248386,24636.03110462808,3.22158202092513,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.26718316254899604,24632.777953459707,3.488765183474126,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2669811797364081,24629.561771351386,3.755746363210534,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2663385413784663,24629.074388753907,4.022084904589001,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.26599097835021107,24629.113695445507,4.288075882939212,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2663381628146784,24625.8317569941,4.55441404575389,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2658461271781364,24624.06745134184,4.820260172932026,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2663066121546812,24618.97249449982,5.086566785086707,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.26544336982274214,24617.133600327776,5.35201015490945,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2662400134050219,24610.816134525943,5.618250168314471,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.26549887296743946,24607.061232321008,5.883749041281911,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.264569280335249,24606.290819348636,6.14831832161716,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.26417877862334754,24606.067364057857,6.412497100240508,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2639978074945666,24605.554645485892,6.676494907735075,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2638371055965261,24604.714711899796,6.9403320133316,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2640749201383922,24602.223397437847,7.2044069334699925,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.2044069334699925,-1170.7086455667481,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.22240443631219092,23814.559748137686,-0.22240443631219092,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.22262418059539396,23790.90524937817,-0.4450286169075849,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.22216751056756082,23791.377679523117,-0.6671961274751457,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.6671961274751457,-24.374924344172108,0.0
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.23534322447975906,22334.33927510444,-0.23534322447975906,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.23497220491593293,22340.787861144185,-0.470315429395692,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.23432173858453892,22356.11660836307,-0.7046371679802309,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.23420691967000684,22360.945036044333,-0.9388440876502377,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.23406054208196003,22362.170677643204,-1.172904629732198,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.23402623061599664,22359.814719921524,-1.4069308603481945,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.23339778845287454,22363.509791505057,-1.640328648801069,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.23352767942573435,22361.947084803058,-1.8738563282268035,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.23321281072035713,22361.596248798935,-2.1070691389471605,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.23290857713540153,22361.995392003904,-2.339977716082562,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.23256369147291084,22363.29636890346,-2.5725414075554727,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.2318473052805976,22368.239934885387,-2.8043887128360705,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.2318572991892625,22370.64351078127,-3.036246012025333,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.23175639732304126,22371.80839976755,-3.2680024093483744,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.2317336876618058,22371.48243041674,-3.4997360970101803,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.231448106240504,22371.52076726759,-3.731184203250684,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.731184203250684,-192.76392469951423,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.24930539530487394,19976.051236450712,-0.24930539530487394,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.2494140872159749,19961.7167604233,-0.49871948252084886,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.49871948252084886,-158.33493969373046,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2422842162074188,19860.68813655586,-0.2422842162074188,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.24214220786622945,19856.58195692388,-0.4844264240736482,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.24102378545345693,19879.200277795666,-0.7254502095271051,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.24087466083537762,19888.639623579726,-0.9663248703624827,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.2403960134560264,19898.229498443146,-1.206720883818509,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.24018764746125915,19904.188909948072,-1.4469085312797683,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.23894938208401773,19920.23562207232,-1.6858579133637859,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.24074136447922334,19911.277173050505,-1.9265992778430092,,,,
2023-03-11 01:44,平倉,,,,,,19994.487172002267,1.9265992778430092,121.79095934336293,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.2190730726558568,22367.957684627487,0.2190730726558568,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.21947625020741607,22336.214560161126,0.43854932286327286,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.22025295566866265,22291.89096443978,0.6588022785319355,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.21983397321216722,22274.829258162168,0.8786362517441028,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.22118712573983712,22232.759322095964,1.0998233774839399,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.22200695754217337,22187.311454265146,1.3218303350261134,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.22163622951829876,22157.095470842585,1.5434665645444121,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.22146382493181677,22133.86864615657,1.764930389476229,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.2208369815357597,22120.35055099118,1.9857673710119887,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.22011238122911814,22114.596090587904,2.205879752241107,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.21917903877627393,22116.39183019965,2.425058791017381,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.21922305814953982,22115.686080753327,2.6442818491669207,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.21941596167550792,22111.905424214616,2.8636978108424285,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.21939819069900182,22107.21912835168,3.0830960015414304,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.2184628294210516,22107.95175784011,3.301558830962482,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.2188206631980502,22104.97291839305,3.520379494160532,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.21881112745352305,22101.107474935936,3.739190621614055,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-3.739190621614055,-3887.8028178107174,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.03841819574501004,24149.726656123607,0.03841819574501004,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.0384811464372924,24117.88639894749,0.07689934218230243,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.0383934287096949,24117.582796679086,0.11529277089199733,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.03837993446600956,24113.520301719258,0.1536727053580069,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.03821842782034145,24126.551899276732,0.19189113317834833,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.038377148874284873,24114.60351284216,0.2302682820526332,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.038307432481586925,24108.887341649603,0.26857571453422013,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.03819273636939917,24110.602799309912,0.3067684509036193,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.038325784905483475,24099.97114847087,0.3450942358091028,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.03809590293212082,24103.514676030787,0.38319013874122365,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.03806741146435684,24105.863993463572,0.4212575502055805,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.4212575502055805,-69.40349878938957,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.03489317100670265,24308.219810737424,0.03489317100670265,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.03482499557868885,24319.81805497266,0.06971816658539151,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.03475431624370866,24332.0302866054,0.10447248282910017,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.03479487562387021,24324.97626177765,0.1392673584529704,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.03470326599103753,24328.685970025774,0.1739706244440079,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.03479700829919873,24316.18781704499,0.20876763274320664,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.0347695653758725,24306.532690539836,0.24353719811907915,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.034715699610140406,24300.962501058297,0.2782528977292196,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.03480133299160647,24287.290073052507,0.31305423072082605,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.034645134654913326,24284.837940912686,0.34769936537573937,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.03465592159747474,24279.94559685866,0.3823552869732141,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.03461323834810821,24276.336497954617,0.4169685253213223,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.03457388080457701,24273.53759540586,0.4515424061258993,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.03460340834654482,24267.937887539993,0.4861458144724441,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.034507394216127335,24265.947917894002,0.5206532086885715,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.03442549777142722,24266.27773425387,0.5550787064599987,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.5550787064599987,-644.8226265924295,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.00733095763080667,25858.750447536884,0.00733095763080667,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.007349925460732683,25812.421588096644,0.014680883091539353,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.0073492885289731585,25789.15038563081,0.02203017162051251,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.007368585713236199,25754.16303434473,0.02939875733374871,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.007453871573178425,25668.51544638688,0.036852628906927136,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.007385930393290149,25646.749599231895,0.044238559300217285,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.0074112953125526106,25614.970735120125,0.0516498546127699,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.0516498546127699,36.06236260419912,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.008452167581253637,26540.662442661644,0.008452167581253637,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.00846686507996194,26504.341238369423,0.016919032661215576,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.008417921098733324,26534.57460196305,0.025336953759948898,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.008467550414927319,26504.12413491993,0.03380450417487622,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.008544095164782753,26432.715895057878,0.04234859933965897,,,,
