時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.12175332888909556,97004.51191354435,-0.24326030651372232,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.12222807300173097,96797.42700870332,-0.3654883795154533,,,,
2025-02-03 15:29,平倉,,,,,,97798.97287113112,0.3654883795154533,330.3089861561969,0.0
2025-02-04 05:14,開倉,1.0,101110.73009999999,0.11978413734122084,101110.73009999999,0.11978413734122084,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.11926798601467602,101278.3542967431,0.23905212335589687,,,,
2025-02-04 07:14,開倉,1.0,101653.22321295098,0.11890659526457695,101402.87811521185,0.3579587186204738,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.11885402635952491,101451.12564936005,0.4768127449799987,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.11882786505512233,101464.293885689,0.595640610035121,,,,
2025-02-04 10:14,平倉,,,,,,101451.77007266335,-0.595640610035121,-52.969102584661535,0.0
2025-02-25 10:44,開倉,-1.0,93386.13019890888,-0.12834890462587933,93386.13019890888,-0.12834890462587933,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.12854725986351218,93267.39100861242,-0.2568961644893915,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12826577632255037,93264.91192144887,-0.3851619408119419,,,,
2025-02-25 14:59,平倉,,,,,,93441.98128626222,0.3851619408119419,32.21008534431605,0.0
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.13137119471567857,91209.47245000002,-0.13137119471567857,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.13137119471567857,-234.89520309409164,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.13101727021947202,89572.49135000001,-0.13101727021947202,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.13072066375197497,89629.18204243158,-0.26173793397144696,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.13052092012628078,89663.88454995972,-0.39225885409772776,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.1305999182137366,89645.32016333827,-0.5228587723114644,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.13049992711352787,89629.99496742047,-0.6533586994249923,,,,
2025-02-26 05:29,平倉,,,,,,91451.37083399999,0.6533586994249923,1130.261218643727,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.15303809830473794,83683.1369225089,-0.15303809830473794,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.15405725729933922,83363.73539239193,-0.3070953556040772,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.15365877606851489,83301.99046641098,-0.46075413167259205,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.46075413167259205,-1415.3129426136018,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.1412883897870636,80358.62196709111,-0.1412883897870636,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.1411925182952116,80345.7221131269,-0.2824809080822752,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.14087769401694794,80374.38685095646,-0.42335860209922316,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1404806171404283,80425.26422997715,-0.5638392192396515,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1403033341621782,80460.03465543708,-0.7041425534018297,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.14040684022746802,80460.00394804803,-0.8445493936292978,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13814933293210924,80633.32864479815,-0.9826987265614071,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1377578449532806,80782.07878087202,-1.1204565715146877,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13777509665189505,80888.19122440272,-1.2582316681665828,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,1.2582316681665828,3142.9887435358605,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.15765378421430432,91389.07169999999,0.15765378421430432,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.15765378421430432,288.1637160967549,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1639912813377023,89527.47750139667,0.1639912813377023,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.16215852686188736,89985.52719123253,0.32614980819958966,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1608698017464859,90347.74750158907,0.48701960994607557,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.16148330498190475,90421.84086299571,0.6485029149279803,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.16231592947040577,90355.4295543854,0.810818844398386,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1625055433983648,90278.5477406768,0.9733243877967508,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.16187432577027394,90260.95827040738,1.1351987135670247,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.16220306514509364,90213.63777124498,1.2974017787121184,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.16187636602039066,90187.027386228,1.459278144732509,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.16149168649244217,90178.14076725206,1.6207698312249512,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.16110531431464528,90182.24708681642,1.7818751455395965,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1610841143032324,90179.17162404297,1.942959259842829,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.16241242077324453,90112.77295369531,2.1053716806160736,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.1053716806160736,5433.433230749513,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.23758163910646757,83794.95120515002,-0.23758163910646757,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.23679242064307754,83892.41508179864,-0.4743740597495451,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.23618628966690255,83968.59034194786,-0.7105603494164476,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.23564902321909537,84033.47095321544,-0.946209372635543,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.23548420930456404,84067.41621029474,-1.1816935819401069,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.1816935819401069,-244.45469272169163,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.23329810961940242,83860.59007286823,-0.23329810961940242,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.23339223748709945,83801.7751572083,-0.46669034710650187,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.23344163730307405,83748.3618127758,-0.7001319844095759,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2325346767904905,83782.15019797088,-0.9326666612000665,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.23307089859847246,83747.18036695963,-1.1657375597985389,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.23227998871831423,83757.29798292991,-1.3980175485168531,,,,
2025-03-04 21:14,平倉,,,,,,83296.6640452735,1.3980175485168531,-760.4245263542897,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.21544256811346785,86826.54568016154,0.21544256811346785,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.21474322414482094,86924.19217325145,0.4301857922582888,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.21352323178036653,87092.57151193511,0.6437090240386554,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.2128090197162001,87227.9555931425,0.8565180437548554,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.21265803858623863,87304.33062877461,1.069176082341094,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.21206141618442556,87381.49322794429,1.2812374985255197,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.21280622747583913,87380.68711545118,1.4940437260013588,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.2118187869396285,87419.75649640153,1.7058625129409872,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.21270659617783252,87400.04101695918,1.9185691091188197,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.21238485920731656,87388.74171859637,2.1309539683261365,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.21208162258263843,87382.88322712565,2.343035590908775,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.21265076769682284,87351.28827189065,2.555686358605598,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.21256442920520635,87320.58409307715,2.7682507878108042,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.21259820328398493,87287.06631180576,2.9808489910947893,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.21161111247104913,87279.20438641317,3.192460103565838,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-3.192460103565838,1037.0484038673185,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.21697408844995397,89710.833,0.21697408844995397,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.21649486181266633,89765.08639493232,0.43346895026262033,,,,
2025-03-05 23:59,平倉,,,,,,88306.54787861988,-0.43346895026262033,593.953012973294,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.21533278362483288,92973.5177048689,0.21533278362483288,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.21533278362483288,-1001.0018131624475,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.20216597544077505,93975.82238453778,0.20216597544077505,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.20324125105247887,93679.68034460545,0.4054072264932539,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.4054072264932539,876.6214097510309,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.2244240201583197,88305.82500000001,-0.2244240201583197,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.2255817957985672,88034.61434443723,-0.4500058159568869,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.22508870796874444,87979.44335946356,-0.6750945239256313,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.6750945239256313,1111.9064181115548,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.22433296688643775,93124.1388,0.22433296688643775,,,,
2025-03-07 13:29,平倉,,,,,,91170.43997600001,-0.22433296688643775,417.8265182983046,0.0
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.24162307127887156,88015.89639238223,-0.24162307127887156,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.2413621809691935,88019.42953668916,-0.4829852522480651,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.24083106819824826,88055.85747992546,-0.7238163204463134,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.24038566230371505,88092.78043763801,-0.9642019827500284,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.2411260776802674,88043.25684560272,-1.2053280604302958,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.24096943325412232,88005.1385165687,-1.4462974936844182,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,1.4462974936844182,-2925.6679757784523,0.0
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.21074975805975926,86430.69516726334,-0.21074975805975926,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.2106288103029325,86412.29712248367,-0.4213785683626918,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.21022410809557807,86432.73072884571,-0.6316026764582698,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.21012690464195732,86431.35508412264,-0.8417295811002272,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.2102125325036654,86406.23830576339,-1.0519421136038927,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,1.0519421136038927,-617.9235645982652,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.2114241853815252,82804.07725,-0.2114241853815252,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.21125331278895665,82796.15375313514,-0.42267749817048184,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.21099304576862873,82799.93071180933,-0.6336705439391106,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.6336705439391106,-1322.6157770773739,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.19855527092447975,81248.85525000001,-0.19855527092447975,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.19869363559049322,81179.96571363109,-0.39724890651497297,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.19801847992347157,81222.00149099859,-0.5952673864384446,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.19746931144235122,81279.03319401773,-0.7927366978807958,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,0.7927366978807958,731.4615080037297,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.21355469136950667,78664.08122453949,-0.21355469136950667,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.21260010088721495,78800.88902360343,-0.4261547922567216,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.21265453320721694,78813.65140827131,-0.6388093254639385,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.21256159579774422,78808.9605641716,-0.8513709212616828,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.21264418444574795,78784.29393321612,-1.0640151057074307,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.21181013265127277,78806.2295973663,-1.2758252383587034,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.21077198375021952,78865.72489116405,-1.486597222108923,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.21086325784285326,78896.3688790145,-1.6974604799517763,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,1.6974604799517763,-3412.6046702150293,0.0
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.16287362968260616,81459.40934999999,0.16287362968260616,,,,
2025-03-11 22:44,平倉,,,,,,79750.430837,-0.16287362968260616,265.35829132271584,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.17259985662104155,78252.05440000001,-0.17259985662104155,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1712990081202405,78508.80002053065,-0.34389886474128206,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.17070150901147702,78659.86315974781,-0.5146003737527591,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.17121539361596452,78657.02826033525,-0.6858157673687236,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.17010057156192,78742.0490081662,-0.8559163389306437,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.17020740734473294,78777.57147919228,-1.0261237462753767,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.17087070359546042,78748.09697707287,-1.1969944498708371,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17101874491885993,78707.65786088716,-1.3680131947896972,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.3680131947896972,-2363.3566025092096,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.14478337836481608,76227.6671,-0.14478337836481608,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14390185384016427,76422.2235608852,-0.2886852322049803,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.14450070173885288,76356.16254755785,-0.4331859339438332,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.14467273081627405,76281.37737462005,-0.5778586647601073,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.14423414796499479,76267.61443668298,-0.7220928127251021,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14340504619347047,76318.79149704368,-0.8654978589185726,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.14395592225971274,76302.87836445926,-1.0094537811782853,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,1.0094537811782853,1068.0952988156332,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.1560457516185595,77074.02846318223,-0.1560457516185595,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.1559764847511317,77052.61209000794,-0.3120222363696912,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.15591901805791586,77029.26937072654,-0.46794125442760703,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.15567990748166705,77027.88715727588,-0.6236211619092741,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6236211619092741,-262.76148550372875,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.15379604561556304,76181.62318656346,-0.15379604561556304,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.15449738197290955,75970.3325444294,-0.30829342758847256,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.1545846020777258,75860.53974415439,-0.4628780296661984,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.4628780296661984,598.8851762043871,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.14845088382079638,82803.19561846554,0.14845088382079638,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.14834002490795978,82792.68693595828,0.29679090872875613,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.14844958459501148,82741.21629572187,0.4452404933237676,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14854693471301403,82681.2543622773,0.5937874280367816,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14851069567431494,82632.80661926157,0.7422981237110966,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1488771358741176,82552.803441884,0.8911752595852143,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1483803147338862,82523.35895096415,1.0395555743191005,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.14791083025396748,82523.59350357567,1.187466404573068,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14793969011022737,82512.84750737378,1.3354060946832955,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14778530919908014,82504.60692390961,1.4831914038823757,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.147873647545342,82485.91919518221,1.6310650514277176,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.14734348304786976,82488.07717298409,1.7784085344755873,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14723182507899082,82488.37139932935,1.9256403595545781,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1473287849371527,82478.90366767427,2.0729691444917306,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.147445593010566,82460.88676335268,2.2204147375022965,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.14807826362497162,82417.97075177159,2.368493001127268,,,,
2025-04-10 13:44,平倉,,,,,,82110.3243,-2.368493001127268,534.1807394178177,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.15838025231279165,79673.60948910889,-0.15838025231279165,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.15830509449576563,79652.69181005193,-0.3166853468085573,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.15851015930093845,79584.83190502475,-0.4751955061094958,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.15827158423859183,79561.00983290318,-0.6334670903480877,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.15847717096403074,79510.18369837113,-0.7919442613121184,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.1583376957747803,79474.75310484933,-0.9502819570868987,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,0.9502819570868987,214.24500312625747,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.15227020322809795,83865.01155,0.15227020322809795,,,,
2025-04-12 07:29,平倉,,,,,,83184.39691188159,-0.15227020322809795,90.97082424312936,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.1474748719999566,87122.51762239667,0.1474748719999566,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.1474748719999566,-61.59018094658084,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.13749632397189504,92903.62086280333,0.13749632397189504,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.13717826398189087,92964.66994470933,0.2746745879537859,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.13755271808301023,92869.61441678995,0.41222730603679614,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.137103909932437,92874.74168630116,0.5493312159692332,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.13677355915571765,92903.9688140768,0.6861047751249508,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.13674933594343522,92910.74593634522,0.822854111068386,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1367120345383959,92905.95109192988,0.9595661456067819,,,,
2025-04-23 13:29,平倉,,,,,,93352.68720570044,-0.9595661456067819,-518.2509290381779,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.11829223390679726,102848.69864999999,0.11829223390679726,,,,
2025-05-09 10:59,平倉,,,,,,102523.71250000001,-0.11829223390679726,26.315578692224193,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.1199663742264462,101429.95965,-0.1199663742264462,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.11988462556791998,101413.82322666861,-0.2398509997943662,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.1195732684787541,101462.4847716986,-0.3594242682731203,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.11961373297477682,101452.94083449793,-0.4790380012478971,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.11951337656567293,101443.96159095537,-0.59855137781357,,,,
2025-06-06 10:29,平倉,,,,,,101621.0975656247,0.59855137781357,45.19953373584776,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.11698981760527695,103878.035,-0.11698981760527695,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.11674673734960286,103934.09855958137,-0.23373655495487983,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.11656027522525525,103973.50566156194,-0.3502968301801351,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.11661412812833238,103955.27794204821,-0.46691095830846746,,,,
