時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-19 09:29,開倉,1.0,106703.9253,0.07845984843024088,106703.92529999999,0.07845984843024088,,,,
2025-01-19 09:44,平倉,,,,,,104465.32920600001,-0.07845984843024088,167.44357633604963,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08099376425772095,105330.639,0.08099376425772095,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.07973889182946824,106099.87362371903,0.16073265608718917,,,,
2025-01-19 10:59,平倉,,,,,,104638.89837800001,-0.16073265608718917,218.00754365571834,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.0876849918265652,99486.25475457705,-0.0876849918265652,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.08710886236412299,99764.28439691121,-0.17479385419068819,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.08746978772467479,99686.7333942975,-0.262263641915363,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.0869271763776448,99777.89857796748,-0.3491908182930078,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.08668591812300905,99868.0354901348,-0.4358767364160169,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.08644537605390705,99957.66057373435,-0.5223221124699239,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.08617009551965336,100052.8241326269,-0.6084922079895773,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.08592175768197964,100147.70413872751,-0.6944139656715569,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.08567558073416796,100242.21832837354,-0.7800895464057248,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.7800895464057248,2173.459083201916,0.0
2025-01-20 17:44,開倉,1.0,105661.94333534298,0.10248238595376123,105661.94333534298,0.10248238595376123,,,,
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.10247900804331847,105610.82646149943,0.2049613939970797,,,,
2025-01-20 18:14,開倉,1.0,106053.0,0.10190028657589349,105757.6600778876,0.3068616805729732,,,,
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10183076911365055,105822.8313144851,0.40869244968662377,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.40869244968662377,786.3431749217738,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.11043113625160784,104788.86825,0.11043113625160784,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10897113337250991,105433.41176279237,0.21940226962411774,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11008424884144453,105258.14497009016,0.32948651846556226,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10906863786050701,105387.8728062338,0.4385551563260693,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10867634967293835,105520.43638483618,0.5472315059990076,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10860629063058043,105602.77019785767,0.6558377966295881,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1084615401891132,105666.64800574053,0.7642993368187013,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.7642993368187013,1325.950814817361,0.0
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.12430853049944011,103009.46231210575,-0.12430853049944011,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.12385184534758725,103147.45508960412,-0.24816037584702738,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.1241336257923936,103081.11768815888,-0.372294001639421,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.12359867862602043,103133.36217064454,-0.4958926802654414,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.12371638046242946,103124.56808851288,-0.6196090607278709,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.12364294174597187,103111.7392693878,-0.7432520024738428,,,,
2025-01-21 10:44,平倉,,,,,,102497.9575372951,0.7432520024738428,-532.3763136488465,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.11910917752855148,102395.5108031249,-0.11910917752855148,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.11892840873430596,102422.06024924983,-0.23803758626285743,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.11880617844096028,102431.87798633166,-0.35684376470381773,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.11906945377422912,102354.5601351478,-0.47591321847804685,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.11953214806696165,102208.27820885075,-0.5954453665450085,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11934632128720515,102120.46807902264,-0.7147916878322136,,,,
2025-01-21 16:59,平倉,,,,,,100050.10005,0.7147916878322136,-1551.396837781473,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.10549833507260037,100216.42107838222,-0.10549833507260037,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.10521113750942679,100302.86490296482,-0.21070947258202716,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.10522221061193703,100294.80049660018,-0.3159316831939642,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.1052659518267443,100255.31183986265,-0.4211976350207085,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.10525564249408262,100213.56477895686,-0.5264532775147911,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10525211738826722,100169.62706007563,-0.6317053949030583,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1045623702905321,100217.7697072037,-0.7362677651935904,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.10458481149430808,100238.77076994328,-0.8408525766878985,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10442510659570797,100260.96251606115,-0.9452776832836065,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1045258630197385,100259.12871903357,-1.049803546303345,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1045092592082336,100249.99647756583,-1.1543128055115786,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10411219716679693,100265.6956067628,-1.2584250026783754,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10406509373938848,100274.7912976162,-1.362490096417764,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10390418089277152,100286.48011735485,-1.4663942773105354,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10399291580329645,100284.31256075516,-1.5703871931138318,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10378953533727427,100288.37241344224,-1.674176728451106,,,,
2025-01-28 01:59,平倉,,,,,,99801.87599999999,1.674176728451106,-981.5669521149024,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09668493311222487,97468.88775449114,-0.09668493311222487,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.09641699855095182,97555.3510152563,-0.19310193166317668,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.09623091283094268,97614.46530521162,-0.28933284449411933,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.09637864597913151,97582.3012377447,-0.3857114904732508,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.3857114904732508,186.30167029377802,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.09501877366891122,100842.58507226889,0.09501877366891122,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09435843322757859,101143.59124048399,0.1893772068964898,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09412510271769822,101293.93916720954,0.283502309614188,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09410438456838899,101349.5619552021,0.377606694182577,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09409128043309806,101365.54528286877,0.47169797461567503,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09394099259297564,101386.26697971336,0.5656389672086507,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09387559270813742,101396.67791685695,0.6595145599167881,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.09380017306327476,101401.99682095644,0.7533147329800629,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.09373498583644836,101402.703059786,0.8470497188165113,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.09361349407206201,101406.2551788294,0.9406632128885732,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.9406632128885732,1264.4201889454844,0.0
2025-02-07 05:14,開倉,-1.0,98940.69650420001,-0.10855804068587918,98940.69650420001,-0.10855804068587918,,,,
2025-02-07 07:44,平倉,,,,,,98961.6561,0.10855804068587918,-8.46775083563148,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.10878764083480355,98555.39765,-0.10878764083480355,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.10878764083480355,49.32879487769285,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.11043687580571868,97433.0087252,-0.11043687580571868,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.11029627754371871,97446.34652542665,-0.22073315334943738,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.10996233645716158,97516.7141506236,-0.33069548980659896,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.11016377974687683,97483.04138978393,-0.44085926955347576,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.44085926955347576,758.7911224590912,0.0
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.11325919870589037,101423.4209895311,0.11325919870589037,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.11325919870589037,-74.65603193904158,0.0
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.11498241273695675,99054.74785000001,-0.11498241273695675,,,,
2025-02-12 05:14,平倉,,,,,,98063.20709999999,0.11498241273695675,-125.28529191509688,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.11994179723216083,93820.0665,-0.11994179723216083,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12030072425859782,93633.08095668748,-0.24024252149075864,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12042108525363969,93508.49607677344,-0.36066360674439835,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12005972121534077,93493.17577450273,-0.4807233279597391,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12021945734996592,93440.46968619671,-0.600942785309705,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.12037898331000446,93369.14832789765,-0.7213217686197095,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.119826473510058,93366.21910472147,-0.8411482421297676,,,,
2025-02-25 17:29,平倉,,,,,,92846.4,0.8411482421297676,-515.3425123100186,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.11492132906688557,92753.6,-0.11492132906688557,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.11483208210215283,92743.25821650212,-0.2297534111690384,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.2297534111690384,-493.6306229874852,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11094586735459819,91438.15805,-0.11094586735459819,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.11111286874626358,91323.72925740606,-0.22205873610086177,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.22205873610086177,-422.4186702302243,0.0
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.10817974994036479,89686.0013666,-0.10817974994036479,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10801444925369771,89709.71985457539,-0.21619419919406252,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10807982524783244,89669.67141828692,-0.32427402444189496,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10799707618654121,89644.41842028276,-0.43227110062843616,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10768195223630314,89663.66435709299,-0.5399530528647393,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10768151168514031,89661.6575426054,-0.6476345645498796,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10748406222713199,89670.88929441295,-0.7551186267770116,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10728193585944965,89687.66143623099,-0.8624005626364613,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.8624005626364613,1304.3550142162285,0.0
2025-02-27 06:14,開倉,-1.0,88364.7743106,-0.12367602482575278,88364.7743106,-0.12367602482575278,,,,
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.12389352475424055,88243.02075947112,-0.24756954957999333,,,,
2025-02-27 08:29,開倉,-1.0,87697.71685061778,-0.12436776065878191,88060.68297254936,-0.37193731023877524,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.12394465558073851,88022.8036419667,-0.49588196581951377,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12386961656453012,87993.15626118661,-0.6197515823840439,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.6197515823840439,654.1803582952563,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.1388132917902115,83046.4468490178,-0.1388132917902115,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1384542402769169,83112.43281425223,-0.2772675320671284,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2772675320671284,-799.1332072730553,0.0
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.13327286440655586,80332.8135,-0.13327286440655586,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.1329756989911675,80382.28344889307,-0.2662485633977234,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1326008946221943,80447.5474142917,-0.39884945801991767,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.132433555654045,80485.49140136995,-0.5312830136739627,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.13253125594277976,80480.37205713497,-0.6638142696167424,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13040037487837305,80679.4569872497,-0.7942146444951155,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13003084591926678,80843.18118644439,-0.9242454904143822,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1300471299498796,80955.17939568649,-1.0542926203642617,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,1.0542926203642617,2562.935855786375,0.0
2025-03-01 06:14,開倉,1.0,84140.4015762,0.1568297708828521,84140.4015762,0.1568297708828521,,,,
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.15666979332480582,84141.225367508,0.3134995642076579,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.15648130924065914,84147.18171194752,0.46998087344831707,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.1564358809116895,84135.231303776,0.6264167543600065,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.1562795527330998,84128.04270918023,0.7826963070931063,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.15612300930634113,84123.2676419758,0.9388193163994475,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.15588780474051012,84125.92802841992,1.0947071211399577,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.15581057808155066,84122.62629531974,1.2505176992215083,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.15562090647038815,84122.07948644792,1.4061386056918965,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.15549932706490793,84119.80412069832,1.5616379327568044,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.15523977424790117,84123.03681475663,1.7168777070047057,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-1.7168777070047057,-195.06887736579893,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.140673847202959,91389.07169999999,0.140673847202959,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.140673847202959,257.12734248439136,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14632877078395093,89527.47750139667,0.14632877078395093,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14469341122454535,89985.52719123251,0.2910221820084963,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14354348690858876,90347.74750158904,0.43456566891708504,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1440909134155257,90421.84086299568,0.5786565823326107,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14483386094866968,90355.42955438538,0.7234904432812804,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14500305270554503,90278.54774067679,0.8684934959868255,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1444398197161918,90260.95827040737,1.0129333157030174,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14473315255823838,90213.63777124496,1.1576664682612559,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14444164022328973,90187.02738622797,1.3021081084845456,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14409839220417986,90178.14076725204,1.4462065006887255,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14375363384031473,90182.24708681641,1.5899601345290402,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14373471715410224,90179.17162404297,1.7336948516831425,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14491995975599994,90112.77295369531,1.8786148114391426,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8786148114391426,4848.230950491745,0.0
2025-03-04 06:29,開倉,-1.0,86325.42744464474,-0.20577895354661513,86325.42744464474,-0.20577895354661513,,,,
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.2056959195198818,86299.69774159664,-0.41147487306649694,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.20593541063333687,86228.9182758599,-0.6174102836998339,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.2050650991105382,86263.20799515555,-0.822475382810372,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.20445137598967578,86318.13952879311,-1.0269267588000477,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.20505087470165417,86298.45412675005,-1.2319776335017019,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.2047915915809324,86287.66168095947,-1.4367692250826343,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.4367692250826343,-3423.9827499703383,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.16967337162760862,83794.95120515002,-0.16967337162760862,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.16910973649933114,83892.41508179864,-0.3387831081269398,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.16867685672477306,83968.59034194784,-0.5074599648517129,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.16829315784128748,84033.47095321541,-0.6757531226930004,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.1689102537785039,83994.28315765497,-0.8446633764715042,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1680073615361397,84029.04527353495,-1.0126707380076438,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.0126707380076438,-170.63213520463637,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.16649267381336225,83860.59007286823,-0.16649267381336225,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.16655984795548792,83801.77515720832,-0.33305252176885014,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.16611388250912457,83829.09910932554,-0.4991664042779747,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.16649693886716704,83773.60819350663,-0.6656633431451418,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.16593194308795134,83780.48551023529,-0.8315952862330931,,,,
2025-03-04 21:14,平倉,,,,,,83296.6640452735,0.8315952862330931,-471.6127628196032,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.15472904121944908,86826.54568016155,0.15472904121944908,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.1535041709236535,87127.97313045025,0.3082332121431026,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.15299071611192458,87296.97563706752,0.4612239282550272,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.15288217413742092,87375.38741074804,0.6141061023924481,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.152453255811386,87453.97400525831,0.7665593582038341,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.15298870873999582,87440.9735176229,0.91954806694383,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.15227882701151327,87477.11079355731,1.0718268939553433,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15291708271752025,87447.74659792213,1.2247439766728636,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.15268578251424614,87429.89152819607,1.3774297591871099,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1524677824105723,87419.34032429215,1.529897541597682,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15287694701603305,87381.53181278754,1.682774488613715,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15281487733647695,87345.72487503091,1.835589365950192,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.15318719945308956,87292.39064767383,1.9887765654032816,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15268624231114603,87260.89310869841,2.1414628077144275,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1527242513542777,87226.35983170639,2.2941870590687055,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.15182526867700008,87222.76582103594,2.4460123277457058,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1517829466826336,87215.91582663808,2.5977952744283392,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1516919870737391,87207.89622619995,2.7494872615020785,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.15158158372436636,87199.47872653742,2.901068845226445,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.15122942649114618,87197.63186589332,3.052298271717591,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-3.052298271717591,-702.6797810545911,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.13949122113387638,89362.4034945311,0.13949122113387638,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.1386543388171922,89586.43839140174,0.2781455599510686,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.1388144324316462,89597.11006017358,0.4169599923827148,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.13899908346136633,89550.30359022824,0.5559590758440811,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.5559590758440811,612.5254613816985,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.1401290564825305,92973.51770486888,0.1401290564825305,,,,
