時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548435930822037,16564.472508266634,4.952782513118915,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477511159315658,16563.89673731736,5.500533629050481,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.546910932405832,16564.225879416455,6.047444561456313,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047444561456313,-367.7261206626297,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4779122638373301,18170.6808,0.4779122638373301,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47793050418857613,18161.244339219957,0.9558427680259063,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47676832046203815,18166.77079496186,1.4326110884879444,,,,
2023-01-12 17:44,平倉,,,,,,18148.22135,-1.4326110884879444,0.574797395313805,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.4592452002197196,18853.822199999995,0.4592452002197196,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.45894159272052976,18850.621658640543,0.9181867929402494,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.45998848889498645,18828.95629663738,1.3781752818352357,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4591825495812375,18821.683143949856,1.8373578314164734,,,,
2023-01-13 10:59,平倉,,,,,,18824.583000000002,-1.8373578314164734,-39.91556822191543,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41243280434833074,20813.068884505363,0.41243280434833074,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4117344633238802,20820.283846463564,0.8241672676722109,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41018140634907396,20841.93986863677,1.2343486740212848,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4104253924411828,20844.4885064375,1.6447740664624675,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4092977407836279,20853.294769797634,2.0540718072460953,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4084539493525908,20862.84844832207,2.462525756598686,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4091502213689112,20861.647866075757,2.8716759779675973,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41386755058514924,20828.196906622507,3.2855435285527466,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.41747699894619306,20779.65087964199,3.7030205274989396,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41391244655502846,20756.830562888965,4.116932974053968,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4152651202978433,20730.11227333743,4.532198094351812,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.41510128557681875,20706.846278969228,4.947299379928631,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4132003425659541,20692.933807763184,5.360499722494585,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.40903944565785033,20694.456678991948,5.769539168152435,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.40847910749982774,20696.282830208635,6.178018275652263,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4083662095416319,20696.95145980317,6.586384485193895,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.40721427745486677,20699.741438831974,6.9935987626487615,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4089952127633141,20696.102058388384,7.402593975412076,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.402593975412076,-534.2193918554021,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.380826105047083,20734.46205,0.380826105047083,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.379308770235178,20765.45779734139,0.760134875282261,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.37851016545245814,20783.457362174875,1.138645040734719,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.37790627535595206,20795.556292589914,1.5165513160906712,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-1.5165513160906712,-52.368340212945725,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.34636451774452137,22555.0719,0.34636451774452137,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3466545852232475,22534.352881553517,0.6930191029677688,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.34559268345177313,22542.964928787856,1.0386117864195419,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.34502911192037194,22550.822701817957,1.3836408983399138,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.34502329863570796,22551.111667196776,1.7286641969756218,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3443824459216576,22554.5205707872,2.0730466428972796,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.0730466428972796,-122.86818501238957,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.33691686655486264,22683.83625,0.33691686655486264,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.33691686655486264,-82.14871645321031,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3298272286012874,22899.051978507207,0.3298272286012874,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.3298272286012874,-94.20623754850833,0.0
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3406063110826373,21853.59919702862,-0.3406063110826373,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,0.3406063110826373,-26.336496529267603,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3008164718441439,24656.642297518723,0.3008164718441439,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3006495391355586,24651.14766845929,0.6014660109797025,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.29999186637572023,24659.074944275104,0.9014578773554227,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3006242131902396,24643.908682571295,1.2020820905456624,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2999944432947764,24640.213574155336,1.5020765338404387,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3000694315945736,24632.62221878942,1.8021459654350123,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3001726208366884,24622.477037792247,2.102318586271701,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.29914068572697966,24622.372644940617,2.4014592719986805,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2987860398799314,24622.796213321064,2.700245311878612,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2981747329465519,24625.70028419597,2.998420044825164,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2977697960484876,24628.873426625476,3.2961898408736516,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2982855776039205,24625.942365981635,3.5944754184775722,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2980600822570427,24623.00138651967,3.892535500734615,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.29734263527437993,24622.94462898466,4.189878136008995,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2969546129242894,24623.392256811432,4.486832748933285,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.29663348469976547,24623.907617385958,4.7834662336330505,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.29704472175876667,24620.930718421798,5.0805109553918175,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2964959585353238,24619.436994914056,5.377006913927142,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2970095335719851,24614.585329812897,5.674016447499127,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.29604676663092294,24612.96430021354,5.970063214130049,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2969352565444162,24606.845398357254,6.266998470674466,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2961086688232303,24603.27022292646,6.563107139497696,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2950719019481424,24602.663031026183,6.858179041445838,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.29463637866025827,24602.58904196544,7.152815420106096,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2944345430764012,24602.213911980307,7.4472499631824975,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.29425531359578505,24601.501069680406,7.741505276778282,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2945205461620544,24599.12784875268,8.036025822940337,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-8.036025822940337,-1330.721760715182,0.0
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.2474862668163501,23767.27409911952,-0.2474862668163501,,,,
2023-02-17 14:59,平倉,,,,,,23679.084693183824,0.2474862668163501,-27.685915120121415,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.26124774088964403,22386.883477770483,-0.26124774088964403,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.2611197280888936,22381.179081927225,-0.5223674689785376,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.2609565301951553,22376.484402531973,-0.7833239991736929,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.2609182759852655,22369.368934981616,-1.0442422751589584,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.2602176192882505,22372.643427140232,-1.3044598944472088,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.26036243608342524,22369.037372922983,-1.564822330530634,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.26001138569239646,22367.575465902755,-1.8248337162230304,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.2596721925076218,22367.330167729844,-2.084505908730652,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.25928767589923896,22368.33203043645,-2.343793584629891,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.25848896949036326,22373.77152377808,-2.6022825541202543,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.2585001118029678,22376.115822765863,-2.8607826659232223,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.2583876152639737,22377.02322117083,-3.1191702811871957,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.2583622960267149,22376.247740722396,-3.377532577213911,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.2580438983329889,22375.953377391583,-3.6355764755469,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.6355764755469,-203.93964202778142,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.2785023016359179,19976.051236450712,-0.2785023016359179,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.2786237227843603,19961.716760423296,-0.5571260244202783,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5571260244202783,-176.87802175385008,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.27065885109026094,19860.688136555862,-0.27065885109026094,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.270500211724176,19856.58195692388,-0.5411590628144369,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.2692508074913577,19879.20027779567,-0.8104098703057947,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.2690842184397454,19888.639623579726,-1.0794940887455402,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.26854951522300086,19898.229498443146,-1.348043603968541,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.26831674685850404,19904.188909948072,-1.616360350827045,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.26920438112445766,19896.244298061054,-1.8855647319515025,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.26894678905388225,19890.184045477534,-2.154511521005385,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.2684256005253891,19887.544369905947,-2.422937121530774,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,2.422937121530774,164.2259980771566,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.24644980206304035,22304.52974776812,0.24644980206304035,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.24732196434485712,22253.994527506115,0.49377176640789744,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.24685148909583315,22243.896769533007,0.7406232555037306,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.2483709435802715,22199.13081179576,0.9889941990840021,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.24929153241491672,22151.42438636762,1.2382857314989189,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.24887524205084866,22122.215932877632,1.4871609735497675,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.2486816490029763,22100.694429898147,1.735842622552744,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.24797776678001682,22089.64684881267,1.9838203893327608,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.24716411335748092,22086.65945061707,2.2309845026902417,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.24611606345439072,22091.409209393867,2.4771005661446326,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.2461654927927271,22092.897974450978,2.7232660589373596,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.24638210409234235,22090.694794729396,2.969648163029702,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.2463621490692441,22087.27487577357,3.216010312098946,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.24531183222817177,22089.473068316063,3.461322144327118,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.24571364364708131,22087.521378473775,3.707035787974199,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.24474495114966177,22089.853853231285,3.951780739123861,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.2454571101755659,22086.87507143865,4.197237849299427,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.24414585257569762,22089.52689736303,4.441383701875124,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-4.441383701875124,-5117.95339995331,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.011527550570177455,24140.20605008955,0.011527550570177455,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.011541887224410139,24113.13532658313,0.023069437794587595,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.011515577506191074,24114.41370198062,0.03458501530077867,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.011511530094582667,24111.143014537596,0.04609654539536134,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.01146308841176192,24124.647023554273,0.057559633807123256,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.011510694594902532,24113.01687424186,0.06907032840202579,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.011489784127915181,24107.52731783137,0.08056011252994097,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.01145538261666846,24109.412005654758,0.09201549514660942,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.011495288683431835,24098.91306401011,0.10351078383004125,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.011426338767508712,24102.561639682743,0.11493712259754997,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.011417793146126936,24104.996991721022,0.1263549157436769,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.1263549157436769,-20.926917448913663,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.010461183884828303,24308.219810737424,0.010461183884828303,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.01044074447882699,24319.818054972664,0.020901928363655294,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.010442161716846508,24314.480494964457,0.031344090080501805,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.010414669088012292,24321.73628111498,0.0417587591685141,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.010442801746168951,24308.126226327804,0.052201560914683046,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.010434565951724583,24298.20311098528,0.06263612686640763,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.010418400495556361,24293.023961948493,0.073054527361964,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.010444099613647635,24278.63321556958,0.08349862697561163,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.010397223507255311,24276.86673926887,0.09389585048286694,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.010400460736779402,24272.27905276957,0.10429631121964635,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.010387651224329816,24269.03547115988,0.11468396244397616,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.010375839777185319,24266.60841606829,0.12505980222116148,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.010344488567175673,24268.31301043338,0.13540429078833716,,,,
2023-03-14 20:29,平倉,,,,,,24656.76545,-0.13540429078833716,-55.93675892340912,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.007569616796428388,25766.21228877048,0.007569616796428388,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.007568960826599734,25754.438658507694,0.015138577623028122,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.007588834809118564,25719.41893184478,0.022727412432146685,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.00767666988736059,25621.27541311494,0.030404082319507274,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.007606697926529278,25604.639866647805,0.03801078024603655,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.007632821010350325,25574.646203945424,0.045643601256386876,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.045643601256386876,30.028189206827136,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.008459836449185642,26468.08308348783,0.008459836449185642,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.008468994444172704,26440.531140475898,0.016928830893358345,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.008493735475169233,26396.827668987036,0.025422566368527577,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.008458522789943515,26395.82637144018,0.033881089158471094,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.008469354149693329,26383.200432527046,0.042350443308164426,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.008461031604462139,26374.7114527883,0.05081147491262657,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.008420284230726818,26383.022518046106,0.05923175914335339,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.008383101072719395,26400.48340521941,0.06761486021607278,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.00838806603869583,26409.43961597675,0.07600292625476862,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.008389214035778947,26413.622638426845,0.08439214029054756,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.00839781427133856,26412.20804737607,0.09278995456188613,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.008370100322840504,26416.071330443174,0.10116005488472664,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.10116005488472664,-33.8161676619839,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.006863514992826619,27305.104033222036,0.006863514992826619,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0068701941631300525,27278.171896302672,0.013733709155956671,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.006857133980286314,27277.39940186024,0.020590843136242987,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0068347522859180995,27292.45021501548,0.027425595422161088,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.006832723874983649,27297.65562998926,0.034258319297144735,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.006845385546051835,27288.17653879925,0.04110370484319657,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.006816263552914009,27294.090185626606,0.04791996839611058,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.006806905564144245,27299.793245791796,0.05472687396025483,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.006800982935829015,27303.83667503986,0.061527856896083845,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.061527856896083845,-8.450491632634206,0.0
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.006251208861959653,28358.273002856182,0.006251208861959653,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.006240147926898223,28369.185099451763,0.012491356788857877,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0062349063308076704,28371.306661610353,0.018726263119665548,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.006227865602173296,28373.28022123452,0.024954128721838845,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.006227687547773168,28368.95651799304,0.031181816269612014,,,,
2023-03-30 01:44,平倉,,,,,,28177.53204321143,-0.031181816269612014,5.090336175044564,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.006046870055865942,30012.441028843838,0.006046870055865942,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0060633332168804665,29956.6474384717,0.012110203272746409,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.006029999124439278,29983.097565363194,0.018140202397185688,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.006015304115009584,30007.09662275175,0.024155506512195273,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.006015413805348437,30015.416840994978,0.03017092031754371,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.006005070925536284,30024.554902275555,0.03617599124307999,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.005999609606049199,30030.69617417826,0.04217560084912919,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.006000885239130886,30030.766200703445,0.04817648608826008,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.005988265622266335,30034.488657207312,0.05416475171052641,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.005985075134703374,30036.068639956724,0.060149826845229785,,,,
2023-04-11 20:44,平倉,,,,,,30104.548529163338,-0.060149826845229785,-5.929836859441328,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0058443233991408135,29728.156649999997,0.0058443233991408135,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0058358050618856246,29734.955088268984,0.011680128461026437,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.005832968482359646,29732.124287939623,0.017513096943386083,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.005823722051892199,29735.054067353165,0.023336818995278282,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.005844435117966684,29709.767243302813,0.029181254113244966,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.029181254113244966,20.22729807170202,0.0
