時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 02:54,開倉,1,16579.98585,0.5932565502586110021271599117,16583.03221637872727536531269,10.76803138039598035835602376,,,,
2023-01-01 02:59,開倉,1,16580.898918015855,0.5926303606331939984332966038,16582.92093259905436095182213,11.36066174102917435678932036,,,,
2023-01-01 03:04,開倉,1,16577.38455,0.5921629445538086007916458164,16582.64665093691412880273038,11.95282468558298295758096618,,,,
2023-01-01 03:09,開倉,1,16578.18495,0.5915419243180937286304949426,16582.43625504846242494103169,12.54436660990107668621146112,,,,
2023-01-01 03:14,開倉,1,16579.997736490275,0.5908854746517817206046721800,16582.32655900407540892642767,13.13525208455285840681613330,,,,
2023-01-01 03:19,開倉,1,16579.48560,0.5903125277891224226898287476,16582.20437432618368697556691,13.72556461234198082950596205,,,,
2023-01-01 03:24,開倉,1,16572.885443160795,0.5899567770451936622933309280,16581.82033196780235027583274,14.31552138938717449179929298,,,,
2023-01-01 03:29,開倉,1,16575.545751060,0.5892719343516211468702931966,16581.57226181020428716170392,14.90479332373879563866958618,,,,
2023-01-01 03:59,開倉,1,16572.58215,0.5887876392274396663896534292,16581.23061924727624511243269,15.49358096296623530505923961,,,,
2023-01-01 04:04,開倉,1,16573.58265,0.5881630493220815535832568787,16580.95090748777041574730764,16.08174401228831685864249649,,,,
2023-01-01 04:09,開倉,1,16572.162480280005,0.5876249450431973330945032695,16580.64109977590091915292074,16.66936895733151419173699976,,,,
2023-01-01 04:14,開倉,1,16572.48210,0.5870257045893396928151610733,16580.36354802270872800038510,17.25639466192085388455216083,,,,
2023-01-01 04:19,開倉,1,16577.38455,0.5862649572383046646962654758,16580.26566563377826931692150,17.84265961915915854924842631,,,,
2023-01-01 04:24,開倉,1,16577.252121098640,0.5856830778942799063415036544,16580.16989022587935518111895,18.42834269705343845558992996,,,,
2023-01-01 04:29,開倉,1,16574.88330,0.5851807218914895395453619106,16580.00718441819922136650750,19.01352341894492799513529187,,,,
2023-01-01 04:34,開倉,1,16575.98385,0.5845564348167089826258960217,16579.88717949725149495162185,19.59807985376163697776118789,,,,
2023-01-01 04:39,開倉,1,16571.88180,0.5841161370167025323990497679,16579.65548660568390495086170,20.18219599077833951016023766,,,,
2023-01-01 04:44,開倉,1,16574.88330,0.5834260586668200274439065960,16579.52140836733654262396914,20.76562204944515953760414426,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5827755031942034083420489160,16579.44668852754933737279037,21.34839755263936294594619318,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,21.34839755263936294594619318,-1022.012056514133221042834521,0E-26
2023-01-12 10:54,開倉,1,18225.80835,0.4734141378172989868813617257,18225.80835000000000000000000,0.4734141378172989868813617257,,,,
2023-01-12 10:59,開倉,1,18205.136160750840,0.4734775175754225829593388259,18215.47156353367282906223119,0.9468916553927215698407005516,,,,
2023-01-12 11:04,開倉,1,18214.902063531975,0.4727502027703613153380307915,18215.28191623655189451301661,1.419641858163082885178731343,,,,
2023-01-12 11:09,開倉,1,18238.01445,0.4716787160887305319955355749,18220.95121021292002535217035,1.891320574251813417174266918,,,,
2023-01-12 11:14,開倉,1,18218.40465,0.4717139958411403118059852755,18220.44286043721644044074694,2.363034570092953728980252194,,,,
2023-01-12 11:19,開倉,1,18214.069237106865,0.4713542136107786492761715537,18219.38293731375437124632871,2.834388783703732378256423748,,,,
2023-01-12 11:24,開倉,1,18216.70380,0.4708145230416345475018884433,18219.00130367749240472842635,3.305203306745366925758312191,,,,
2023-01-12 11:29,開倉,1,18224.03884128780,0.4701541633307298121773603005,18219.62864010833202883405251,3.775357470076096737935672492,,,,
2023-01-12 11:39,開倉,1,18231.249287989440,0.4694980144769082342794142672,18220.91393029711922180201105,4.244855484553004972215086759,,,,
2023-01-12 12:29,平倉,,,,,,18182.889785180965,4.244855484553004972215086759,-238.5907403713948363925863045,0E-27
2023-01-13 03:04,開倉,1,18774.117104048340,0.4427511262034679516415484336,18774.11710404834000000000000,0.4427511262034679516415484336,,,,
2023-01-13 03:54,平倉,,,,,,18845.47255,0.4427511262034679516415484336,23.24884986049911199794795138,0E-28
2023-01-13 04:14,開倉,1,18847.51905,0.4418197178029425239701863859,18847.51905000000000000000000,0.4418197178029425239701863859,,,,
2023-01-13 04:19,開倉,1,18857.770258792875,0.4411377413470706478395970094,18852.64069549503827656849900,0.8829574591500131718097833953,,,,
2023-01-13 05:09,平倉,,,,,,18956.11720,0.8829574591500131718097833953,74.62790642116403279554754188,0E-28
2023-01-14 06:49,開倉,1,19834.51230,0.4227588880803654629816898008,19834.51230000000000000000000,0.4227588880803654629816898008,,,,
2023-01-14 06:54,開倉,1,19829.80995,0.4224360686114687170602678169,19832.16202302365569491535430,0.8451949566918341800419576177,,,,
2023-01-14 06:59,開倉,1,19854.612020127645,0.4214862487736849544899098067,19839.63222548936846345156763,1.266681205465519134531867424,,,,
2023-01-14 07:09,開倉,1,19868.62935,0.4207674904890369321276716722,19846.86269557179943518404198,1.687448695954556066659539096,,,,
2023-01-14 07:14,開倉,1,19822.556410502730,0.4213235106892452133105865037,19842.00640558236876464741827,2.108772206643801279970125600,,,,
2023-01-14 07:19,開倉,1,19806.402439523715,0.4212452613881659834396637385,19836.07838248437033919893003,2.530017468031967263409789338,,,,
2023-01-14 07:24,開倉,1,19811.50080,0.4207155092433478309878486153,19832.57411076255893711990298,2.950732977275315094397637953,,,,
2023-01-14 07:29,開倉,1,19826.537618441895,0.4199758240718274446355245237,19831.82198977368535632931098,3.370708801347142539033162477,,,,
2023-01-14 07:34,開倉,1,19853.029857701775,0.4189957756881717060157268959,19834.16676543959590131104801,3.789704577035314245048889373,,,,
2023-01-14 07:39,開倉,1,19848.11910,0.4186801332815147042976219332,19835.55484321656760043291370,4.208384710316828949346511306,,,,
2023-01-14 08:29,平倉,,,,,,20369.55549291720,4.208384710316828949346511306,2161.557243607051409822253979,0E-27
2023-01-14 09:29,開倉,1,20744.109117563220,0.5044486097206141399556282836,20744.10911756322000000000000,0.5044486097206141399556282836,,,,
2023-01-14 09:34,開倉,1,20773.88175,0.5032216684816130978298734520,20758.97730817479172760157693,1.007670278202227237785501736,,,,
2023-01-14 09:39,開倉,1,20826.494799938280,0.5014482005266142844448137566,20781.41194483591701851664736,1.509118478728841522230315493,,,,
2023-01-14 09:54,開倉,1,20915.85270,0.4988063293571131326821466855,20814.80955979109013245603850,2.007924808085954654912462178,,,,
2023-01-14 10:19,開倉,1,20923.85670,0.4981166562123581923548028527,20836.48445927867358180245086,2.506041464298312847267265031,,,,
2023-01-14 10:24,開倉,1,20910.373596927555,0.4979391570127279063206792899,20848.73230623622952065777506,3.003980621311040753587944321,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,3.003980621311040753587944321,-90.40999754863919419387814410,0E-27
2023-01-14 11:14,開倉,1,20860.32495,0.4942982107898237770162019808,20860.32494999999999999999999,0.4942982107898237770162019808,,,,
2023-01-14 11:19,開倉,1,20863.02630,0.4937397276045897129503426609,20861.67486153814605355788688,0.9880379383944134899665446417,,,,
2023-01-14 11:24,開倉,1,20920.361404615695,0.4918939337598693794806578144,20881.18086385915974703694022,1.479931872154282869447202456,,,,
2023-01-14 11:29,開倉,1,20913.85170,0.4915547489909824955021770645,20889.32674955084506470497582,1.971486621145265364949379520,,,,
2023-01-14 11:34,開倉,1,20895.64260,0.4914908756887784346777612664,20890.58708703747037777628538,2.462977496834043799627140786,,,,
2023-01-14 11:44,開倉,1,20948.865972336975,0.4897516906363028310747293890,20900.25346034557728832319407,2.952729187470346630701870175,,,,
2023-01-14 12:09,開倉,1,20944.16685,0.4893714669040282545106037069,20906.49672922982755630620983,3.442100654374374885212473882,,,,
2023-01-14 12:14,開倉,1,20937.900244032885,0.4890281705775159367926623396,20910.40329247862443690988904,3.931128824951890822005136222,,,,
2023-01-14 13:04,平倉,,,,,,20919.93480,3.931128824951890822005136222,-44.76937474586894241082982756,0E-27
2023-01-14 18:49,開倉,-1,20467.759938700915,-0.4970748085303931108467747397,20467.75993870091500000000000,-0.4970748085303931108467747397,,,,
2023-01-14 18:54,開倉,-1,20483.55310,-0.4961951123473377496674084035,20475.64952569071750423834211,-0.9932699208777308605141831432,,,,
2023-01-14 18:59,開倉,-1,20505.84195,-0.4951603645182146322008075351,20485.69372592861844793402405,-1.488430285395945492714990678,,,,
2023-01-14 19:04,開倉,-1,20539.82495,-0.4938470311247842257969985708,20499.17950013185802687010069,-1.982277316520729718511989249,,,,
2023-01-14 19:54,平倉,,,,,,20718.55410,-1.982277316520729718511989249,-475.9312129629668604853671878,0E-27
2023-01-14 21:49,開倉,1,20906.34795,0.4624127761801636296336191082,20906.34795000000000000000000,0.4624127761801636296336191082,,,,
2023-01-14 22:39,平倉,,,,,,20900.24465,0.4624127761801636296336191082,-12.48678404831150501711749673,0E-28
2023-01-16 10:54,開倉,1,21239.41440,0.4541178485519398981908995635,21239.41440000000000000000000,0.4541178485519398981908995635,,,,
2023-01-16 11:44,平倉,,,,,,21043.07320,0.4541178485519398981908995635,-98.71807845461112721831069647,0E-28
2023-01-16 17:19,開倉,-1,20799.99480,-0.4580408693592136379923061369,20799.99480000000000000000000,-0.4580408693592136379923061369,,,,
2023-01-16 17:24,開倉,-1,20803.59300,-0.4575039137125069841968270674,20801.79284485018990680563731,-0.9155447830717206221891332043,,,,
2023-01-16 17:29,開倉,-1,20819.97207526555,-0.4566870798892110104605848008,20807.84300290081979466329064,-1.372231862960931632649718005,,,,
2023-01-16 17:39,開倉,-1,20810.88935,-0.4564297388993439561496272505,20808.60336414516435438231073,-1.828661601860275588799345256,,,,
2023-01-16 17:44,開倉,-1,20795.652342524895,-0.4563076299098016902969606185,20806.01704924066223487162517,-2.284969231770077279096305874,,,,
2023-01-16 17:49,開倉,-1,20801.750786297635,-0.4557179085553093999931354645,20805.30766056322546441562476,-2.740687140325386679089441338,,,,
2023-01-16 18:39,平倉,,,,,,20847.41850,-2.740687140325386679089441338,-172.5488879046066812268731341,0E-27
2023-01-19 00:59,開倉,-1,20860.258162465390,-0.4457180101151422625430368964,20860.25816246539000000000000,-0.4457180101151422625430368964,,,,
2023-01-19 01:04,開倉,-1,20834.87735,-0.4458149409168441661212423552,20847.56637648419705151861470,-0.8915329510319864286642792516,,,,
2023-01-19 01:09,開倉,-1,20959.019787240245,-0.4427313802663660897172276986,20884.54849556055992884157260,-1.334264331298352518381506950,,,,
2023-01-19 01:19,開倉,-1,20931.66406683280,-0.4428669002944707117738783180,20896.28984962265599063566739,-1.777131231592823230155385268,,,,
2023-01-19 01:24,開倉,-1,20910.63945,-0.4428690905992693215041666501,20899.15245932863214468925855,-2.220000322192092551659551918,,,,
2023-01-19 01:29,開倉,-1,20916.465150452620,-0.4423032173450865221039614995,20902.02871249485553512789753,-2.662303539537179073763513418,,,,
2023-01-19 01:34,開倉,-1,20892.04875,-0.4423775354922985826508716276,20900.60669486854013477550940,-3.104681075029477656414385046,,,,
2023-01-19 01:44,開倉,-1,20905.44205,-0.4416522484134252490507961064,20901.20887894739411615561693,-3.546333323442902905465181152,,,,
2023-01-19 01:49,開倉,-1,20906.945816850445,-0.4411790821692992474463167468,20901.84361477792544877510880,-3.987512405612202152911497899,,,,
2023-01-19 01:54,開倉,-1,20858.026270009870,-0.4417718125313364672840996285,20897.47332222835236948569478,-4.429284218143538620195597528,,,,
2023-01-19 01:59,開倉,-1,20875.363970303130,-0.4409637218012888740232084717,20895.47148941988328081695827,-4.870247939944827494218806000,,,,
2023-01-19 02:04,開倉,-1,20890.979764350205,-0.4401936921332434216553491438,20895.09916086804955934025060,-5.310441632078070915874155144,,,,
2023-01-19 02:54,平倉,,,,,,20968.37895,-5.310441632078070915874155144,-500.4993955294812486418979473,0E-27
2023-01-21 07:34,開倉,1,22619.70420,0.3844138630169671192956882114,22619.70420000000000000000000,0.3844138630169671192956882114,,,,
2023-01-21 08:04,開倉,1,22644.51660,0.3836084624693360330870156574,22632.09739001325554698666377,0.7680223254863031523827038688,,,,
2023-01-21 08:14,開倉,1,22538.810741053785,0.3850219660867182435559938391,22600.94732123054024124180184,1.153044291573021395938697708,,,,
2023-01-21 08:19,開倉,1,22544.393988542415,0.3845414941288507815724555986,22586.80365311648401620560509,1.537585785701872177511153307,,,,
2023-01-21 08:24,開倉,1,22561.598432015190,0.3838638199817461039198684025,22581.76819841248989004886027,1.921449605683618281431021710,,,,
2023-01-21 08:29,開倉,1,22606.953734593320,0.3827104062286204213542136849,22585.95140041800157667587114,2.304160011912238702785235395,,,,
2023-01-21 08:39,開倉,1,22624.60665,0.3820291923153614480398897187,22591.44894085682031963783224,2.686189204227600150825125114,,,,
2023-01-21 08:44,開倉,1,22624.30650,0.3816520353062402501855552673,22595.53655600475906028516466,3.067841239533840401010680381,,,,
2023-01-21 09:34,平倉,,,,,,22591.49860,3.067841239533840401010680381,-81.69493902277416952661552982,0E-27
2023-01-30 18:19,開倉,-1,23255.26655,-0.3670436509691501406348293518,23255.26655000000000000000000,-0.3670436509691501406348293518,,,,
2023-01-30 18:24,開倉,-1,23283.328824703570,-0.3662348529663696822752965835,23269.28221116394374302391086,-0.7332785039355198229101259353,,,,
2023-01-30 18:29,開倉,-1,23267.96020,-0.3661104597281166216690843665,23268.84196468977117785299494,-1.099388963663636444579210302,,,,
2023-01-30 18:34,開倉,-1,23273.65735,-0.3656550018544277370458470239,23270.04381921836129170888061,-1.465043965518064181625057326,,,,
2023-01-30 18:39,開倉,-1,23248.37000,-0.3656868566405603017928340825,23265.71449306870215340187340,-1.830730822158624483417891408,,,,
2023-01-30 18:44,開倉,-1,23248.711762453290,-0.3653159823030484254502746974,23262.88606098611453864856253,-2.196046804461672908868166105,,,,
2023-01-30 18:49,開倉,-1,23237.57540,-0.3651257478165844354618262031,23259.27772385472274749660879,-2.561172552278257344329992308,,,,
2023-01-30 18:59,開倉,-1,23233.57740,-0.3648235721371279055783378564,23256.07331634525130645374292,-2.925996124415385249908330164,,,,
2023-01-30 19:49,平倉,,,,,,23142.083551696275,-2.925996124415385249908330164,265.8199628027662256924358174,0E-27
2023-01-31 05:04,開倉,-1,22747.353468452565,-0.3839291391371548722660635287,22747.35346845256500000000000,-0.3839291391371548722660635287,,,,
2023-01-31 05:54,平倉,,,,,,22732.165980138675,-0.3839291391371548722660635287,-2.896621601470172454243784303,0E-28
2023-02-02 06:34,開倉,1,23726.454142401990,0.3679636963308958416465621591,23726.45414240199000000000000,0.3679636963308958416465621591,,,,
2023-02-02 06:39,開倉,1,23731.15965,0.3675226603626925710500215064,23728.80548536714302633365491,0.7354863566935884126965836655,,,,
2023-02-02 06:44,開倉,1,23671.72995,0.3680767247119706387685204962,23709.76880638331631903733580,1.103563081405559051465104162,,,,
2023-02-02 06:49,開倉,1,23718.65340,0.3669810133035454745349883017,23711.98599740803411912462779,1.470544094709104526000092464,,,,
2023-02-02 06:54,開倉,1,23715.558695631105,0.3666616891856245189077016348,23712.69902127117731780749146,1.837205783894729044907794099,,,,
2023-02-02 07:09,開倉,1,23726.946594104790,0.3661190386324108422766516696,23715.06649229286017542372610,2.203324822527139887184445769,,,,
2023-02-02 07:59,平倉,,,,,,23718.010577372435,2.203324822527139887184445769,-45.77170571062694612216876763,0E-27
2023-02-09 12:19,開倉,-1,22574.40715,-0.3820154793221773156449565343,22574.40715000000000000000000,-0.3820154793221773156449565343,,,,
2023-02-09 12:24,開倉,-1,22547.22075,-0.3820938111292452495163433510,22560.81255650834489031651081,-0.7641092904514225651612998853,,,,
2023-02-09 12:29,開倉,-1,22523.93240,-0.3821065748186099551720285446,22548.51805709582976424758029,-1.146215865270032520333328430,,,,
2023-02-09 12:34,開倉,-1,22557.286719917290,-0.3811602223342204849322963705,22550.70629710935784428982338,-1.527376087604253005265624800,,,,
2023-02-09 12:39,開倉,-1,22541.805628875020,-0.3810407613916546266000580114,22548.92916052481604688598308,-1.908416848995907631865682811,,,,
2023-02-09 12:54,開倉,-1,22544.359054383590,-0.3806167967411864139061574559,22548.16925069846635290796004,-2.289033645737094045771840267,,,,
2023-02-09 13:44,平倉,,,,,,22609.99935,-2.289033645737094045771840267,-193.2862268627199429836681298,0E-27
2023-02-10 04:39,開倉,-1,22002.947771685470,-0.3808124147596660511134765758,22002.94777168547000000000000,-0.3808124147596660511134765758,,,,
2023-02-10 04:44,開倉,-1,22023.158187802280,-0.3800826745742383666552054572,22013.04328829428399103751992,-0.7608950893339044177686820330,,,,
2023-02-10 04:49,開倉,-1,22011.08895,-0.3799109825974906625694701187,22012.39245499318460376969408,-1.140806071931395080338152152,,,,
2023-02-10 04:54,開倉,-1,22034.67715,-0.3791249720094695950298932154,22017.95105214427165228785743,-1.519931043940864675368045367,,,,
2023-02-10 04:59,開倉,-1,21974.573227244875,-0.3797819667312029739369212252,22009.27915509441857688898688,-1.899713010672067649304966592,,,,
2023-02-10 05:49,平倉,,,,,,21830.612784376455,-1.899713010672067649304966592,297.9429298850504105823528134,0E-27
2023-02-10 06:14,開倉,-1,21876.931378491925,-0.3947079722234906539497961374,21876.93137849192500000000000,-0.3947079722234906539497961374,,,,
2023-02-10 06:19,開倉,-1,21871.05900,-0.3944193347543772924752145281,21873.99626320985311499583597,-0.7891273069778679464250106655,,,,
2023-02-10 06:24,開倉,-1,21886.15145,-0.3937533972331555401249781309,21878.04244138791059780214818,-1.182880704211023486549988796,,,,
2023-02-10 06:29,開倉,-1,21868.26040,-0.3936816596616116368312404844,21875.59977855596801785683019,-1.576562363872635123381229280,,,,
2023-02-10 06:34,開倉,-1,21877.618461708460,-0.3931199474365003276270737911,21876.00267835876471677242357,-1.969682311309135451008303071,,,,
2023-02-10 06:39,開倉,-1,21870.95905,-0.3928466041248907264199769457,21875.16401252899868738845986,-2.362528915434026177428280017,,,,
2023-02-10 07:29,平倉,,,,,,21844.597359929835,-2.362528915434026177428280017,20.60610770470281900938120290,0E-27
2023-02-15 21:14,開倉,1,22691.310634874775,0.3795527082255814505649252379,22691.31063487477500000000000,0.3795527082255814505649252379,,,,
2023-02-15 21:34,開倉,1,22694.74170,0.3791156411344307952262466648,22693.02517912302385508985644,0.7586683493600122457911719027,,,,
2023-02-15 21:39,開倉,1,22720.15440,0.3783127158880597697175041541,22702.05200423348125159629437,1.136981065248072015508676057,,,,
2023-02-15 21:44,開倉,1,22743.36600,0.3775484989988699475398754265,22712.35093629629015060549884,1.514529564246941963048551484,,,,
2023-02-15 21:49,開倉,1,22745.86725,0.3771292861310708269226571075,22719.03289348867674648936973,1.891658850378012789971208592,,,,
2023-02-15 21:54,開倉,1,22743.528962270415,0.3767907025728503326828244048,22723.10170381533246608673180,2.268449552950863122654032997,,,,
2023-02-15 21:59,開倉,1,22698.44355,0.3771613856602088972248334135,22719.58640860503376224227010,2.645610938611072019878866410,,,,
2023-02-15 22:04,開倉,1,22715.75220,0.3764969387515229312862111530,22719.10873942150025923668692,3.022107877362594951165077563,,,,
2023-02-15 22:09,開倉,1,22702.243642866885,0.3763440570796779893191416802,22717.24110116065604985290871,3.398451934442272940484219243,,,,
2023-02-15 22:59,平倉,,,,,,22666.84137316830,3.398451934442272940484219243,-248.3132240033267461660948488,0E-27
2023-02-16 05:49,開倉,1,24085.405542539055,0.3440618409232035233416577894,24085.40554253905500000000000,0.3440618409232035233416577894,,,,
2023-02-16 06:39,平倉,,,,,,24304.811780447210,0.3440618409232035233416577894,67.12695584024154121981560160,0E-28
2023-02-16 06:59,開倉,1,24167.47770,0.3453293132556090189082839764,24167.47770000000000000000000,0.3453293132556090189082839764,,,,
2023-02-16 07:04,開倉,1,24210.474079015785,0.3443711403049766603435725421,24188.94602294253403386536839,0.6897004535605856792518565185,,,,
2023-02-16 07:19,開倉,1,24267.22755,0.3432220261458976505759357895,24214.95760159855593606754962,1.032922479706483329827792308,,,,
2023-02-16 08:09,平倉,,,,,,24402.217722312610,1.032922479706483329827792308,168.2195889980274927173480263,0E-27
2023-02-16 09:19,開倉,1,24634.31100,0.3446013771570439058328402068,24634.31100000000000000000000,0.3446013771570439058328402068,,,,
2023-02-16 09:24,開倉,1,24664.82625,0.3438306902287727465368319916,24649.55154437185811936316487,0.6884320673858166523696721984,,,,
2023-02-16 09:29,開倉,1,24652.52010,0.3436581507711345639018832811,24650.53999317185764057315967,1.032090218156951216271555480,,,,
2023-02-16 09:34,開倉,1,24622.60515,0.3437314265637353326094679264,24643.56083018867443729622414,1.375821644720686548881023406,,,,
2023-02-16 09:39,開倉,1,24635.11140,0.3432131993098904503027617355,24641.87386265717224133777022,1.719034844030576999183785142,,,,
2023-02-16 10:29,平倉,,,,,,24674.702374521265,1.719034844030576999183785142,14.01668262416057126060552566,0E-27
2023-02-17 00:59,開倉,1,24920.15385,0.3395107356838560604395605571,24920.15385000000000000000000,0.3395107356838560604395605571,,,,
2023-02-17 01:49,平倉,,,,,,24909.179771983860,0.3395107356838560604395605571,-12.18275125037938928636066248,0E-28
2023-02-17 05:49,開倉,-1,24525.557824551040,-0.3437870937094452311815581415,24525.55782455104000000000000,-0.3437870937094452311815581415,,,,
2023-02-17 06:39,平倉,,,,,,24042.906119847255,-0.3437870937094452311815581415,157.6637860147522989798036325,0E-28
2023-02-17 08:34,開倉,-1,23742.874665019480,-0.3614022297985739136013956825,23742.87466501948000000000000,-0.3614022297985739136013956825,,,,
2023-02-17 08:39,開倉,-1,23746.067255165860,-0.3609924673492798673323288822,23744.47005462951866615638723,-0.7223946971478537809337245647,,,,
2023-02-17 08:44,開倉,-1,23754.137003363315,-0.3605091417018930045246030581,23747.68827518232313881411379,-1.082903838849746785458327623,,,,
2023-02-17 08:49,開倉,-1,23716.134584168270,-0.3607259104909710034319554661,23739.80382009569641225272533,-1.443629749340717788890283089,,,,
2023-02-17 08:54,開倉,-1,23684.177333546890,-0.3608516088234982116409242127,23728.67989959991662110407509,-1.804481358164216000531207302,,,,
2023-02-17 08:59,開倉,-1,23706.64075,-0.3601493515783631676578164937,23725.01304529445754452778520,-2.164630709742579168189023796,,,,
2023-02-17 09:04,開倉,-1,23670.030759142505,-0.3603458617640651206822132595,23717.16638267241125988963675,-2.524976571506644288871237056,,,,
2023-02-17 09:09,開倉,-1,23725.976839628745,-0.3591368463582044300952469323,23718.26348228946268552750592,-2.884113417864848718966483988,,,,
2023-02-17 09:14,開倉,-1,23729.22945,-0.3587287107162834026732643557,23719.47655628522905871803739,-3.242842128581132121639748344,,,,
2023-02-17 09:19,開倉,-1,23761.094724202595,-0.3578895621555079559382271725,23723.61313439572230014076103,-3.600731690736640077577975516,,,,
2023-02-17 09:24,開倉,-1,23704.959299505820,-0.3583785183505560148690226154,23721.92458991063700025103431,-3.959110209087196092446998131,,,,
2023-02-17 09:29,開倉,-1,23751.33013502955,-0.3573213391650475516269823187,23724.35882954662119147875778,-4.316431548252243644073980450,,,,
2023-02-17 09:34,開倉,-1,23728.569229735270,-0.3573066034893096572024952178,23724.68071403006754703056377,-4.673738151741553301276475668,,,,
2023-02-17 09:39,開倉,-1,23746.415055058920,-0.3566812220795969425932625351,23726.22178461348833944898061,-5.030419373821150243869738203,,,,
2023-02-17 09:44,開倉,-1,23743.68582229795,-0.3563656771649940727132722035,23727.37712746763077825987548,-5.386785050986144316583010406,,,,
2023-02-17 09:54,開倉,-1,23752.96333672020,-0.3558704382551429511810636639,23728.96269628976511697804290,-5.742655489241287267764074070,,,,
2023-02-17 10:44,平倉,,,,,,23864.664096433785,-5.742655489241287267764074070,-916.3329347070691321849215014,0E-27
2023-02-18 05:04,開倉,1,24791.58960,0.3039815717761332687842922744,24791.58960000000000000000000,0.3039815717761332687842922744,,,,
2023-02-18 05:14,開倉,1,24808.69815,0.3034680164775278833852279760,24800.13664297064821929176009,0.6074495882536611521695202504,,,,
2023-02-18 05:19,開倉,1,24762.49300827465,0.3037300810429214740771795381,24787.58861912613886166900308,0.9111796692965826262466997885,,,,
2023-02-18 05:24,開倉,1,24795.307342882470,0.3030246421131614102630973754,24789.51495350154308148588924,1.214204311409744036509797164,,,,
2023-02-18 06:14,平倉,,,,,,24163.888711000325,1.214204311409744036509797164,-788.9779788293788762758421844,0E-27
2023-02-20 02:59,開倉,-1,24448.476526270145,-0.2744541554586126673945095133,24448.47652627014500000000000,-0.2744541554586126673945095133,,,,
2023-02-20 03:49,平倉,,,,,,24564.363655455825,-0.2744541554586126673945095133,-38.54749585061531586201703309,0E-28
2023-02-20 19:09,開倉,1,24877.53255,0.2681704544427169896226384990,24877.53255000000000000000000,0.2681704544427169896226384990,,,,
2023-02-20 19:19,開倉,1,24883.528858706025,0.2678375921788211959661338221,24880.52884249207264472104106,0.5360080466215381855887723211,,,,
2023-02-20 20:09,平倉,,,,,,24884.63894155735,0.5360080466215381855887723211,-11.13532053854609154046020019,0E-28
2023-02-23 20:34,開倉,-1,23824.78165,-0.2787136509064292083528076338,23824.78165000000000000000000,-0.2787136509064292083528076338,,,,
2023-02-23 20:39,開倉,-1,23797.010567777355,-0.2787600100061561166150365750,23810.89495417728882540021731,-0.5574736609125853249678442088,,,,
2023-02-23 20:44,開倉,-1,23804.39185,-0.2783950376751036429648376818,23808.72902556254297918666317,-0.8358686985876889679326818906,,,,
2023-02-23 20:49,開倉,-1,23876.65570,-0.2772750479817007782723544364,23825.64900734560480401045456,-1.113143746569389746205036327,,,,
2023-02-23 20:59,開倉,-1,23886.556550708195,-0.2768830974094308934078083499,23837.78134085764031140921024,-1.390026843978820639612844677,,,,
