時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4783768538257145,18151.808238585076,0.4783768538257145,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4772135847106521,18164.813487263196,0.9555904385363666,,,,
2023-01-12 17:44,平倉,,,,,,18148.22135,-0.9555904385363666,-1.4869790749080263,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.45956466019448833,18853.8222,0.45956466019448833,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.45926084149996316,18850.621658640546,0.9188255016944515,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-0.9188255016944515,50.110631392724045,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41758983914215675,20827.51104568722,0.41758983914215675,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41667903902298964,20839.81882096844,0.8342688781651464,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4151156989842417,20863.0513195798,1.249384577149388,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4151184633787497,20869.4437227937,1.6645030405281378,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41426267218480445,20877.703837160177,2.078765712712942,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41496884605460205,20873.829632880326,2.493734558767544,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4197532615555212,20833.815427683694,2.9134878203230654,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4234140407584868,20778.463963339058,3.3369018610815524,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41979879600189396,20753.232373481893,3.7567006570834462,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.42117070644658633,20724.19863704776,4.177871363530032,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4194962710281758,20706.146265533964,4.597367634558208,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4152719745858185,20706.831209646392,5.012639609144027,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4147030985622762,20707.99607859822,5.427342707706303,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4145884803793005,20707.930137247957,5.841931188085603,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.4134189963177073,20710.371328169433,6.25535018440331,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4152270677152204,20705.60934583899,6.670577252118531,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.4128226965494607,20707.22214162306,7.083399948667992,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-7.083399948667992,-965.7863887103458,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.3368772467422857,22513.6512,0.3368772467422857,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.33584529574456656,22536.907230281846,0.6727225424868523,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3352976196602636,22549.403821077336,1.0080201621471159,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3352919703383864,22550.11934682974,1.3433121324855022,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3346691927751312,22554.409976674866,1.6779813252606335,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.6779813252606335,-99.6384842365722,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3282859055734439,22683.83625,0.3282859055734439,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3282859055734439,-80.0442733790734,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3213778862760535,22899.051978507207,0.3213778862760535,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.3213778862760535,-91.79291117277157,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.29457722518060636,24645.649988560952,0.29457722518060636,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.293861782290984,24663.27097850687,0.5884390074715904,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.293638755843714,24667.165072961467,0.8820777633153044,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2942577110644687,24649.971352436485,1.1763354743797731,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.29364127818978525,24645.06444291027,1.4699767525695584,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.29371467841666904,24636.664007110103,1.7636914309862275,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.29381568235733296,24625.940224603786,2.0575071133435605,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2928056011661755,24625.40436971716,2.350312714509736,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2924584658703074,24625.49248302429,2.6427711803800435,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.29186010495631054,24628.128686126653,2.934631285336354,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2914637436536548,24631.08271757786,3.226095028990009,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.291968602188835,24627.968063945813,3.518063631178844,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.291747882294307,24624.871737117428,3.809811513473151,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.291045629123519,24624.68223323876,4.10085714259667,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.290665824159149,24625.014882130716,4.391522966755819,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2903514966626914,24625.42964570018,4.68187446341851,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2907540247039374,24622.363579136254,4.972628488122448,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2902168829736255,24620.790759130028,5.262845371096073,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2907195817188266,24615.867973982586,5.5535649528149005,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2897772038798658,24614.18325648973,5.843342156694766,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2894017877865329,24613.002306784525,6.132743944481299,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2889746335325894,24612.456214836184,6.421718578013889,,,,
2023-02-16 23:29,平倉,,,,,,24527.669052389054,-6.421718578013889,386.96950823471286,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.3344911026902042,22367.086868806597,-0.3344911026902042,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.3344420688804773,22357.547638963526,-0.6689331715706814,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.3342390641215021,22351.44452390055,-1.0031722356921835,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.33321059791813945,22360.006605726358,-1.336382833610323,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.3333960369020206,22358.202399784193,-1.6697788705123435,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.33294651426395305,22358.297974133646,-2.0027253847762965,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.33251217486672985,22359.338606106765,-2.3352375596430264,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.33201979848830043,22361.46070813345,-2.6672573581313266,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.3309970489881302,22368.26469931013,-2.9982544071194566,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.3310113168023364,22371.391689924854,-3.329265723921793,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.330867264147007,22372.80893889618,-3.6601329880688,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.330834842675283,22372.317908354897,-3.9909678307440832,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.3304271320590982,22372.301281610777,-4.321394962803182,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,4.321394962803182,-226.62885519916776,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.35835134356240245,19976.051236450712,-0.35835134356240245,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.358507577214425,19961.7167604233,-0.7168589207768274,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.7168589207768274,-227.590495194594,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.3482591072516381,19860.688136555862,-0.3482591072516381,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.34805498459396345,19856.581956923877,-0.6963140918456016,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.34644736525705655,19879.20027779567,-1.042761457102658,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.3462330136695924,19888.639623579726,-1.3889944707722504,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.34554500637126123,19898.229498443146,-1.7345394771435116,,,,
2023-03-10 23:59,平倉,,,,,,20019.781307959875,1.7345394771435116,176.1113111225571,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3167631674093135,22304.52974776812,0.3167631674093135,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.31788416196711217,22253.994527506115,0.6346473293764257,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3172794577684437,22243.896769533007,0.9519267871448693,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.31923242024273224,22199.130811795756,1.2711592073876017,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.3204156576919118,22151.424386367617,1.5915748650795134,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.3198805975978063,22122.21593287763,1.9114554626773197,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.3196317714818217,22100.69442989814,2.2310872341591415,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.31872706812819235,22089.646848812667,2.549814302287334,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.3176812753008563,22086.659450617066,2.86749557758819,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.3163342115007362,22091.409209393867,3.1838297890889264,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.31639774327736303,22092.897974450978,3.5002275323662895,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.3166761548678305,22090.694794729396,3.81690368723412,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.3156163031809446,22092.80243153326,4.132519990415065,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.31520231829579937,22095.09716770001,4.447722308710865,,,,
2023-03-13 22:29,平倉,,,,,,23208.222048185915,-4.447722308710865,-5054.094090267511,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.0793117399924945,24086.09822873907,0.0793117399924945,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.07913094897538481,24101.518849895914,0.1584426889678793,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.07910313660372609,24101.45150878968,0.2375458255716054,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.07877026260504824,24120.750665783868,0.31631608817665363,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.07909739534736947,24107.570063862608,0.3954134835240231,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.07895370606254307,24102.07038956475,0.4743671895865662,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.07871731112449701,24105.001656920536,0.5530845007110632,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.07899153140838319,24093.73813192352,0.6320760321194464,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.07851773213293771,24098.365240489307,0.7105937642523841,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.07845900966511873,24101.462344729356,0.7890527739175028,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.7890527739175028,-133.47204524048442,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.07231071457279087,24308.219810737424,0.07231071457279087,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.07225151551287826,24306.008999132308,0.14456223008566912,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.07206128822540957,24318.505041580967,0.21662351831107868,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.07225594401051823,24302.296245491107,0.2888794623215969,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.07219895881471361,24291.55152775973,0.3610784211363105,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.07208710661985375,24286.61470580716,0.43316552775616424,,,,
2023-03-14 18:29,平倉,,,,,,24345.776640780707,-0.43316552775616424,-36.17266197313041,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.0664666489583525,25742.66400787416,0.0664666489583525,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.06664117186179272,25696.05090465543,0.13310782082014522,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.06741249350626802,25573.228892942385,0.20052031432641323,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.06679803640125064,25564.462646668548,0.26731835072766386,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.06702743563871813,25536.56030687198,0.334345786366382,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.334345786366382,207.2268419029622,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.07230591400955373,26413.008990913186,0.07230591400955373,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.07251714603615798,26361.29039664573,0.14482306004571172,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.07221650994449919,26371.780350841997,0.2170395699902109,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.07230898507502843,26362.011866990597,0.2893485550652393,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.07223792950357968,26356.060256438635,0.36158648456881903,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.07189003978410438,26368.849360250868,0.4334765243529234,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.07157258034506339,26390.815887809193,0.5050491046979868,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.07161496984068991,26402.09446571216,0.5766640745386767,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.07162477111980543,26407.55504354485,0.6482888456584822,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.07169819753387792,26406.602770427842,0.7199870431923602,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.07146158356628413,26411.324729716453,0.7914486267586442,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.7914486267586442,-268.3251459210225,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.059345820036920995,27305.10403322204,0.059345820036920995,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.059215552503361295,27321.430721270463,0.11856137254028229,,,,
2023-03-18 14:14,平倉,,,,,,27479.408804958675,-0.11856137254028229,-21.98809485786951,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.05620850122417266,28380.116538215712,0.05620850122417266,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.056161287237625576,28377.837785357377,0.11236978846179824,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.05609786745836709,28378.296189715544,0.16846765592016533,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.16846765592016533,13.640893287796262,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.05344677935135905,30012.44102884384,0.05344677935135905,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.053592293133868,29956.6474384717,0.10703907248522705,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.053297661387671676,29983.097565363198,0.16033673387289873,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.053221993987513816,29999.478443436175,0.21355872786041255,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.05313048429175745,30013.620903327486,0.26668921215217,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.05308216470439221,30022.60242712711,0.3197713768565622,,,,
2023-04-11 19:59,平倉,,,,,,30040.361115115244,-0.3197713768565622,-15.284767744180636,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.05312037180202503,29728.156649999997,0.05312037180202503,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.05304294671596679,29734.955088268984,0.10616331851799182,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.05301716440571884,29732.124287939616,0.15918048292371068,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.052933121516452214,29735.054067353158,0.2121136044401629,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.05312138723959792,29709.7672433028,0.26523499167976083,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.26523499167976083,183.85046834970407,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.06833351167637258,25660.53935996601,-0.06833351167637258,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.06815751739690926,25680.78618589638,-0.13649102907328184,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.06793622912483871,25706.788330897012,-0.20442725819812055,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.06801713968253156,25705.760644553473,-0.2724443978806521,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0678601137880799,25711.869981252792,-0.340304511668732,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.06783699707475713,25713.127454053523,-0.4081415087434891,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0677888819047168,25712.962006027192,-0.47593039064820586,,,,
2023-06-06 11:44,平倉,,,,,,25794.7545548115,0.47593039064820586,26.651052083082817,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.06526520648451213,27114.7506,0.06526520648451213,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.06515860069198616,27123.338409844855,0.1304238071764983,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.06516916655593832,27115.69570420998,0.19559297373243661,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.06523208507244602,27098.558303039998,0.2608250588048826,,,,
2023-06-07 12:44,平倉,,,,,,26905.524470448785,-0.2608250588048826,43.33042573475387,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0627421284979265,28783.377513848667,0.0627421284979265,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.06273076953026548,28771.583063376376,0.12547289802819198,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.06266457253616148,28768.178945048556,0.18813747056435345,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.06251623046847578,28776.306440781296,0.25065370103282925,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.062460955668920466,28780.51664136374,0.3131146567017497,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.06230357320357492,28790.599363741425,0.37541822990532464,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.37541822990532464,-115.48107686450267,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.05595546512833702,30016.328685930956,0.05595546512833702,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.05598983969701279,29992.10064190603,0.11194530482534981,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.05590316676981169,29989.50946858679,0.1678484715951615,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.055948310829256505,29974.670227209004,0.223796782424418,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.055827010678074905,29972.77414160615,0.2796237931024929,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.2796237931024929,-27.517596063907092,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.06170279614604848,26611.729935301737,-0.06170279614604848,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.06173997826439363,26590.41902712906,-0.12344277441044212,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.06182181453183295,26562.725877259116,-0.18526458894227507,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.06176366064402526,26548.51004768435,-0.24702824958630032,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.06168800290930253,26541.18496972192,-0.30871625249560286,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.061596195181578384,26538.464400178196,-0.37031244767718124,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.06140040222958343,26544.77217771601,-0.4317128499067647,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.06125184524833187,26554.20060203984,-0.49296469515509656,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.06125096188942135,26558.6466690492,-0.5542156570445179,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.06130429434570728,26557.261167678404,-0.6155199513902252,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.06135097774270793,26551.892134679027,-0.6768709291329331,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.06126550879104895,26548.288124139304,-0.7381364379239821,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.061178323308294966,26546.101166468758,-0.7993147612322771,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.7993147612322771,-301.6771491630842,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.04762784209241454,27727.55685,0.04762784209241454,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.04785109750396595,27648.884096105525,0.09547893959638049,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.04759664700835476,27662.641276712795,0.14307558660473524,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.04755349387394746,27668.876575209113,0.1906290804786827,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.047590008828887656,27662.850563653155,0.23821908930757035,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.047499237190872484,27663.012558803177,0.28571832649844287,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0474165590698521,27666.047511581954,0.33313488556829496,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.04757206455266513,27653.57484011902,0.3807069501209601,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.04742473195821957,27650.321524915646,0.4281316820791797,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.047347959414788046,27649.424536435163,0.4754796414939677,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.04734274257163017,27646.461387372565,0.5228223840655979,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.04729057906675163,27644.225190468467,0.5701129631323495,,,,
