時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4584014264343397,18850.621658640543,0.9171061030271142,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-0.9171061030271142,50.01685934059853,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.417097625850008,20813.068884505366,0.417097625850008,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41639138623894645,20820.283846463564,0.8334890120889544,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4148207634122172,20841.93986863677,1.2483097755011716,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41506750910917944,20844.488506437505,1.663377284610351,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.41351021537706556,20857.48059283747,2.0768874999874165,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41351296908012036,20862.661522981056,2.490400469067537,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41266048770735614,20869.517451773285,2.903060956774893,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4133639304094948,20867.63593312336,3.3164248871843878,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4181298419109858,20837.233313869365,3.7345547290953736,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4217764628418979,20792.619534865735,4.156331191937271,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41817520025029387,20770.684831013627,4.5745063921875655,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.41954180475320946,20745.02386122021,4.994048196940775,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.4193762827500839,20722.387021195133,5.413424479690859,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4174557625269091,20708.352532361845,5.830880242217768,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41325201385433613,20708.75369830155,6.244132256072104,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.41268590495041396,20709.57961945772,6.656818161022518,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.41257184429176674,20709.43297662191,7.069390005314285,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.4114080488198812,20711.38169187479,7.4807980541341665,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4132073254191747,20707.324417093947,7.894005379553342,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.894005379553342,-481.0934791814334,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3562924634369696,22555.0719,0.3562924634369696,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.35659084520318296,22534.352881553514,0.7128833086401525,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3554985058361183,22542.964928787853,1.068381814476271,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3549187804919826,22550.82270181795,1.4233005949682536,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.35491280057946994,22551.11166719677,1.7782133955477235,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.35425357891994164,22554.520570787197,2.132466974467665,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.132466974467665,-126.38999110291734,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.34657401150668343,22683.83625,0.34657401150668343,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.34657401150668343,-84.50336871656174,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.33928116122339114,22899.051978507207,0.33928116122339114,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.33928116122339114,-96.90649800348164,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.31098749259739467,24645.649988560952,0.31098749259739467,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.31023219391398854,24663.270978506866,0.6212196865113833,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3099967431401656,24667.165072961467,0.9312164296515488,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3106501790329592,24649.97135243649,1.241866608684508,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3099994060007439,24645.064442910272,1.5518660146852519,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3100768951973397,24636.664007110106,1.8619429098825915,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3101835258515942,24625.94022460379,2.1721264357341856,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3091171751968033,24625.404369717162,2.481243610930989,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3087507017357681,24625.492483024296,2.789994312666757,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.30811900741453174,24628.12868612666,3.0981133200812887,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3077005656711146,24631.08271757787,3.405813885752403,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.30823354879591597,24627.96806394582,3.714047434548319,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.308000533067957,24624.871737117435,4.022047967616276,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3072591588744224,24624.68223323877,4.329307126490698,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3068581957874999,24625.01488213072,4.636165322278198,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3065263577782382,24625.429645700187,4.942691680056436,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.3069513097960681,24622.363579136258,5.249642989852504,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3063842450483549,24620.79075913003,5.556027234900858,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.306914948065895,24615.867973982593,5.862942182966753,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.3059200723723036,24614.183256489734,6.168862255339056,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.3068381938628072,24608.0063081337,6.475700449201864,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.30598403903326804,24604.378592345936,6.781684488235132,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.3049126954713386,24603.72368482089,7.08659718370647,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.30446264726690925,24603.606000799722,7.391059830973379,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.30425408036674156,24603.19064783143,7.695313911340121,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.30406887349451217,24602.44065107095,7.9993827848346335,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-7.9993827848346335,-3864.1960152251168,0.0
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.1607947487015318,22375.47188952893,-0.1607947487015318,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.16069425317595687,22371.280689721254,-0.32148900187748863,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.1606706966407574,22363.525171665213,-0.482159698518246,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.16023923970585963,22369.077344206264,-0.6423989382241057,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.16032841634662257,22365.46085753818,-0.8027273545707282,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.16011224325307583,22364.349436403198,-0.962839597823804,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.15990337170090976,22364.528448168054,-1.1227429695247138,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.15966659046699458,22366.00481938329,-1.2824095599917082,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.1591747555633608,22372.308295491253,-1.441584315555069,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.15918161688084273,22375.033696298728,-1.6007659324359116,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.15911234270975752,22376.121877721205,-1.7598782751456692,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.15909675139299972,22375.356114179114,-1.918975026538669,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.15890068548283467,22375.10714566486,-2.0778757120215037,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.0778757120215037,-114.80120515210135,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.1720382616654758,19976.051236450712,-0.1720382616654758,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.1721132667307293,19961.716760423296,-0.3441515283962051,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.3441515283962051,-109.26224742350963,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.1671931541406627,19860.688136555862,-0.1671931541406627,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.1670951583948011,19856.58195692388,-0.33428831253546376,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.16632336824775762,19879.20027779567,-0.5006116807832214,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.16622046177020416,19888.639623579726,-0.6668321425534256,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.16589016140508933,19898.229498443143,-0.832722303958515,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.16574637420992602,19904.188909948072,-0.998468678168441,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.16629468944901873,19896.24429806105,-1.1647633676174598,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.1661355679919238,19890.184045477534,-1.3308989356093837,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.1658136160083486,19887.54436990595,-1.4967125516177322,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,1.4967125516177322,101.44675668212331,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.1522385821793075,22304.52974776812,0.1522385821793075,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.15277733996325613,22253.994527506115,0.3050159221425636,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.15248671491806515,22243.896769533007,0.45750263706062877,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.15342532227120764,22199.13081179576,0.6109279593318364,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.15399399442181722,22151.42438636762,0.7649219537536536,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.1537368408178374,22122.21593287763,0.918658794571491,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.15361725325525408,22100.694429898143,1.072276047826745,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.15318244652890436,22089.646848812667,1.2254584943556495,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.15267983121984224,22086.659450617066,1.3781383255754918,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.15203242298512676,22091.409209393867,1.5301707485606184,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.1520629567990045,22092.89797445098,1.6822337053596228,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.15219676334646928,22090.6947947294,1.8344304687060922,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.1521844365992031,22087.274875773575,1.9866149053052953,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.15153562801674375,22089.47306831607,2.138150533322039,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.15178383759210626,22087.521378473783,2.2899343709141453,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.15118545053258994,22089.853853231292,2.441119821446735,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.15096641334316588,22092.48996745605,2.592086234789901,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-2.592086234789901,-2979.266204302218,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.014811798825315541,24140.20605008955,0.014811798825315541,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.014830220053401236,24113.13532658313,0.02964201887871678,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.014796414584404227,24114.41370198062,0.044438433463121006,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.014791214047990013,24111.1430145376,0.05922964751111102,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.014728971123412704,24124.647023554273,0.07395861863452372,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.014790140510892483,24113.01687424186,0.0887487591454162,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.014763272562799391,24107.527317831366,0.1035120317082156,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.014719069914476897,24109.41200565475,0.1182311016226925,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.014770345389627524,24098.913064010103,0.13300144701232003,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.014681751348989105,24102.56163968274,0.14768319836130914,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.014670771043678485,24104.996991721022,0.1623539694049876,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.1623539694049876,-26.889085361221113,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.013441619729482952,24308.219810737424,0.013441619729482952,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.013415357049657142,24319.818054972664,0.026856976779140094,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.013417178064824668,24314.48049496446,0.040274154843964766,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.013381852668940047,24321.736281114983,0.053656007512904814,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.013418000441227061,24308.126226327808,0.06707400795413188,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.013407418233867919,24298.203110985283,0.08048142618799979,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.013386647170386089,24293.0239619485,0.09386807335838587,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.013372816270600604,24289.24015681356,0.10724088962898648,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.013376979966381614,24282.76570899733,0.12061786959536809,,,,
2023-03-14 19:14,平倉,,,,,,24652.77428089285,-0.12061786959536809,-47.603210787438954,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.010728665633978984,25742.66400787416,0.010728665633978984,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.010756836121070257,25696.05090465542,0.021485501755049242,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.010881338441399536,25573.22889294238,0.03236684019644878,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.010782156296226472,25564.462646668544,0.04314899649267526,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.01081918460672578,25536.56030687198,0.05396818109940103,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.05396818109940103,33.44936945076605,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.011646921200878424,26468.08308348783,0.011646921200878424,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.011659529298755144,26440.53114047589,0.02330645049963357,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.011693591049260117,26396.82766898703,0.03500004154889369,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.011645112645149272,26395.826371440173,0.04664515419404296,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.011660024516585814,26383.20043252704,0.05830517871062878,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.011648566608494962,26374.7114527883,0.06995374531912374,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.01159246842575956,26383.022518046106,0.0815462137448833,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.011541277210194874,26400.48340521941,0.09308749095507818,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.011548112634004768,26409.439615976753,0.10463560358908294,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.011549693117462836,26413.62263842685,0.11618529670654577,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.011561533330506371,26412.20804737607,0.12774683003705214,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.011523378671576396,26416.071330443174,0.13927020870862855,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.13927020870862855,-46.55577474109829,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.00944921556848706,27305.104033222036,0.00944921556848706,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.009458410990961076,27278.17189630266,0.018907626559448137,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.00944043062912267,27277.39940186023,0.028348057188570808,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.009409617051080765,27292.45021501548,0.037757674239651574,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.009406824474361525,27297.655629989258,0.0471644987140131,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.00939356129267325,27302.986237850906,0.056558060006686346,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.009380664954319762,27308.24372416769,0.06593872496100611,,,,
2023-03-18 15:29,平倉,,,,,,27404.587700695443,-0.06593872496100611,-8.159822540979155,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.008740145243453736,28380.116538215712,0.008740145243453736,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.008732803700965382,28377.83778535738,0.017472948944419118,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.00872294223748646,28378.296189715536,0.02619589118190558,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.02619589118190558,2.121091756392703,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.008310711087325878,30012.44102884384,0.008310711087325878,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.008333337764187092,29956.6474384717,0.01664404885151297,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.008287523978033676,29983.097565363198,0.024931572829546646,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.008275758069796118,29999.47844343618,0.03320733089934276,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.00826152876257967,30013.62090332749,0.04146885966192243,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.008254015304606621,30022.60242712711,0.04972287496652905,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.008246659502693189,30028.553661794263,0.05796953446922224,,,,
2023-04-11 20:29,平倉,,,,,,30050.651443567145,-0.05796953446922224,-3.0230203968568663,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.008229860523890731,29728.156649999997,0.008229860523890731,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.008217865169986125,29734.955088268984,0.016447725693876855,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.008213870754846957,29732.12428793962,0.024661596448723812,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.008200850114493254,29735.05406735316,0.03286244656321707,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.00823001784412988,29709.76724330281,0.04109246440734694,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.04109246440734694,28.483680750750974,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.010589088169711939,25655.018069012498,-0.010589088169711939,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.010576228235289191,25657.777037135646,-0.02116531640500113,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.010548988955146167,25672.182470363205,-0.0317143053601473,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.01051473935763836,25693.806747455383,-0.04222904471778566,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.010527262181415614,25695.575746520553,-0.05275630689920127,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.01050295870779294,25702.35343208718,-0.06325926560699421,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.010467569026242822,25715.87619621425,-0.07372683463323704,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.010488886718125808,25716.319508598168,-0.08421572135136285,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.010450177302383803,25724.332049236258,-0.09466589865374665,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.010447319992022319,25728.888283294036,-0.10511321864576897,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.01044691103678592,25730.383152859515,-0.1155601296825549,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.010450049983030202,25728.85580472936,-0.1260101796655851,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.01044349370282896,25726.830414454333,-0.13645367336841405,,,,
2023-06-06 12:14,平倉,,,,,,25783.968241259954,0.13645367336841405,4.278349175380834,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.010057376668320211,27114.7506,0.010057376668320211,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.010040948702054402,27123.33840984485,0.020098325370374613,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.010042576903041068,27115.695704209975,0.030140902273415683,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.010052272654483762,27098.558303039994,0.04019317492789944,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0100502681222653,27083.944688630425,0.050243443050164746,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.050243443050164746,5.544229841824211,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.009619746356987906,28783.377513848664,0.009619746356987906,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.00961800477775889,28771.583063376373,0.019237751134746794,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.009607855324622369,28768.178945048552,0.028845606459369164,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.009585111227484275,28776.306440781296,0.03843071768685344,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.009576636386665427,28780.51664136374,0.04800735407351887,,,,
