時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5239369448043393,16620.151408691796,1.5729590796778012,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5729590796778012,0.9169060774052795,0.0
2023-01-02 18:44,開倉,1.0,16749.23491350063,0.5192928904520325,16749.23491350063,0.5192928904520325,,,,
2023-01-02 18:59,開倉,1.0,16752.123314469376,0.5186838910203349,16750.678266646904,1.0379767814723673,,,,
2023-01-02 19:14,開倉,1.0,16749.029253472003,0.5182606687948909,16750.12910965886,1.556237450267258,,,,
2023-01-02 19:29,開倉,1.0,16741.536206320754,0.517973876018109,16747.98328228251,2.0742113262853668,,,,
2023-01-02 19:44,開倉,1.0,16750.584627710476,0.5171761211674838,16748.502445767528,2.5913874474528504,,,,
2023-01-02 20:44,開倉,1.0,16744.4236656189,0.5168487864369185,16747.824211421317,3.1082362338897687,,,,
2023-01-02 20:59,開倉,1.0,16739.839888565744,0.5164730634519117,16746.68655117148,3.6247092973416803,,,,
2023-01-02 23:29,平倉,,,,,,16711.25586704256,-3.6247092973416803,67.85248566174079,0.0
2023-01-04 15:29,開倉,1.0,16862.983217269648,0.5162142836449398,16862.983217269648,0.5162142836449398,,,,
2023-01-04 16:29,開倉,1.0,16856.731901663894,0.5158890576828294,16859.85854439243,1.0321033413277694,,,,
2023-01-04 16:44,開倉,1.0,16863.06292290255,0.5151794205146696,16860.925466292338,1.547282761842439,,,,
2023-01-04 16:59,開倉,1.0,16869.647659605536,0.5144630944941778,16863.101896791224,2.061745856336617,,,,
2023-01-04 17:14,開倉,1.0,16863.59165439618,0.5141329418506972,16863.199650038936,2.575878798187314,,,,
2023-01-04 17:29,開倉,1.0,16862.041267320044,0.5136657767039577,16863.00705804209,3.0895445748912715,,,,
2023-01-04 17:44,開倉,1.0,16869.083471742582,0.5129376326008035,16863.872245176604,3.6024822074920753,,,,
2023-01-04 17:59,開倉,1.0,16848.254660481554,0.5130579279693716,16861.92530130538,4.115540135461447,,,,
2023-01-04 18:14,開倉,1.0,16844.760672440592,0.5126509269700701,16860.024026535186,4.628191062431517,,,,
2023-01-04 18:29,開倉,1.0,16849.85603757996,0.5119831501326151,16859.01125171462,5.140174212564132,,,,
2023-01-04 18:59,開倉,1.0,16849.68191386161,0.5114761965041476,16858.16694361069,5.651650409068279,,,,
2023-01-04 19:14,開倉,1.0,16852.522049999996,0.5108783523166165,16857.698977608663,6.162528761384896,,,,
2023-01-04 19:29,開倉,1.0,16847.919749999997,0.5105066341375359,16856.95083822755,6.673035395522431,,,,
2023-01-04 19:44,開倉,1.0,16854.22008843492,0.509805228804183,16856.75702207658,7.182840624326614,,,,
2023-01-04 22:14,平倉,,,,,,16796.195571074993,-7.182840624326614,314.3588546403166,0.0
2023-01-05 03:14,開倉,1.0,16885.75474950573,0.5269701608757204,16885.75474950573,0.5269701608757204,,,,
2023-01-05 05:44,平倉,,,,,,16806.02254414049,-0.5269701608757204,33.16022068452915,0.0
2023-01-07 07:44,開倉,1.0,16943.4675,0.5266078481047969,16943.4675,0.5266078481047969,,,,
2023-01-07 08:14,開倉,1.0,16948.52687470314,0.5259239343492264,16945.995543612153,1.0525317824540232,,,,
2023-01-07 08:29,開倉,1.0,16950.846751081648,0.5253258420288602,16947.6106859477,1.5778576244828835,,,,
2023-01-07 09:29,開倉,1.0,16957.429483983236,0.5245965304361101,16950.060635864775,2.1024541549189935,,,,
2023-01-07 09:59,開倉,1.0,16956.869073808182,0.524088991732719,16951.41916194937,2.6265431466517124,,,,
2023-01-07 10:14,開倉,1.0,16953.56826902058,0.5236665770349183,16951.77641293974,3.150209723686631,,,,
2023-01-07 10:29,開倉,1.0,16952.47014775434,0.5231765359615271,16951.875217081622,3.673386259648158,,,,
2023-01-07 10:44,開倉,1.0,16957.815489739663,0.5224883502287794,16952.614925378366,4.195874609876937,,,,
2023-01-07 11:14,開倉,1.0,16957.29960947844,0.5219814800347873,16953.133236724334,4.717856089911725,,,,
2023-01-07 13:44,平倉,,,,,,16924.197291458368,-4.717856089911725,56.66969833201772,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5170399046023983,17211.89888723931,0.5170399046023983,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5166262347146211,17210.17333599118,1.0336661393170195,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5159662795489505,17211.187114410754,1.5496324188659698,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5156905330750251,17209.68998863502,2.065322951940995,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5154996378495561,17206.62440113411,2.580822589790551,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.51493105632488,17204.874853473924,3.095753646115431,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5140873472879547,17205.191044618394,3.609840993403386,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5137222967707783,17204.805271693553,4.123563290174165,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5131722209828026,17204.639174198863,4.636735511156967,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5126868243116651,17204.412641787243,5.149422335468632,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5123728663668006,17203.622654918137,5.6617952018354325,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5115789067435527,17203.748355862735,6.173374108578985,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-6.173374108578985,-388.97273504162774,0.0
2023-01-09 19:59,開倉,1.0,17244.71051655516,0.4873270010505243,17244.71051655516,0.4873270010505243,,,,
2023-01-09 20:14,開倉,1.0,17252.216569636123,0.4866276174521608,17248.4608480982,0.973954618502685,,,,
2023-01-09 20:29,開倉,1.0,17247.45417013638,0.48627498061859337,17248.125611566447,1.4602295991212784,,,,
2023-01-09 20:44,開倉,1.0,17250.493680662144,0.4857028673185494,17248.716679329395,1.9459324664398276,,,,
2023-01-09 20:59,開倉,1.0,17253.516057585388,0.4851319239435678,17249.674420973868,2.4310643903833955,,,,
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.48533237212631264,17246.256373740427,2.916396762509708,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.48460190688543836,17245.057390604652,3.4009986693951464,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.48375842050885853,17245.750250581157,3.8847570899040047,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.4833496199530325,17245.992273574695,4.368106709857037,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.4829159733116018,17246.008335087707,4.851022683168639,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-4.851022683168639,-541.1676741588338,0.0
2023-01-10 03:14,開倉,1.0,17338.7108210991,0.44863036671326323,17338.7108210991,0.44863036671326323,,,,
2023-01-10 03:29,開倉,1.0,17334.931818201927,0.4482792152845543,17336.822059414197,0.8969095819978175,,,,
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.4479543682621788,17334.598551303512,1.3448639502599962,,,,
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.4481668192208474,17327.10061292223,1.7930307694808436,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-1.7930307694808436,196.08845879439542,0.0
2023-01-11 06:29,開倉,1.0,17445.499608008697,0.4553481022019472,17445.499608008697,0.4553481022019472,,,,
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.4551810203661377,17439.97213963874,0.9105291225680849,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.4545547387692516,17440.313229352763,1.3650838613373366,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.4540707689999441,17440.76360610177,1.8191546303372808,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.4537852842279099,17439.738483856447,2.2729399145651907,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.4532699054057795,17439.447687513428,2.72620981997097,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.4527261557339674,17439.73509922906,3.1789359757049374,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.4521343935558152,17440.617363704114,3.6310703692607524,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.45176494332019895,17440.949449276828,4.082835312580952,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.4512554315077905,17441.43639151037,4.534090744088742,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.45110367087944164,17440.786178356535,4.985194414968183,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.45073183574780573,17439.989328824708,5.435926250715989,,,,
2023-01-11 11:14,開倉,1.0,17409.90094655319,0.4508311256631726,17437.68504169657,5.886757376379161,,,,
2023-01-11 11:29,開倉,1.0,17419.15143426558,0.4501408935621589,17436.36850886702,6.33689826994132,,,,
2023-01-11 11:44,開倉,1.0,17421.163324197823,0.4496385949098292,17435.3610969858,6.786536864851149,,,,
2023-01-11 11:59,開倉,1.0,17423.26946812351,0.44913443306902306,17434.61054231708,7.235671297920172,,,,
2023-01-11 12:14,開倉,1.0,17432.064154679218,0.44845870703878365,17434.461930866342,7.684130004958956,,,,
2023-01-11 12:44,開倉,1.0,17420.40862406634,0.4483097756560712,17433.6872267199,8.132439780615027,,,,
2023-01-11 15:14,平倉,,,,,,17423.002310435244,-8.132439780615027,-54.797078841256365,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.425229786877531,18218.623434747704,0.425229786877531,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.42488693092977114,18216.85354659597,0.8501167178073021,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4249195877152576,18209.723762870333,1.2750363055225598,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4239849627759585,18211.620525858634,1.6990212682985182,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.42364835399953893,18212.007255539967,2.1226696222980572,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.42422317807487275,18205.123714817262,2.54689280037293,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.42423936928895173,18197.51095216704,2.9711321696618818,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.425271425466481,18184.004222260475,3.396403595128363,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.42399001651327756,18177.584468164405,3.8203936116416406,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4234079147248588,18173.128080592025,4.243801526366499,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.42299677578309114,18169.4349846471,4.666798302149591,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4220983325278341,18168.055052017626,5.0888966346774245,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4214042238614702,18167.783676672334,5.510300858538895,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.42191491924654073,18164.695853820547,5.932215777785435,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4210959125248765,18163.155147145168,6.353311690310312,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.42145577973822923,18159.71307495419,6.774767470048541,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.42037450665551485,18158.341536785232,7.195141976704056,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4205053749914264,18155.807802325275,7.615647351695483,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.615647351695483,-136.67674863642867,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4108116808788847,18188.4285608457,0.4108116808788847,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.41113655015392725,18172.14454682332,0.8219482310328119,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.410855758640989,18164.7992147888,1.2328039896738008,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.41406934751180924,18121.15743550722,1.64687333718561,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.41348105683350755,18096.601179241195,2.0603543940191176,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.41063412366473173,18098.071395954197,2.4709885176838493,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4105562972861976,18097.03002488927,2.881544814970047,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.41001323912202103,18096.976413164983,3.291558054092068,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.409543653169896,18097.225000215698,3.701101707261964,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.40909043709121173,18097.61526517504,4.110192144353176,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.40824564037835087,18099.678922657087,4.518437784731527,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.518437784731527,-3345.1774605869878,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.21468444824051938,18833.90124051801,0.21468444824051938,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.21479847225169374,18819.48184445147,0.42948292049221315,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.2140491432973994,18830.30499216304,0.6435320637896126,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.21409177090791115,18830.081571999817,0.8576238346975238,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.2138753935028339,18829.985807867648,1.0714992282003577,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.21382605902785473,18827.50988658987,1.2853252872282124,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.21317343926935903,18831.253023801524,1.4984987264975713,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.21303251007780882,18833.265186018507,1.71153123657538,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.2135184606287565,18827.990551486768,1.9250496972041367,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.21314435795926312,18825.185753845955,2.1381940551633996,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.21390591947460982,18815.09052048339,2.3520999746380093,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.2131479630993838,18810.673939461783,2.5652479377373933,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.21299008984232262,18806.563562394695,2.778238027579716,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.21233171466775652,18805.841483669683,2.990569742247472,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.21214068393707156,18805.09003298905,3.202710426184544,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.21168819273862996,18805.75568494627,3.414398618923174,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.21169841894967156,18805.191579515522,3.6260970378728454,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.6260970378728454,-68.55630735889055,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.20752811773125687,18824.10735,0.20752811773125687,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.20737669834084527,18821.55700608706,0.41490481607210217,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.2071097593425713,18822.50612389177,0.6220145754146735,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.20699385875902665,18820.907424988374,0.8290084341737002,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.20708626884018005,18814.50798984891,1.0360947030138803,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.20674146789113373,18812.326856010197,1.242836170905014,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.2062514553456165,18814.44504622576,1.4490876262506305,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.20637706189114435,18812.260925439154,1.655464688141775,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.20595014629966252,18812.790131123864,1.8614148344414374,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-1.8614148344414374,-262.61679480278514,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.19072654218829643,18921.0558,0.19072654218829643,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.19047327531218752,18924.15528934875,0.38119981750048393,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.190617232597224,18914.117018027693,0.5718170500977079,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.19064659863062405,18903.643927773697,0.7624636487283319,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.19051847808856076,18896.123878914306,0.9529821268168928,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.1904864633284749,18888.493644680155,1.1434685901453676,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.19007292986536256,18886.204267968995,1.3335415200107301,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.18967260670208197,18887.09306143072,1.523214126712812,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.1898669186225227,18883.549688191848,1.713081045335335,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.713081045335335,-367.95620089733666,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.15330009705171818,20927.85460951578,0.15330009705171818,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.1532440042283757,20921.213007854727,0.3065441012800939,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.15315540047550177,20916.055084046675,0.4596995017555957,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.15368335408976638,20890.251844814215,0.6133828558453621,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.15342313378283517,20877.69861733777,0.7668059896281973,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.15284442374215873,20878.987345700993,0.919650413370356,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.15293533940306447,20875.1612241985,1.0725857527734206,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.15251514661735296,20876.844573087023,1.2251008993907735,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.1526128661604505,20874.360767501956,1.377713765551224,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.15437242803946855,20846.322601939635,1.5320861935906924,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.15571875081009798,20804.92237717182,1.6878049444007903,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.15438917421797335,20783.781906390017,1.8421941186187636,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.1548937209738819,20759.07489232676,1.9970878395926455,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.15578058722144195,20727.908492086728,2.1528684268140874,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.15467770066257994,20709.469053825,2.3075461274766673,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.153969359098177,20698.015344085397,2.4615154865748443,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-2.4615154865748443,-442.7613463113428,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.13069380774014655,20768.27895,0.13069380774014655,,,,
2023-01-14 22:59,開倉,1.0,20843.57758964457,0.13009138195802206,20805.841298161944,0.2607851896981686,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.13017194898645762,20807.171305601398,0.3909571386846262,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.12992013408640368,20812.693125882382,0.5208772727710299,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.1303838590266771,20797.031098668813,0.6512611317977071,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.12986436741202734,20796.955692537187,0.7811254992097344,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.12953679090070624,20801.4155240248,0.9106622901104406,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.1293177386553833,20806.55110683258,1.0399800287658238,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.1293317664336249,20807.994888838715,1.1693117951994487,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.12912542541549255,20810.383194331043,1.2984372206149413,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.1293409940034195,20807.312214314858,1.4277782146183609,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.12947720050207867,20801.205213239296,1.5572554151204394,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.12951264680703287,20794.00643239563,1.6867680619274723,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.12900341593150522,20792.18648544821,1.8157714778589775,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.12880732777052487,20791.326011385998,1.9445788056295024,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.12873661097041278,20789.989997015855,2.073315416599915,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.1284595854570239,20790.210819142136,2.201775002056939,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.201775002056939,-430.26830496241564,0.0
2023-01-15 08:14,開倉,1.0,20958.84297772666,0.10678088314780483,20958.84297772666,0.10678088314780483,,,,
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.1068078181510109,20945.716584567515,0.21358870129881574,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.21358870129881574,55.26463576415877,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.10868435479670051,21059.33305666617,0.10868435479670051,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.10844203297185868,21072.289434789665,0.2171263877685592,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.10815678753648186,21088.064172108767,0.32528317530504103,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.10828140865219286,21084.63148660484,0.4335645839572339,,,,
