時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.1120353335768417,97468.88775449112,-0.1120353335768417,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11172485978343123,97555.35101525631,-0.22376019336027292,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11179215433770434,97532.16061296564,-0.33555234769797726,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.33555234769797726,178.8992159112279,0.0
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10911586628097215,101517.13319999998,0.10911586628097215,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10910067178094235,101473.41439436896,0.2182165380619145,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10892641010395815,101479.04169502201,0.32714294816587264,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10885057766404016,101474.13994844894,0.4359935258299128,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.10859646544764158,101498.25498886022,0.5445899912775544,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.10847678134872252,101516.0530869975,0.6530667726262769,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10854560097182775,101505.12762285645,0.7616123735981046,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10847016628465732,101493.06628959374,0.870082539882762,,,,
2025-02-04 12:29,平倉,,,,,,100247.5621261292,-0.870082539882762,996.4677725100294,0.0
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.12295670160966275,97381.96070641778,-0.12295670160966275,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.12295670160966275,224.05720099044794,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1304031942183045,93446.6533,-0.1304031942183045,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1305336627446536,93353.253323315,-0.2609368569629581,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.13014195251048655,93384.50097334094,-0.39107880947344464,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13031510277467306,93345.81390544013,-0.5213939122481177,,,,
2025-02-25 16:14,平倉,,,,,,93337.64665613777,0.5213939122481177,-52.924034816134444,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1346565019880202,89740.92393601779,-0.1346565019880202,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.13465595107788808,89696.25939309841,-0.2693124530659083,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.13440904012593502,89706.33201262528,-0.4037214931918433,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1341562806888483,89731.11976157135,-0.5378777738806916,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.5378777738806916,790.1487513532106,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.14589737997936758,87909.1340669089,-0.14589737997936758,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1458090502663216,87891.8073631748,-0.2917064302456892,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.2917064302456892,337.4755892596028,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.16081435290977164,81692.91586418221,-0.16081435290977164,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.16035863673184256,81767.94695164412,-0.3211729896416142,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.16037871877415424,81762.35317637335,-0.48155170841576844,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.15805842715634413,82035.66239111818,-0.6396101355721125,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.6396101355721125,1041.5629229353863,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15794172236124432,89527.47750139667,0.15794172236124432,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.156176577310762,89985.52719123253,0.31411829967200633,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1549353926409652,90347.74750158904,0.46905369231297156,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.15552626403904093,90421.84086299568,0.6245799563520125,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1563281734132545,90355.42955438537,0.7809081297652669,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15651079257520778,90278.54774067677,0.9374189223404747,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15590286025982963,90260.95827040735,1.0933217826003043,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1562194725982628,90213.63777124495,1.2495412551985672,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15590482524610733,90187.02738622797,1.4054460804446745,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1555343363597123,90178.14076725203,1.5609804168043868,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15516221726450236,90182.24708681638,1.7161426340688892,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1541070666136654,90229.06407288877,1.8702497006825547,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15498657994103618,90222.64244576843,2.025236280623591,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.156264605882894,90157.87272733907,2.181500886506485,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.181500886506485,5728.288703857159,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.2336479279896245,84121.58638359116,-0.2336479279896245,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.23311643569815602,84175.28578679837,-0.4667643636877805,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.2329533930859518,84184.78324623959,-0.6997177567737323,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.23373846824166483,84097.7260707425,-0.933456225015397,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.233439474317776,84050.28661002874,-1.166895699333173,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.23353365922133007,83999.04124624735,-1.400429358554503,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2329083708108643,83982.62002838192,-1.6333377293653673,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.23288604304315455,83960.83855630248,-1.8662237724085218,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.23237614030025838,83954.99055721758,-2.09859991270878,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.23231159791446204,83944.27222094116,-2.3309115106232423,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.23166800470814455,83948.97976992291,-2.562579515331387,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.23227664981848417,83927.66497291211,-2.794856165149871,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,2.794856165149871,-2897.1505483808533,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1896016908090506,87241.9269861311,0.1896016908090506,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.18931490198960743,87264.28156741055,0.378916592798658,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.18904460394625885,87284.16479415615,0.5679611967449169,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.18955192660528375,87213.85110992276,0.7575131233502006,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.18947496649080425,87161.34430367897,0.9469880898410048,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.18993660819610517,87076.47037813431,1.13692469803711,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.18931547209118205,87044.2325360686,1.326240170128292,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.18936259945403605,87006.48877220406,1.515602769582328,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.18789576332787386,87042.37552731732,1.703498532910202,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.18772512614879475,87070.3073069931,1.8912236590589966,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.18787145629284346,87079.1763925634,2.07909511535184,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.18781908625731414,87081.35958533011,2.266914201609154,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1877065311185304,87080.53349414002,2.4546207327276846,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.1875699159278773,87078.13849731542,2.642190648655562,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.18713414991326288,87083.69860852361,2.829324798568825,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.829324798568825,-973.7025034363978,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.17144252672435656,89362.4034945311,0.17144252672435656,,,,
2025-03-06 00:29,平倉,,,,,,87936.01000000001,-0.17144252672435656,229.4685330611365,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.16635170379698402,93385.10508460333,0.16635170379698402,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.16635170379698402,310.7030350355223,0.0
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.1712105145895176,92459.78394413777,0.1712105145895176,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.1712105145895176,73.23305256433432,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.18084288988719727,87764.79565,-0.18084288988719727,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.18044759456738793,87816.91246546728,-0.3612904844545852,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3612904844545852,653.7800671136586,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.18668545838631065,88348.50365,-0.18668545838631065,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.18668545838631065,329.85920220072296,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.18165434073241574,92612.18294999999,0.18165434073241574,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.18165434073241574,336.47634010023387,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.19383667328493692,88353.16278593667,-0.19383667328493692,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.19383667328493692,-392.1246244845821,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.19430129631547302,86036.67285475445,-0.19430129631547302,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1940613866930881,86046.79830531926,-0.38836268300856114,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1938763911071181,86048.8484731512,-0.5822390741156792,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.5822390741156792,-43.1443035234277,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.200799553500137,82788.22384733667,-0.200799553500137,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2005521656566864,82797.85448677778,-0.40135171915682344,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.19989305455656897,82864.22993910089,-0.6012447737133924,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.19972052109860441,82894.63628200296,-0.8009652948119967,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.8009652948119967,-1863.9101528876001,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.18040915309374422,81450.95415,-0.18040915309374422,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.17982369136879378,81542.55952750717,-0.360232844462538,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.17920776256479307,81639.10099743023,-0.5394406070273311,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.5394406070273311,358.55593351116073,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1901867380206092,78916.42205,-0.1901867380206092,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1892545722615893,79070.75905130942,-0.3794413102821985,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.18884643846776714,79152.8265271679,-0.5682877487499657,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.18831715725088768,79229.56739246527,-0.7566049060008534,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.18816661659034672,79272.52142756262,-0.9447715225912001,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1880800981084199,79294.07438696602,-1.13285162069962,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.18823634762659994,79288.81086801439,-1.32108796832622,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.18839220859473302,79266.79505677697,-1.509480176920953,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.18790215091562787,79263.7690847708,-1.6973823278365807,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.18738891481847111,79275.03388010926,-1.8847712426550518,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.18772976167089445,79264.04863704498,-2.072501004325946,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.18755433572267335,79254.46843541152,-2.2600553400486194,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.18825659715934914,79217.56563112779,-2.4483119372079685,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.4483119372079685,1301.6892774658572,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.19898318618302574,81073.01625,0.19898318618302574,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.1983085984833717,81170.04978518379,0.3972917846663975,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.19822261675647002,81187.11586815218,0.5955144014228675,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.5955144014228675,228.93938012200115,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.19708228556598978,82771.7652,0.19708228556598978,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.19680351006072172,82788.91163089512,0.3938857956267115,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.19662912560927887,82791.47156757303,0.5905149212359904,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.19624014154328104,82812.9833742835,0.7867550627792714,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.7867550627792714,294.18084132199897,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.19216965028959798,86080.1404491341,0.19216965028959798,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.19216965028959798,23.73801129566985,0.0
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.19828970655490716,83376.2350724178,-0.19828970655490716,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.1979433136017497,83407.42014988413,-0.39623302015665685,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.19782233734576563,83407.02646692643,-0.5940553575024224,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1973083971139573,83440.15771541804,-0.7913637546163798,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.19753944076462623,83423.90596593893,-0.988903195381006,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.19724599395397174,83419.82639167253,-1.1861491893349778,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.19705314671679142,83416.6533286725,-1.3832023360517693,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1970041667120347,83406.46256472748,-1.580206502763804,,,,
2025-04-03 14:59,平倉,,,,,,83072.08924253778,1.580206502763804,-659.6499536941309,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.19984887735850893,78767.49537304878,-0.19984887735850893,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.19915179494443408,78865.67493468784,-0.399000672302943,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.19975132708665497,78793.22518791551,-0.598751999389598,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1984507011320732,78865.81742485757,-0.7972027005216712,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.19857534290023743,78883.84170035417,-0.9957780434219086,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.19934918865987517,78831.67500281108,-1.1951272320817838,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.19952190356703497,78773.44020538205,-1.3946491356488189,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.3946491356488189,-2501.1156961460088,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.17139482666569744,76617.97185,-0.17139482666569744,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.17213453175881882,76414.78670633455,-0.34352935842451626,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.17114505009143743,76468.55644576195,-0.5146744085159537,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.17180248659352548,76403.14875314277,-0.6864768951094792,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1700899609901691,76501.32280847376,-0.8565668560996482,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.16935778796301382,76608.86819686291,-1.0259246440626621,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1697038388385305,76652.81943673624,-1.1956284829011927,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.17033857113067197,76640.65940600919,-1.3659670540318647,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.17006527798406615,76636.34483960396,-1.5360323320159308,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1697073826640126,76641.33590561448,-1.7057397146799433,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.7057397146799433,2693.1336454524303,0.0
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.1982763337582672,79226.53640479667,0.1982763337582672,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.1982763337582672,-128.3523363667458,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.20187358775992512,77023.73251261777,-0.20187358775992512,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.20187358775992512,-84.2203052459836,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.18713831800283906,82638.31255146222,0.18713831800283906,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.18726103937919097,82569.89893332541,0.37439935738203,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.18721535577039755,82526.29650475728,0.5616147131524276,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.18767729712797548,82433.0236393156,0.749292010280403,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.18705099512258555,82415.74196120203,0.9363430054029886,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.18645915422158127,82433.92618399364,1.1228021596245699,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.18649553549521714,82432.88160717238,1.309297695119787,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.18630092003622034,82432.54059478067,1.4955986151560072,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1864122810048596,82417.682935751,1.6820108961608669,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.185743945740787,82427.05912973883,1.8677548419016539,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.18560318762048225,82432.92239229522,2.053358029522136,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.18572541702799264,82426.47198066064,2.239083446550129,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.18587266746622955,82409.69417919403,2.4249561140163585,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.18667022385517265,82364.28911615984,2.611626337871531,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.18673532974140922,82317.56886045034,2.7983616676129404,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.18641247985885917,82280.48168576947,2.9847741474717995,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.18609045727717347,82251.30065508674,3.170864604748973,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1860774706628266,82221.13709828751,3.3569420754117996,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.18591725260801298,82193.56538473257,3.5428593280198126,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.18539725239611343,82176.12768643035,3.728256580415926,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.18479314797563384,82169.14658787804,3.91304972839156,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1844240509666905,82166.49500594243,4.097473779358251,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.18430510996470942,82162.81581540582,4.28177888932296,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-4.28177888932296,2591.324550583704,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.2222591011622975,79581.6208842,-0.2222591011622975,,,,
