時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 09:29,開倉,1.0,82426.5927,0.2143155385264649,82432.88160717241,1.5046088898372196,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.21409189179524582,82432.54059478069,1.7187007816324655,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.21421986475664342,82417.68293575103,1.9329206463891089,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.21345183225840902,82427.05912973886,2.146372478647518,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2132900768990918,82432.92239229525,2.3596625555466098,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.21343053957142757,82426.47198066067,2.5730930951180375,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2135997557238959,82409.69417919408,2.7866928508419333,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.21451628558370014,82364.28911615987,3.0012091364256333,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.21459110347697027,82317.56886045037,3.2158002399026033,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.21422009327418878,82280.4816857695,3.4300203331767922,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.21385003378279993,82251.30065508679,3.643870366959592,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.21383510992288027,82221.13709828754,3.8577054768824723,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.21365099174220717,82193.56538473262,4.071356468624679,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2130534218049365,82176.12768643038,4.2844098904296155,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2123592016250404,82169.14658787807,4.496769092054656,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.21193504549695863,82166.49500594247,4.7087041375516145,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.21179836176978645,82162.81581540586,4.920502499321401,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.21206078540975323,82151.850728439,5.132563284731154,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.21194973280018098,82140.21141236217,5.344513017531336,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-5.344513017531336,551.844540298111,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.22380513896273785,79831.69049795445,-0.22380513896273785,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.22446474771853808,79674.38461292374,-0.44826988668127593,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.22347248362316763,79713.1080975946,-0.6717423703044436,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.22301460415861615,79753.3820927393,-0.8947569744630598,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.22310687931280324,79755.07297597956,-1.117863853775863,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.22277307529170495,79762.79242093053,-1.340636929067568,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.2226044344486666,79765.55067061959,-1.5632413635162345,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.22268191728409395,79754.221162216,-1.7859232808003285,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.22238800410128667,79748.24440933978,-2.008311284901615,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.222225485605298,79741.32725188094,-2.2305367705069132,,,,
2025-04-11 08:59,平倉,,,,,,79083.96268500238,2.2305367705069132,-1642.675524777276,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.19219534538555696,83577.29202880333,0.19219534538555696,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.19213075912659738,83549.52068217947,0.3843261045121543,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.1922194471625828,83499.5636835923,0.5765455516747371,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.1919506810837074,83482.91170339176,0.7684962327584445,,,,
2025-04-12 09:29,平倉,,,,,,83139.29007219379,-0.7684962327584445,200.17969785525605,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.18547639994395682,87338.64749999999,0.18547639994395682,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.1851674598378173,87367.71867763084,0.3706438597817741,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.1848234861475481,87402.37971042085,0.5554673459293222,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.5554673459293222,123.39980866946391,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.17522239039311882,92877.09147139665,0.17522239039311882,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.17535729912461429,92794.90697951008,0.3505796895177331,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.17477619539645511,92839.17584813235,0.5253558849141882,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.17437870833165836,92890.87033282485,0.6997345932458465,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.17416437527840833,92926.1537306302,0.8738989685242549,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.8738989685242549,-640.1990271148246,0.0
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.16605373757911734,93658.70594999999,0.16605373757911734,,,,
2025-04-23 20:59,平倉,,,,,,93649.5518,-0.16605373757911734,-14.030777277141345,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.15108505696480318,102741.99543375435,0.15108505696480318,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.151039906988379,102705.94497698711,0.30212496395318217,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.15095288999757897,102679.40532986849,0.45307785395076117,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.15060844290577688,102699.03448516206,0.6036862968565381,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.15060855115260263,102690.28253009895,0.7542948480091407,,,,
2025-05-09 13:59,平倉,,,,,,102887.43055,-0.7542948480091407,-226.31519449533243,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.13756287514347254,110631.98834999999,0.13756287514347254,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.1371787319214567,110731.25276403132,0.2747416070649292,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.1371514374236856,110734.81248030852,0.41189304448861486,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.13682409912661656,110774.96018929766,0.5487171436152314,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.13652818707967557,110824.77504898225,0.6852453306949069,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.13664821508859692,110823.39600362194,0.8218935457835038,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.8218935457835038,6.410216940060408,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.14872318136331894,101658.73627330559,-0.14872318136331894,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.14837524651458978,101726.92635430113,-0.29709842787790874,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.14823887987811407,101746.94995695593,-0.4453373077560228,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.1481783084931476,101741.94701542151,-0.5935156162491704,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.14812959745951618,101725.31072405582,-0.7416452137086865,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.14818434158633814,101691.04136544169,-0.8898295552950246,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.8898295552950246,875.5425154519277,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.14498780605384068,109799.4723,0.14498780605384068,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.14498780605384068,57.234215548526585,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.15275446794960135,104382.98240000001,-0.15275446794960135,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.15271737998653886,104343.48402284361,-0.30547184793614024,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.15273429807721337,104291.71712327705,-0.45820614601335363,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.15252776277182178,104275.05100894245,-0.6107339087851754,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.1525112166885069,104246.48819637483,-0.7632451254736823,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.1526997125196788,104188.6597352902,-0.915944837993361,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.15244925504596998,104156.9298978372,-1.068394093039331,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.15241941186959482,104122.69365632617,-1.2208135049089257,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,1.2208135049089257,589.6834000209356,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.16498019013735696,99450.15004999998,-0.16498019013735696,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.16507809038502103,99370.96616983537,-0.33005828052237796,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.16492322183652702,99342.56703904795,-0.494981502358905,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.494981502358905,584.422617616746,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.16186454127726457,104774.26094999998,0.16186454127726457,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.161519164326665,104833.69158026988,0.3233837056039296,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.16121383377530707,104884.61610515529,0.48459753937923666,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.16117188721522843,104890.7079521285,0.6457694265944651,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.16097332395940767,104899.21462279442,0.8067427505538728,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.16105257786699823,104878.83816654848,0.967795328420871,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.1606707922552925,104884.79285754584,1.1284661206761635,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.1606778565395494,104875.60526593479,1.289143977215713,,,,
2025-06-24 15:14,平倉,,,,,,105387.57985000001,-1.289143977215713,-795.8687153721626,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.13609366205077172,117769.6554,0.13609366205077172,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.1360037165655722,117749.65201457735,0.2720973786163439,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.13577602809404846,117769.43322703945,0.4078734067103924,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.13560402316651596,117787.16292884524,0.5434774298769084,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.13555502135566563,117782.76788659449,0.679032451232574,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.1353973057097654,117783.03302942142,0.8144297569423394,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.13513090926655058,117799.46311440197,0.94956066620889,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.13509747787914833,117800.73508570022,1.0846581440880383,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.13511435132318456,117787.0410253966,1.2197724954112228,,,,
2025-07-11 23:59,平倉,,,,,,116840.83185714106,-1.2197724954112228,1011.6406853037208,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.1384304367168877,122054.8411068724,0.1384304367168877,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.13828031207404684,122059.96879498735,0.27671074879093455,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.13816936906743155,122053.61488246909,0.4148801178583661,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.13795631338962944,122066.9556744615,0.5528364312479955,,,,
2025-07-14 21:14,平倉,,,,,,121804.16745000001,-0.5528364312479955,77.94112294109517,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.14426730427465606,117072.05742414226,-0.14426730427465606,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.14425565044126815,117018.27699943019,-0.2885229547159242,,,,
2025-07-15 20:59,平倉,,,,,,117235.41051250072,0.2885229547159242,28.822895720556033,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.15214009408349183,110981.4815,-0.15214009408349183,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.15263534567748838,110745.76681661302,-0.3047754397609802,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1524827866494837,110667.41762940362,-0.4572582264104639,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.15223053675532053,110646.40717572339,-0.6094887631657844,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.15211989610315635,110627.77431271967,-0.7616086592689407,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1528524027818079,110508.35859450488,-0.9144610620507486,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.15269962680522747,110423.2194552703,-1.0671606888559761,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.15254700352823564,110359.45121745995,-1.2197076923842118,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1523945327982092,110309.90466151827,-1.372102225182421,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.15224221446267736,110270.29949634444,-1.5243444396450985,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1520900483693219,110237.91647124696,-1.6764344880144204,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.15193803436597678,110210.94519190438,-1.8283725223803973,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.15178617230062796,110188.1336919867,-1.9801586946810252,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.15163446202141354,110168.58853468706,-2.1317931567024386,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.15148290337662312,110151.65504570608,-2.2832760600790616,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.15133149621469816,110136.84254946251,-2.4346075562937597,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.15118024038423158,110123.77604261348,-2.5857877966779914,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.1510291357339676,110112.16400527835,-2.736816932411959,,,,
2025-09-05 03:59,平倉,,,,,,110023.32127000071,2.736816932411959,-544.2599908415618,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.14182042719612414,113097.52295000001,-0.14182042719612414,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.14165676956032575,113106.26352595788,-0.2834771967564499,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.14185574791893546,113018.61077612531,-0.42533294467538535,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.14207131470904083,112903.68371638302,-0.5674042593844262,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.14228019293483504,112779.05243502352,-0.7096844523192612,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.14215152354439045,112694.3264651488,-0.8518359758636517,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1416176000475346,112678.31150805467,-0.9934535759111862,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9934535759111862,-1444.0914180943907,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.12964726706129237,111720.71170000001,-0.12964726706129237,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.12944044414334344,111754.01841588179,-0.2590877112046358,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.12896663710789855,111864.32613963333,-0.3880543483125344,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.12903057549961167,111877.82263236129,-0.517084923812146,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.12879958145019302,111903.59629170816,-0.645884505262339,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.12877485020016807,111905.75909550372,-0.7746593554625071,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1282759880226027,111953.17958266211,-0.9029353434851097,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.12817729328098518,111985.56544656462,-1.031112636766095,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.12810079946585598,112005.77957294788,-1.159213436231951,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.12816472173537188,112005.2526796005,-1.287378157967323,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.12761923801647282,112037.85975438805,-1.4149973959837958,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.12771946295617362,112048.50049782632,-1.5427168589399693,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.12748112231702827,112064.93188366856,-1.6701979812569976,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.1275809335474368,112064.85360969954,-1.7977789148044343,,,,
2025-10-12 00:14,平倉,,,,,,112063.64726143987,1.7977789148044343,-203.63440962784648,0.0
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.12677250643801552,111060.2421,-0.12677250643801552,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.12677250643801552,186.44533386482001,0.0
2025-10-27 20:59,開倉,1.0,115073.80815,0.12397194501538854,115073.80815,0.12397194501538854,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.12377168989413233,115109.21193597054,0.24774363490952087,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.12364520204168615,115121.84079330358,0.371388836951207,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.12379168860689044,115065.33696641108,0.49518052555809744,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.12326863401484837,115105.71264305219,0.6184491595729458,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1235958452892757,115062.74131434281,0.7420450048622215,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.12330742271927013,115053.96952511005,0.8653524275814916,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.12330399642992927,115033.43413653172,0.9886564240114208,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.12325775376754977,115009.48958074478,1.1119141777789707,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.12288472485631351,115013.59527867867,1.2347989026352841,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.12272702734570393,115019.89902067812,1.357525929980988,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.12272609487718444,115015.68366422527,1.4802520248581725,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.1226003200716274,115012.33142871923,1.6028523449298,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.6028523449298,-627.170139575535,0.0
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.12897319783722372,104211.98420998594,-0.12897319783722372,,,,
2025-11-04 21:59,平倉,,,,,,103925.6299443789,0.12897319783722372,-50.3356461808435,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.13238485920956014,101044.8523,-0.13238485920956014,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.13220007945150491,101064.88716383706,-0.26458493866106503,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.13193803383177508,101104.68099170204,-0.3965229724928401,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1318150158314858,101122.89496980883,-0.5283379883243259,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.13172556709664113,101127.34530772189,-0.6600635554209671,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.13138447943597503,101157.07287630049,-0.7914480348569422,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.13114938715043023,101189.69804406438,-0.9225974220073724,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.13153590108329047,101164.48278687117,-1.0541333230906629,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.13154209593069513,101133.13602422443,-1.185675419021358,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.1317338456219894,101083.26579607626,-1.3174092646433475,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.13105529239073244,101080.64933165887,-1.44846455703408,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.13073887721825822,101090.33738770724,-1.5792034342523382,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,1.5792034342523382,1280.3164220651474,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.1461393172126557,99199.33046817717,-0.1461393172126557,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.1456806836326709,99305.58250715169,-0.29182000084532655,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.14513772762658886,99431.38637277487,-0.4369577284719154,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.14562357892832734,99386.65869686475,-0.5825813074002427,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.1452905009421551,99385.44026030863,-0.7278718083423978,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.14530013953988846,99367.00219010007,-0.8731719478822864,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.1453587551782316,99333.95221125257,-1.018530703060518,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.1451709112151614,99312.81102945784,-1.1637016142756793,,,,
2025-11-14 12:29,平倉,,,,,,98984.6306793789,1.1637016142756793,-497.09257767049434,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.14296729922052703,97117.07343998595,-0.14296729922052703,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.14296729922052703,-304.89234187488313,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.14085191646609876,96313.55056544443,-0.14085191646609876,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.14051263391443108,96381.49921770161,-0.2813645503805299,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.14102936035113622,96254.18255376277,-0.4223939107316661,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.4223939107316661,4.482777760878754,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.14663064756197758,92271.2413,-0.14663064756197758,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.14664977482998556,92219.1139755631,-0.29328042239196317,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.14657625416499576,92186.43750565503,-0.4398566765569589,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.14642012345468364,92171.62156398094,-0.5862768000116425,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.14636312677221144,92151.49444236988,-0.7326399267838539,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.7326399267838539,-1595.641269662851,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1312867740640063,90393.479400625,-0.1312867740640063,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1311179708761693,90406.4257096199,-0.2624047449401756,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.13055933067390837,90509.11872056768,-0.392964075614084,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.130339767733558,90575.96658879863,-0.523303843347642,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.523303843347642,480.6767240206984,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.1374517000357831,89489.83270000001,-0.1374517000357831,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.1374517000357831,246.00431640233333,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.14323227548160228,87509.02360000001,-0.14323227548160228,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.14356471776136162,87363.90510223752,-0.2867969932429639,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.14244969505854732,87513.26387136089,-0.42924668830151125,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.14191931483296905,87647.63484451022,-0.5711660031344803,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1417905031162141,87726.85147940039,-0.7129565062506944,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.14175821202938474,87768.50374668009,-0.8547147182800792,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.14240261716973823,87729.06246405715,-0.9971173354498174,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.14274591091045977,87662.14146233526,-1.1398632463602771,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.14259800571557665,87610.5197345825,-1.2824612520758538,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.14245270315568206,87569.43675989847,-1.424913955231536,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.14240189037477663,87530.73793510991,-1.5673158456063125,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.14215181881937194,87504.02977091727,-1.7094676644256845,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.14200265580677193,87481.77796263319,-1.8514703202324565,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.8514703202324565,-3218.8069903499277,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.11003856154465066,83198.38,-0.11003856154465066,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.10921503725373694,83469.14150483736,-0.2192535987983876,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.10960696963713984,83432.46529345786,-0.32886056843552747,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.10857854454958749,83589.35679474787,-0.43743911298511495,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.10851783655557323,83676.44594744213,-0.5459569495406882,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.10876131299619736,83689.59516769367,-0.6547182625368856,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.10889131646493896,83672.82502189888,-0.7636095790018246,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.10810623416642487,83725.15241824636,-0.8717158131682494,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.10868740018221548,83707.00974494142,-0.9804032133504649,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.1090820020957009,83653.84358758623,-1.0894852154461658,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.10882599588590906,83620.64950939288,-1.1983112113320749,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.1983112113320749,1597.8397835904686,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.11720510129683645,90973.64013874535,0.11720510129683645,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.11708278495771476,90975.6020695585,0.23428788625455121,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.11661643082188587,91066.7937770181,0.3509043170764371,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.3509043170764371,-187.2162207472802,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1207726782140627,86384.23234580559,-0.1207726782140627,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.12055397169912498,86419.30992939051,-0.2413266499131877,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.12052931723766618,86408.1171307348,-0.3618559671508539,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.12016432960605657,86446.35197127744,-0.48202029675691044,,,,
