時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11617296252985468,106086.59091472383,0.11617296252985468,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.1163933625833674,105933.03452153048,0.23256632511322206,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11597472949003722,105973.74637914529,0.3485410546032593,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11556219539364432,106061.830434082,0.4641032499969036,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11578400757567817,106053.00375411594,0.5798872575725817,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11562969067456576,106052.98649668194,0.6955169482471475,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6955169482471475,1475.3281063200036,0.0
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13385184659534835,102448.65005,-0.13385184659534835,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13371427853530005,102450.09857986103,-0.26756612513064837,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.26756612513064837,-220.55148413281975,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.13249679848784884,101625.86165,-0.13249679848784884,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.1322908166345214,101654.09074433915,-0.26478761512237026,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.13190152687396764,101729.38457264272,-0.39668914199633787,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.13202277548016408,101718.35937802665,-0.5287119174765019,,,,
2025-01-21 17:44,平倉,,,,,,101849.6994,0.5287119174765019,15.59188499475372,0.0
2025-01-27 20:44,開倉,-1.0,99850.05,-0.13447096503478373,99850.05,-0.13447096503478373,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.13420241537099561,99899.90413225722,-0.26867338040577937,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.13332294872644615,100101.78597859602,-0.4019963291322255,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.13335156253323027,100172.73531830995,-0.5353478916654557,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1331479297354249,100225.89916547596,-0.6684958214008806,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1332763998869484,100228.66612536143,-0.801772221287829,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.13325522908617393,100218.63255548342,-0.9350274503740029,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1327489524778244,100246.12311699099,-1.0677764028518273,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.13268889293805142,100261.4493076701,-1.2004652957898787,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.13248371993805794,100279.17136689911,-1.3329490157279367,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.13259686197848117,100276.8711645696,-1.4655458777064179,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1323375403566769,100282.9111688608,-1.5978834180630948,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1324760267609006,100272.32994417839,-1.7303594448239954,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.13232266470818776,100264.38992480953,-1.8626821095321833,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.13180179813114098,100277.04402373168,-1.9944839076633243,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.13167809409314943,100287.740101347,-2.1261620017564735,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.13179468102015318,100286.15481722735,-2.257956682776627,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.13149098689970035,100291.96308019597,-2.3894476696763274,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.3894476696763274,-1058.5860849715552,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.12444333257012002,97468.88775449112,-0.12444333257012002,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12409847356632024,97555.3510152563,-0.24854180613644028,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.12417322104401501,97532.16061296563,-0.3727150271804553,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.3727150271804553,198.71244107918733,0.0
2025-02-04 07:59,開倉,1.0,101429.6895,0.12130502040579866,101429.6895,0.12130502040579866,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.12111126526261343,101459.97806527617,0.24241628566841208,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.12102694996444424,101459.78826135688,0.3634432356328563,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.12122466184201998,101392.95635577252,0.48466789747487626,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.12080872673921006,101402.2219735199,0.6054766242140863,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.12072476968864848,101403.24550156778,0.7262013939027347,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.12056829593294532,101408.2504569759,0.84676968983568,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.84676968983568,1139.8999829512643,0.0
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.14280944760978515,93447.15305,-0.14280944760978515,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14299945162543856,93338.36078302126,-0.2858088992352237,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.14267460582337388,93341.7655329315,-0.42848350505859756,,,,
2025-02-25 17:29,平倉,,,,,,92846.4,0.42848350505859756,-252.0391107397852,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.14251642563899733,91591.1815,-0.14251642563899733,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.14251642563899733,-312.31477591708517,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1418309719743321,89740.92393601779,-0.1418309719743321,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1418303917118245,89696.2593930984,-0.2836613636861566,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1415703253964992,89706.33201262528,-0.42523168908265574,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1413040989899876,89731.11976157135,-0.5665357880726434,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.5665357880726434,832.2477099449745,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.153670761570972,87909.1340669089,-0.153670761570972,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1535777256694702,87891.80736317481,-0.3072484872404422,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.3072484872404422,355.45621738011306,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1693825076686259,81692.91586418221,-0.1693825076686259,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1689025110289845,81767.94695164412,-0.3382850186976104,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.16892366303826925,81762.35317637335,-0.5072086817358796,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.16647974677311045,82035.66239111818,-0.6736884285089901,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.6736884285089901,1097.0571754900827,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1663568239711759,89527.47750139667,0.1663568239711759,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.16414095228009135,90082.6414467703,0.33049777625126725,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.16498727987073358,90085.12354115739,0.49548505612200083,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.16518001441195598,90037.5754848747,0.6606650705339568,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.164538408379788,90061.02791524185,0.8252034789137448,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.16487255805576168,90031.29174345134,0.9900760369695065,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.16454048220777343,90023.0918474161,1.15461651917728,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.16414947173119693,90032.39579138838,1.3187659909084768,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.16375674074761182,90053.51121217589,1.4825227316560885,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.16264314470196992,90122.40847735961,1.6451658763580583,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.16357137477288217,90124.465226353,1.8087372511309405,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1649201912987041,90057.1130045771,1.9736574424296447,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9736574424296447,4983.658333891452,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2336737832278246,84229.10762160839,-0.2336737832278246,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.23351035080442203,84216.46479930593,-0.4671841340322466,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.2342973029607735,84089.75972812841,-0.7014814369930201,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2339975941858517,84032.43599750058,-0.9354790311788719,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.23409200427182655,83974.50158811123,-1.1695710354506985,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2334652208876158,83959.42260212144,-1.4030362563383143,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2334428397374573,83937.83295022097,-1.6364790960757716,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2329317178911836,83934.11882970776,-1.8694108139669552,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.23286702119391986,83924.51834400863,-2.102277835160875,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2322218892497498,83931.66316952975,-2.334499724410625,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.2328319895421219,83909.9743630114,-2.567331713952747,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2320171179699376,83909.35521519292,-2.7993488319226847,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.23226799340775428,83895.46908106604,-3.031616825330439,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.031616825330439,-5349.767296160116,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.16156128639169437,87241.9269861311,0.16156128639169437,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1613169110889517,87264.28156741058,0.32287819748064606,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1610865877231304,87284.16479415617,0.48396478520377645,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.16151888187123623,87213.85110992276,0.6454836670750127,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.16145330347347453,87161.34430367895,0.8069369705484872,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1618466724747858,87076.47037813428,0.968783643023273,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1613173968775719,87044.23253606856,1.1301010399008449,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.16135755452244555,87006.48877220404,1.2914585944232904,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.16010765041844022,87042.37552731732,1.4515662448417306,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.15980123867606913,87079.007504273,1.6113674835177998,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.15980220673101203,87101.09118881536,1.7711696902488119,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1599267711961423,87106.67025842125,1.9310964614449542,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.1598821908705575,87106.58282683439,2.0909786523155116,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1597863775933177,87104.02527091198,2.2507650299088295,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.15967008304400931,87100.23437164805,2.4104351129528387,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.15967981774739576,87091.17406201756,2.5701149307002344,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.15913975567051333,87095.31568573117,2.729254686370748,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.729254686370748,-907.5577523735119,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.1453282434254213,89102.3104908,0.1453282434254213,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.14468338724869212,89255.76164159519,0.2900116306741134,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.2900116306741134,234.09844502313155,0.0
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.1423040272231686,92459.78394413777,0.1423040272231686,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.1423040272231686,60.86868163871996,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.15013161271030692,87869.14345000002,-0.15013161271030692,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.15013161271030692,263.8319930193386,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.15215255941008934,88348.50365,-0.15215255941008934,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.15215255941008934,268.84215992845884,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.15917046960611902,86056.93627353667,-0.15917046960611902,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1590187349679425,86054.94671512018,-0.3181892045740615,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.3181892045740615,-25.518426931223253,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.16481630591325305,82788.22384733667,-0.16481630591325305,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1646132499314311,82797.8544867778,-0.32942955584468414,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.16407225143410276,82864.22993910089,-0.4935018072787869,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.16393063594396598,82894.63628200296,-0.6574324432227528,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.6574324432227528,-1529.8977542444152,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.14807986196955936,81450.95415,-0.14807986196955936,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.14759931489125191,81542.55952750717,-0.29567917686081124,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.14709376042954392,81639.10099743024,-0.44277293729035516,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.14686048481414593,81699.40725460653,-0.5896334221045011,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.14682533189731842,81723.24409138908,-0.7364587540018195,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,0.7364587540018195,386.1035360466181,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.15635048222144868,79225.85623329111,-0.15635048222144868,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.15601330719464535,79271.7391856644,-0.312363789416094,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.15557604762146326,79334.71248592545,-0.46793983703755726,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.15545168019092645,79362.2732757507,-0.6233915172284837,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.15538020394489088,79370.26738767407,-0.7787717211733747,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.15550928768232658,79351.43650911868,-0.9342810088557012,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.15563805042362208,79317.30413783851,-1.0899190592793233,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.15523319492381146,79307.59936131256,-1.2451522542031348,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.15480919084124167,79315.28163051506,-1.3999614450443765,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.15509077753742137,79299.1724034759,-1.5550522225817978,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.15494585141346695,79285.52931496591,-1.7099980739952647,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.15552601660027165,79242.9289348946,-1.8655240905955364,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.15502506446744166,79220.46226128466,-2.020549155062978,,,,
2025-03-11 12:44,平倉,,,,,,79845.62379379667,2.020549155062978,1101.8375986029807,0.0
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.16426270242778074,81221.32091836655,0.16426270242778074,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.16426270242778074,68.76771865998786,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.16185576608723343,82771.7652,0.16185576608723343,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.16162681896069725,82788.9116308951,0.3234825850479307,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.16148360401420456,82791.47156757301,0.4849661890621353,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.16116414702284185,82812.98337428349,0.6461303360849772,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.6461303360849772,241.59891034150854,0.0
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.16271797284550749,83406.23793015446,-0.16271797284550749,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.16264784391348103,83382.52395245957,-0.3253658167589885,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.16253185468159592,83366.66291045888,-0.48789767144058444,,,,
2025-04-03 14:59,平倉,,,,,,83072.08924253778,0.48789767144058444,-184.2524855495537,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1694465397514136,78767.49537304878,-0.1694465397514136,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16885550214065612,78865.67493468785,-0.3383020418920697,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.16936382947434855,78793.22518791551,-0.5076658713664183,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16826106337214317,78865.81742485758,-0.6759269347385615,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1683667438072954,78883.84170035417,-0.8442936785458569,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1690228670140157,78831.67500281111,-1.0133165455598725,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.0133165455598725,-1909.297617456787,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14825105380711395,76617.97185,-0.14825105380711395,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1481831140662459,76597.2333143225,-0.29643416787335986,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.14875234459980896,76466.91116728385,-0.4451865124731688,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14726958259945933,76573.95700763306,-0.5924560950726281,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.14663564268041862,76688.80018662475,-0.7390917377530467,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.14626738100074688,76784.77637478652,-0.8853591187537936,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.14678840331625945,76803.79713777013,-1.0321475220700531,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.14633700660235396,76837.92918196338,-1.178484528672407,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.14626628486687532,76860.11418016475,-1.3247508135392825,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1470430461616416,76829.66165564796,-1.4717938597009241,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.14680712862103246,76808.98463947051,-1.6186009883219565,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.14649817911113366,76798.8196249702,-1.7650991674330903,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.7650991674330903,2508.8798576013623,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1663219880271265,82638.31255146222,0.1663219880271265,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1664310584917225,82569.89893332543,0.33275304651884896,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.16639045649895126,82526.29650475732,0.4991435030178002,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16680101381166118,82433.02363931562,0.6659445168294613,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1662443785070719,82415.74196120206,0.8321888953365333,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1657183710260743,82433.92618399365,0.9979072663626076,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1657507054288981,82432.8816071724,1.1636579717915057,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16557773801962247,82432.54059478069,1.329235709811128,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16567671175140747,82417.68293575101,1.4949124215625356,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16508271875747935,82427.05912973886,1.6599951403200148,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1649576178660644,82432.92239229525,1.8249527581860792,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1650662510859707,82426.47198066069,1.9900190092720498,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16519712212236137,82409.69417919409,2.155216131394411,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1659059623299063,82364.28911615987,2.3211220937243175,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16596382616317518,82317.56886045037,2.487085919887493,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1656768884858833,82280.4816857695,2.6527628083733763,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16539068608464771,82251.30065508679,2.818153494458024,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1653791440362903,82221.13709828755,2.983532638494314,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16523674783609557,82193.56538473262,3.1487693863304096,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1647745898454678,82176.12768643038,3.3135439761758776,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16423768297752944,82169.14658787807,3.477781659153407,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1639096424727442,82166.49500594246,3.6416913016261514,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.1638039318725926,82162.81581540586,3.805495233498744,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.16400688917445122,82151.850728439,3.969502122673195,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-3.969502122673195,2595.0480493538694,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.2004046546158163,79831.69049795445,-0.2004046546158163,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.20099529639240987,79674.38461292374,-0.4013999510082262,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.20010678085500072,79713.10809759461,-0.6015067318632269,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.1999792824750778,79725.2707593214,-0.8014860143383047,,,,
2025-04-11 07:44,平倉,,,,,,79672.52758644542,0.8014860143383047,-106.12933199944726,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.18957943703596108,83577.29202880333,0.18957943703596108,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.18957943703596108,8.623219404584901,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.18133222230840185,87338.64749999999,0.18133222230840185,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.181030184981694,87367.71867763085,0.36236240729009583,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.18069389684104112,87402.37971042088,0.5430563041311369,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.5430563041311369,120.64263456283177,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.17130732242902721,92877.09147139665,0.17130732242902721,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1714392168376867,92794.90697951007,0.34274653926671395,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.17087109695585462,92839.17584813232,0.5136176362225686,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.17048249111263025,92890.87033282484,0.6841001273351989,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.17027294699342305,92926.15373063018,0.854373074328622,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.854373074328622,-625.8947895338159,0.0
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.15723098018427015,96704.12789999999,0.15723098018427015,,,,
2025-05-07 14:44,平倉,,,,,,96427.72323316312,-0.15723098018427015,28.29795125337967,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.1481184433522439,102741.99543375435,0.1481184433522439,,,,
