時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.3587977347709969,18825.185753845944,3.5993407981273697,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.36007971356326407,18815.09052048338,3.9594205116906336,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.35880380350357444,18810.673939461773,4.318224315194208,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.3585380466824377,18806.563562394684,4.676762361876646,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.35742976718808245,18805.841483669672,5.034192129064729,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.3571081945501873,18805.090032989043,5.3913003236149155,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.3563464909866537,18805.755684946267,5.747646814601569,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.3563637053356149,18805.19157951552,6.104010519937184,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-6.104010519937184,-115.40463946664784,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.34934360569607326,18824.10735,0.34934360569607326,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.34908871302708455,18821.557006087056,0.6984323187231578,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.34863935978677474,18822.506123891766,1.0470716785099325,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.34844425789793015,18820.90742498837,1.3955159364078626,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.3485998169195495,18814.507989848906,1.744115753327412,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.34801939433342427,18812.326856010193,2.0921351476608363,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.3471945290026021,18814.445046225752,2.4393296766634385,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.3467043747994266,18816.998334200485,2.786034051462865,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.34705838980381487,18814.774774639194,3.1330924412666796,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.3463404580898729,18815.000650099504,3.4794328993565524,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-3.4794328993565524,-483.20272384942757,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.318541365192639,18921.0558,0.318541365192639,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.3181183722754069,18924.15528934875,0.6366597374680458,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.3183588021053551,18914.11701802769,0.955018539573401,,,,
2023-01-13 22:59,平倉,,,,,,18986.60195,-0.955018539573401,-87.357010739024,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.2831359278375607,20914.56897512833,0.2831359278375607,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.28297222221066737,20910.151455084586,0.5661081500482281,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.28394767725168313,20877.722560966948,0.8500558272999112,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.28346689029746497,20865.16586327355,1.1335227175973763,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.28239765691935736,20869.21197779687,1.4159203745167337,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.282565634062314,20866.374074053343,1.6984860085790476,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.28178927954944333,20869.54858719294,1.980275288128491,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.281969827647505,20867.663185317633,2.262245115775996,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.2852208206485813,20837.25747957902,2.5474659364245773,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.28770830685563004,20792.64120179354,2.8351742432802074,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.2852517611399406,20770.70449650542,3.120426004420148,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.28618396931729095,20745.0418523903,3.4066099737374387,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.2878225567395859,20712.579303906088,3.6944325304770245,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.2857848469400063,20693.928337300862,3.9802173774170306,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.2844761044082969,20682.750572064255,4.2646934818253275,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-4.2646934818253275,-832.2048135473397,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.24079006709387585,20768.27895,0.24079006709387585,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.2400687841603455,20789.026222219232,0.48085885125422134,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.23960437614187372,20802.423210843175,0.720463227396095,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.2404595978963536,20785.416732301106,0.9609228252924487,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.2395015288094151,20787.643469451858,1.2004243541018638,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.23889739792403886,20794.393091261303,1.4393217520259025,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.23849341222195994,20801.261983266315,1.6778151642478625,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.2385192828622411,20803.545023053935,1.9163344471101036,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.2381387397595901,20806.69140904264,2.154473186869694,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.2385363007488027,20803.680225737684,2.3930094876184964,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.2387874987125917,20797.345474511843,2.631796986331088,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.23885287033374047,20789.865586846692,2.870649856664828,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.23791372454928614,20788.22195383205,3.1085635812141144,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.2375520902128464,20787.581176346805,3.346115671426961,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.23742167120664104,20786.40373322161,3.583537342633602,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.2369107686758079,20786.86082539423,3.82044811130941,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-3.82044811130941,-759.3859948646223,0.0
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.1966893933156223,21158.104629021793,0.1966893933156223,,,,
2023-01-16 15:59,平倉,,,,,,21105.442000000003,-0.1966893933156223,6.206963970063515,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.20000113786214657,20797.179851818182,-0.20000113786214657,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.20000113786214657,-7.605349413445694,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.1998009537769055,20759.163705869945,-0.1998009537769055,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.1997708078146695,20750.354720273615,-0.399571761591575,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.19966048074245668,20744.326671566043,-0.5992322423340317,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.19935455708362831,20744.07647757714,-0.7985867994176601,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.1990557810529372,20745.99570190352,-0.9976425804705973,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.1987209332890867,20749.63200471443,-1.196363513759684,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.1985531882488348,20751.770790428498,-1.3949167020085187,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.19860467803930976,20750.120001964788,-1.5935213800478285,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.5935213800478285,112.27008683151385,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.1882674901171633,22473.845113353225,0.1882674901171633,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.18761663198838985,22501.497451415868,0.3758841221055531,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.187475415750849,22508.87220622066,0.5633595378564021,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.1872232257199431,22514.4995974606,0.7505827635763452,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.18672144052393957,22525.432195851274,0.9373042041002848,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.18665294850536,22530.35439253765,1.1239571526056449,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.18680926344928753,22527.973868397734,1.3107664160549324,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.186302782096758,22530.997462810516,1.4970691981516904,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.1858731291068551,22536.60673698018,1.6829423272585455,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.6829423272585455,-241.62809447924923,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.1734264858205054,22784.28645,0.1734264858205054,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.17321612079130327,22786.708664228925,0.3466426066118087,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.17384607673852973,22752.348713301268,0.5204886833503384,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.5204886833503384,-91.2481318707595,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.16805310182410904,22899.051978507207,0.16805310182410904,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.1674066697308541,22931.701202618566,0.33545977155496315,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.16691484693182407,22957.416689915128,0.5023746184867872,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.16580340951940634,23002.76353093837,0.6681780280061935,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.16567787582044152,23028.943219501205,0.8338559038266351,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.16509354271954077,23056.08620561145,0.9989494465461759,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.1652419301263527,23069.298077702355,1.1641913766725285,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.16535773827520747,23074.33681872514,1.3295491149477359,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.16505659845845666,23080.3526953059,1.4946057134061925,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.16461659756186842,23088.9918676919,1.6592223109680608,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.16424053558037835,23098.742216136186,1.8234628465484393,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.16452077363720063,23101.706534469882,1.98798362018564,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.1648373591055172,23099.05124668516,2.1528209792911572,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.16485932099672895,23094.913412591744,2.3176803002878863,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-2.3176803002878863,594.6795934369611,0.0
2023-01-25 10:44,開倉,-1.0,22567.210750000002,-0.19432143475562405,22567.210750000002,-0.19432143475562405,,,,
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.19400605604748833,22574.251502231888,-0.38832749080311235,,,,
2023-01-25 13:44,平倉,,,,,,22686.779657548286,0.38832749080311235,34.88787597990117,0.0
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.19113031952611848,23103.686548579168,0.19113031952611848,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.19090305341393182,23105.866101933127,0.3820333729400503,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.1910102211096627,23094.569882179334,0.573043594049713,,,,
2023-01-26 08:44,開倉,1.0,23189.657010018014,0.1898507674319337,23118.232875516987,0.7628943614816466,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.18957228292359618,23134.604284519937,0.9524666444052428,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.18950923253621035,23142.96517294476,1.1419758769414532,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.18965409128753113,23143.1266595365,1.3316299682289843,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.1894483697801566,23143.490799189036,1.5210783380091408,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.18910016269032895,23145.92121967375,1.7101785006994699,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.1888650755873184,23148.425313287822,1.8990435762867883,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.18857646604681055,23151.579576838078,2.087620042333599,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.1883613866294671,23154.477444559914,2.275981428963066,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.18819245680379082,23156.746556229486,2.464173885766857,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.18829306104344648,23156.16955304058,2.6524669468103035,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.18803469688221483,23156.23995770349,2.840501643692518,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.18780614965310413,23156.61062677273,3.0283077933456224,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-3.0283077933456224,372.37194535277865,0.0
2023-01-29 23:29,開倉,1.0,23509.548899999998,0.20069346020016296,23509.548899999998,0.20069346020016296,,,,
2023-01-30 00:14,開倉,1.0,23539.335497075608,0.20023896363806304,23524.425315510685,0.400932423838226,,,,
2023-01-30 02:44,平倉,,,,,,23692.383538261958,-0.400932423838226,-76.83894210972875,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.19533121285506685,23713.0506,0.19533121285506685,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.19496459382832068,23723.451533289528,0.39029580668338754,,,,
2023-01-30 05:29,開倉,1.0,23764.4763,0.19451870441412775,23737.097029969216,0.5848145110975153,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.1940986263542477,23750.798515834656,0.7789131374517629,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.19401087952533064,23756.42749170179,0.9729240169770936,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.1938084390108984,23760.351313364656,1.166732455987992,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.19371449488664,23761.408794631086,1.360446950874632,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.19358687459977986,23761.189861391398,1.554033825474412,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.19345491821224717,23760.18026250244,1.747488743686659,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.19318468240409367,23760.31147903384,1.9406734260907528,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.19296153111515083,23760.751475030156,2.1336349572059037,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-2.1336349572059037,214.9406768250219,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.20687408561860804,23161.098794161637,-0.20687408561860804,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.20679122484126827,23154.161087042616,-0.4136653104598763,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.20629681109367032,23162.594271552978,-0.6199621215535467,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.20616317268283071,23164.77851802112,-0.8261252942363774,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.2060102932938249,23164.895631913405,-1.0321355875302023,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.20568675034147807,23167.1751770822,-1.2378223378716804,,,,
2023-01-31 02:59,平倉,,,,,,23147.668049999997,1.2378223378716804,-52.79905823198298,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.20724205592227155,22727.0278070972,-0.20724205592227155,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.20664471304877557,22748.454409229467,-0.41388676897104715,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2063480777450597,22758.911016290152,-0.6202348467161068,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.20581864677194606,22773.049191009803,-0.8260534934880529,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.20605999058367183,22771.672709546638,-1.0321134840717248,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.20583199827672843,22771.160466353078,-1.2379454823484533,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.20580589226717863,22767.96158421022,-1.4437513746156319,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.20498484096226838,22774.059675026456,-1.6487362155779002,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.20482977808918906,22778.19264660262,-1.8535659936670892,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.20492032817324865,22778.232230331698,-2.0584863218403378,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2041466384568014,22783.991535098063,-2.262632960297139,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.20414281919428773,22786.94343247883,-2.4667757794914267,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.20343779579371474,22793.717515318313,-2.6702135752851412,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.20329289093695038,22799.063449682173,-2.8735064662220915,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.2031062673017038,22803.575812494753,-3.0766127335237954,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.20316304758519935,22805.71904345909,-3.2797757811089947,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.2029026645731544,22807.985850537894,-3.482678445682149,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.20280762629071458,22809.33420257556,-3.6854860719728633,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.20261571037291734,22810.477450266426,-3.8881017823457804,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.2022548666135152,22812.38945477383,-4.090356648959296,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.20203803003118662,22814.19767351853,-4.292394678990482,,,,
