時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-15 21:19,開倉,1,89979.663822076920,0.09830355516093008207473484361,89915.10430431121661025635553,0.2954180772490248234243141368,,,,
2024-11-15 22:09,平倉,,,,,,89927.109357727285,0.2954180772490248234243141368,-23.01958394157582124830810732,0E-28
2024-11-16 00:04,開倉,-1,88731.344402225820,-0.09922796766442146462983364291,88731.34440222582000000000000,-0.09922796766442146462983364291,,,,
2024-11-16 00:54,平倉,,,,,,89828.80729706970,-0.09922796766442146462983364291,-117.8125426282780778595978920,0E-29
2024-11-16 06:19,開倉,1,91262.50845,0.09518431691176438242683458914,91262.50845000000000000000000,0.09518431691176438242683458914,,,,
2024-11-16 06:24,開倉,1,91288.42140,0.09506209320387201094809332913,91275.45660111932991392470713,0.1902464101156363933749279183,,,,
2024-11-16 06:29,開倉,1,91296.764063997375,0.09495830553234383021240222841,91282.55087571957812456960217,0.2852047156479802235873301467,,,,
2024-11-16 06:34,開倉,1,91318.423813589940,0.09484079919155787190341848617,91291.50300898817017380356401,0.3800455148395380954907486329,,,,
2024-11-16 06:49,開倉,1,91333.991224365420,0.09472976201695418194092287489,91299.98049028808325503682897,0.4747752768564922774316715078,,,,
2024-11-16 06:54,開倉,1,91309.563289792065,0.09466030247055879926256506881,91301.57348997495501712969832,0.5694355793270510766942365766,,,,
2024-11-16 06:59,開倉,1,91277.768896139865,0.09459853446589453047806163867,91298.18227912662569688384704,0.6640341137929456071722982153,,,,
2024-11-16 07:04,開倉,1,91380.199048101105,0.09439795706520973802911689948,91308.39046484788602574923989,0.7584320708581553452014151148,,,,
2024-11-16 07:19,開倉,1,91367.007994040190,0.09431712691912461327654753302,91314.87377430736908113152018,0.8527491977772799584779626478,,,,
2024-11-16 07:24,開倉,1,91390.836068073165,0.09419819619941055388143717911,91322.43017194616319654452897,0.9469473939766905123593998269,,,,
2024-11-16 08:14,平倉,,,,,,90576.440086259130,0.9469473939766905123593998269,-792.1844914691530663284863494,0E-28
2024-11-18 10:54,開倉,1,90707.633514821820,0.08607498469734771660252410113,90707.63351482182000000000000,0.08607498469734771660252410113,,,,
2024-11-18 10:59,開倉,1,90703.362751547340,0.08599291545662179408052839118,90705.49915167291786864354197,0.1720679001539695106830524923,,,,
2024-11-18 11:49,平倉,,,,,,90612.71987594980,0.1720679001539695106830524923,-31.55587558777759152696708040,0E-28
2024-11-18 16:34,開倉,1,91758.86131970865,0.08457462410777168328689832001,91758.86131970865000000000000,0.08457462410777168328689832001,,,,
2024-11-18 16:39,開倉,1,91853.457880501725,0.08440299398763243235774529761,91806.11155936678477009502628,0.1689776180954041156446436176,,,,
2024-11-18 17:29,平倉,,,,,,92064.20535835570,0.1689776180954041156446436176,28.05528526503982792170531233,0E-28
2024-11-18 22:14,開倉,-1,90185.58465,-0.08610301167368244051989707069,90185.58465000000000000000000,-0.08610301167368244051989707069,,,,
2024-11-18 22:19,開倉,-1,90324.51515,-0.08588464678953920794140016896,90254.96170314097087133749535,-0.1719876584632216484612972396,,,,
2024-11-18 22:54,開倉,-1,90144.40525,-0.08597023240949919033648849200,90218.11629423045677001810230,-0.2579578908727208387977857316,,,,
2024-11-18 23:44,平倉,,,,,,91961.592872137305,-0.2579578908727208387977857316,-473.4657593614319049081612716,0E-28
2024-11-19 00:49,開倉,1,91348.65150,0.07965123578705340178286943775,91348.65150000000000000000000,0.07965123578705340178286943775,,,,
2024-11-19 00:54,開倉,1,91574.66445,0.07937515635046286881596933270,91461.46178892340144790958082,0.1590263921375162705988387704,,,,
2024-11-19 00:59,開倉,1,91509.6389535,0.07935208797473981676461698379,91477.49913675805278523491612,0.2383784801122560873634557542,,,,
2024-11-19 01:04,開倉,1,91556.585369527275,0.07923204846309166622948621578,91497.22821896336078946005030,0.3176105285753477535929419700,,,,
2024-11-19 01:09,開倉,1,91383.06870,0.07930307079079908740157451453,91474.41922368516290143842300,0.3969135993661468409945164845,,,,
2024-11-19 01:14,開倉,1,91538.74650,0.07908899413158750952860499355,91485.10735784338440501455045,0.4760025934977343505231214780,,,,
2024-11-19 01:19,開倉,1,91803.434702372205,0.07878206388421811105813888921,91530.31135701507972814300173,0.5547846573819524615812603672,,,,
2024-11-19 01:24,開倉,1,91844.910205480065,0.07866770146607739966099462162,91569.38101702490630014834010,0.6334523588480298612422549888,,,,
2024-11-19 01:39,開倉,1,91622.332023325725,0.07877991071865078373762953690,91575.23792035137186713289913,0.7122322695666806449798845257,,,,
2024-11-19 01:59,開倉,1,91633.156623811170,0.07869179447892374626928596644,91581.00045422324729352517198,0.7909240640456043912491704921,,,,
2024-11-19 02:49,平倉,,,,,,90417.142903864545,0.7909240640456043912491704921,-992.0360378247832168434401950,0E-28
2024-11-19 03:54,開倉,-1,90548.855757103240,-0.06852458941340188454758947890,90548.85575710324000000000001,-0.06852458941340188454758947890,,,,
2024-11-19 03:59,開倉,-1,90579.153017804785,-0.06843320162907004635797096178,90563.99427923196188427544126,-0.1369577910424719309055604407,,,,
2024-11-19 04:04,開倉,-1,90654.962488967355,-0.06830763313679932735424821550,90594.26641650282405258343906,-0.2052654241792712582598086562,,,,
2024-11-19 04:09,開倉,-1,90686.240502687080,-0.06821582365448944071652935382,90617.20798230898055800796007,-0.2734812478337606989763380100,,,,
2024-11-19 04:14,開倉,-1,90548.829173161860,-0.06825105860540410231183987683,90603.55131004671473188456438,-0.3417323064391648012881778868,,,,
2024-11-19 05:04,平倉,,,,,,91673.859898877970,-0.3417323064391648012881778868,-397.0869422463769943453542214,0E-28
2024-11-20 03:49,開倉,1,93213.187479768840,0.06203808837275930892395897658,93213.18747976884000000000000,0.06203808837275930892395897658,,,,
2024-11-20 03:54,開倉,1,93189.653870534685,0.06199167035276141623649368237,93201.42507886727109441757913,0.1240297587255207251604526590,,,,
2024-11-20 03:59,開倉,1,93253.565253616365,0.06188720416790858123975160742,93218.78126622010165373608657,0.1859169628934293064002042664,,,,
2024-11-20 04:04,開倉,1,93310.525173883635,0.06178754576140951346621935241,93241.66591585314482237355132,0.2477045086548388198664236188,,,,
2024-11-20 04:09,開倉,1,93330.737238965685,0.06171235975986109037719896228,93259.43095097993290385813259,0.3094168684146999102436225811,,,,
2024-11-20 04:19,開倉,1,93382.464495468585,0.06161646647867345586059922640,93279.86278703562312667286870,0.3710333348933733661042218075,,,,
2024-11-20 05:09,平倉,,,,,,92253.85000,0.3710333348933733661042218075,-414.9141996393247551875014659,0E-28
2024-11-20 07:19,開倉,-1,92048.55270,-0.05787911435803188899765321460,92048.55269999999999999999999,-0.05787911435803188899765321460,,,,
2024-11-20 07:24,開倉,-1,92007.97300,-0.05784676599006006234906242754,92028.26852153632289467818386,-0.1157258803480919513467156421,,,,
2024-11-20 07:29,開倉,-1,92027.66315,-0.05777658367987425524330619768,92028.06693189653463170536147,-0.1735024640279662065900218398,,,,
2024-11-20 08:19,平倉,,,,,,92109.296570328930,-0.1735024640279662065900218398,-30.07473233495614493317133857,0E-28
2024-11-20 22:44,開倉,1,94286.71980,0.05607315880425885524414940651,94286.71980000000000000000000,0.05607315880425885524414940651,,,,
2024-11-20 23:14,開倉,1,94404.17850,0.05594736057989714336970726638,94345.38319736928078859768433,0.1120205193841559986138566729,,,,
2024-11-21 00:04,平倉,,,,,,94755.044186385455,0.1120205193841559986138566729,35.27592749699131085807952957,0E-28
2024-11-21 13:54,開倉,1,97141.64655,0.05467967718735479240398374476,97141.64654999999999999999999,0.05467967718735479240398374476,,,,
2024-11-21 14:04,開倉,1,97222.656051478485,0.05457945463124058468616689286,97182.11414604483585066541930,0.1092591318185953770901506376,,,,
2024-11-21 14:09,開倉,1,97202.298265512405,0.05453626742328107724780752620,97188.83452123291609874547092,0.1637953992418764543379581638,,,,
2024-11-21 14:14,開倉,1,97247.086792844535,0.05445661156502166409435187113,97203.36919294662022349245131,0.2182520108068981184323100349,,,,
2024-11-21 14:19,開倉,1,96999.201798037410,0.05454115434494432737612494023,97162.54879558897320710436805,0.2727931651518424458084349751,,,,
2024-11-21 14:24,開倉,1,97360.45590,0.05428441448929511674091800058,97195.39504355868017679274153,0.3270775796411375625493529757,,,,
2024-11-21 14:29,開倉,1,97191.538819447890,0.05432435383938205913399388938,97194.84578865279433208719169,0.3814019334805196216833468651,,,,
2024-11-21 14:34,開倉,1,97388.97015,0.05415998371703625814392589656,97218.98419890980501759826137,0.4355619171975558798272727617,,,,
2024-11-21 14:39,開倉,1,97350.75105,0.05412703814176550710022027741,97233.54885122024404247186519,0.4896889553393213869274930391,,,,
2024-11-21 14:49,開倉,1,97204.81797112560,0.05415406337479500349227851369,97230.68792656382792101841002,0.5438430187141163904197715528,,,,
2024-11-21 14:54,開倉,1,97262.598410597445,0.05406774331334425832429291429,97233.57352081853534548323983,0.5979107620274606487440644671,,,,
2024-11-21 14:59,開倉,1,97089.92070,0.05410971363851997048701386156,97221.65209612720624307148901,0.6520204756659806192310783287,,,,
2024-11-21 15:04,開倉,1,97063.10730,0.05407050956531087332853566813,97209.51117081470097898766193,0.7060909852312914925596139968,,,,
2024-11-21 15:09,開倉,1,97165.85865,0.05395929052396539860522082124,97206.41208759891858498449718,0.7600502757552568911648348180,,,,
2024-11-21 15:14,開倉,1,97189.57050,0.05389215269358148361252659814,97205.29698488555720724184094,0.8139424284488383747773614161,,,,
2024-11-21 15:19,開倉,1,97272.91215,0.05379210598208050144979590516,97209.48854576450426581557436,0.8677345344309188762271573213,,,,
2024-11-21 15:29,開倉,1,97191.07125,0.05378353794512217506254871016,97208.41363757193596695741044,0.9215180723760410512897060315,,,,
2024-11-21 15:39,開倉,1,97212.08175,0.05371811488023310649685508377,97208.61568512449727788982627,0.9752361872562741577865611153,,,,
2024-11-21 16:29,平倉,,,,,,97095.727256167065,0.9752361872562741577865611153,-204.7841478899764934877415883,0E-28
2024-11-22 00:09,開倉,-1,96843.477922587735,-0.05170125286675392580640347718,96843.47792258773500000000000,-0.05170125286675392580640347718,,,,
2024-11-22 00:59,平倉,,,,,,97451.684152610640,-0.05170125286675392580640347718,-36.48339825821447372156759556,0E-29
2024-11-22 03:49,開倉,1,98332.019066894040,0.05054739594521398990754559750,98332.01906689404000000000000,0.05054739594521398990754559750,,,,
2024-11-22 04:04,開倉,1,98304.813692884980,0.05051079802321411979042805809,98318.42130606183142466748023,0.1010581939684281096979736556,,,,
2024-11-22 04:14,開倉,1,98448.211150102140,0.05038676268349254710281594107,98361.60326612813647819897869,0.1514449566519206568007895967,,,,
2024-11-22 04:34,開倉,1,98548.011153996555,0.05028537488387894934670658242,98408.06921129073605336636368,0.2017303315357996061474961791,,,,
2024-11-22 05:24,平倉,,,,,,98104.210298319105,0.2017303315357996061474961791,-81.08815412241253093460571574,0E-28
2024-11-23 01:59,開倉,1,99073.023254829540,0.04914997872597749282683655729,99073.02325482954000000000000,0.04914997872597749282683655729,,,,
2024-11-23 02:24,開倉,1,99075.372201666015,0.04909964005674014298934211522,99074.19712650061897446723337,0.09824961878271763581617867251,,,,
2024-11-23 02:39,開倉,1,99239.539183765830,0.04896937406364126397838235041,99129.19476569192910118054653,0.1472189928463588997945610229,,,,
2024-11-23 02:44,開倉,1,99185.745826178655,0.04894691215747855707827809500,99143.30526970638503170386157,0.1961659050038374568728391179,,,,
2024-11-23 03:34,平倉,,,,,,99643.354186936335,0.1961659050038374568728391179,78.54591964290386238269755750,0E-28
2024-11-24 21:14,開倉,-1,97263.958953259555,-0.05062140046061194270858860392,97263.95895325955500000000000,-0.05062140046061194270858860392,,,,
2024-11-24 22:04,平倉,,,,,,97211.58150,-0.05062140046061194270858860392,-2.269566359961997431477366732,0E-29
2024-11-25 07:39,開倉,1,97746.24870,0.05034839886030181294091803947,97746.24869999999999999999999,0.05034839886030181294091803947,,,,
2024-11-25 07:44,開倉,1,97799.07510,0.05027085669080783959571706468,97772.64154468311696200546522,0.1006192555511096525366351042,,,,
2024-11-25 07:49,開倉,1,97890.62085,0.05017359522993732558474527659,97811.89702582707111651233594,0.1507928507810469781213803808,,,,
2024-11-25 08:29,開倉,1,97951.766920316280,0.05009210718145758330267616643,97846.77458867336627955390433,0.2008849579625045614240565472,,,,
2024-11-25 08:34,開倉,1,98027.372947327725,0.05000339391026053268682116989,97882.76881000700607235091431,0.2508883518727650941108777171,,,,
2024-11-25 08:39,開倉,1,97908.88866944505,0.05001381649638997414520744791,97887.11026711223755693919805,0.3009021683691550682560851650,,,,
2024-11-25 09:29,平倉,,,,,,97273.186899168460,0.3009021683691550682560851650,-214.0005854889151687505097707,0E-28
2024-11-25 23:49,開倉,-1,96426.06285,-0.04846319313631475446425913966,96426.06285000000000000000001,-0.04846319313631475446425913966,,,,
2024-11-25 23:54,開倉,-1,96370.99040,-0.04844242141278393246863614868,96398.53252739126436486552160,-0.09690561454909868693289528834,,,,
2024-11-26 00:04,開倉,-1,96348.953584899510,-0.04840507182994704992427408299,96382.01707121685699368215437,-0.1453106863790457368571693713,,,,
2024-11-26 00:14,開倉,-1,96381.411663031865,-0.04834040602327411199211182957,96381.86594541059753035978025,-0.1936510924023198488492812009,,,,
2024-11-26 00:19,開倉,-1,96525.511073243885,-0.04821999629031610728672240752,96410.50338020564747765076562,-0.2418710886926359561360036084,,,,
2024-11-26 00:24,開倉,-1,96425.666783052540,-0.04822168006137077305869133322,96413.02396961525312692242290,-0.2900927687540067291946949416,,,,
2024-11-26 00:29,開倉,-1,96321.017860739015,-0.04822582104856067876620987113,96399.90890507023598391562937,-0.3383185898025674079609048127,,,,
2024-11-26 00:34,開倉,-1,96378.2042492710,-0.04814903295951206088009229572,96397.20477637768663233236172,-0.3864676227620794688409971084,,,,
2024-11-26 00:39,開倉,-1,96197.707865269670,-0.04819116004713163632416173137,96375.08630563155476074283043,-0.4346587828092111051651588398,,,,
2024-11-26 00:44,開倉,-1,96087.461997708705,-0.04819822980459746540210389771,96346.37597911975674678562354,-0.4828570126138085705672627375,,,,
2024-11-26 00:54,開倉,-1,96096.518573575495,-0.04814551779221680105500427977,96323.72163478932550732077065,-0.5310025304060253716222670173,,,,
2024-11-26 00:59,開倉,-1,96126.40724605335,-0.04808244137936928934020925635,96307.33827484742809808448759,-0.5790849717853946609624762736,,,,
2024-11-26 01:49,平倉,,,,,,95307.771419864595,-0.5790849717853946609624762736,523.6428458917484486397710558,0E-28
2024-11-26 02:29,開倉,-1,95611.904508981915,-0.05376687883105984460660416089,95611.90450898191499999999999,-0.05376687883105984460660416089,,,,
2024-11-26 02:34,開倉,-1,95634.667230977390,-0.05370035417000017743712985625,95623.27882465837987791291112,-0.1074672330010600220437340171,,,,
2024-11-26 03:24,平倉,,,,,,94815.598189321140,-0.1074672330010600220437340171,76.60963304548469112593681588,0E-28
2024-11-26 07:04,開倉,-1,94133.50970,-0.05531562350499585140799290719,94133.50970000000000000000001,-0.05531562350499585140799290719,,,,
2024-11-26 07:54,平倉,,,,,,93176.36490,-0.05531562350499585140799290719,47.79095267619204277295576421,0E-29
2024-11-26 08:14,開倉,-1,93617.295291262530,-0.05607528365759149251971434213,93617.29529126253000000000001,-0.05607528365759149251971434213,,,,
2024-11-26 09:04,平倉,,,,,,94250.304976597455,-0.05607528365759149251971434213,-40.78131024953586230380680783,0E-29
2024-11-26 10:59,開倉,1,94809.440605497855,0.05493983147518327941034649489,94809.44060549785499999999999,0.05493983147518327941034649489,,,,
2024-11-26 11:04,開倉,1,94769.973267060540,0.05490772119732795582267057993,94789.71270476093696352365884,0.1098475526725112352330170748,,,,
2024-11-26 11:54,平倉,,,,,,94681.279105436425,0.1098475526725112352330170748,-22.31167230690447175279750423,0E-28
2024-11-26 17:04,開倉,-1,93512.700358040955,-0.05529624029163826286193317731,93512.70035804095499999999999,-0.05529624029163826286193317731,,,,
2024-11-26 17:09,開倉,-1,93425.613134975185,-0.05529246488921775495295006292,93469.15823304917842567715080,-0.1105887051808560178148832402,,,,
2024-11-26 17:49,開倉,-1,93426.515080876635,-0.05523666680689201066354093444,93454.95373852632333788918604,-0.1658253719877480284784241746,,,,
2024-11-26 18:39,平倉,,,,,,92966.893614038670,-0.1658253719877480284784241746,65.51648197945836627434982028,0E-28
2024-11-26 20:09,開倉,-1,92428.736204104525,-0.05648562593846508768266341000,92428.73620410452499999999999,-0.05648562593846508768266341000,,,,
2024-11-26 20:19,開倉,-1,92545.516894009795,-0.05635796211059931865733923915,92487.06049005393320678517060,-0.1128435880490644063400026492,,,,
2024-11-26 20:24,開倉,-1,92339.097561416740,-0.05642749174862348480261326522,92437.73619351871710460720943,-0.1692710797976878911426159144,,,,
2024-11-26 20:59,開倉,-1,92224.499960530915,-0.05644113884614145730492714763,92384.41477430000731708716669,-0.2257122186438293484475430620,,,,
2024-11-26 21:49,平倉,,,,,,92562.25800,-0.2257122186438293484475430620,-61.03382165938318143123532186,0E-28
2024-11-27 01:14,開倉,1,93845.151097035525,0.05481574071633142350846945434,93845.15109703552500000000001,0.05481574071633142350846945434,,,,
2024-11-27 01:44,開倉,1,93966.176100005880,0.05469036753166300389340854534,93905.59431795594835878859863,0.1095061082479944274018779997,,,,
2024-11-27 01:49,開倉,1,93926.819206973670,0.05465854306119536485060280066,93912.66113472248382510896702,0.1641646513091897922524808004,,,,
2024-11-27 01:54,開倉,1,93927.181812996075,0.05460364639059230810937901846,93916.28543490737994151902097,0.2187682976997821003618598189,,,,
2024-11-27 02:44,平倉,,,,,,92457.22496594785,0.2187682976997821003618598189,-339.4228847511683319656972650,0E-28
2024-11-27 05:24,開倉,-1,91746.030096240365,-0.05209229258312588019253913043,91746.03009624036499999999999,-0.05209229258312588019253913043,,,,
2024-11-27 05:29,開倉,-1,91680.916055007635,-0.05207718658522555347684366205,91713.47779683686386466741352,-0.1041694791683514336693827925,,,,
2024-11-27 05:34,開倉,-1,91605.867825943610,-0.05206775709864071517441700999,91677.61560444447658610259509,-0.1562372362669921488437998025,,,,
2024-11-27 05:39,開倉,-1,91825.234794490160,-0.05189145182385744427016340603,91714.42059350580540680439378,-0.2081286880908495931139632085,,,,
2024-11-27 05:44,開倉,-1,91759.783299988470,-0.05187656306592545858342246941,91723.47141572273852667924031,-0.2600052511567750516973856779,,,,
2024-11-27 05:49,開倉,-1,91727.61325,-0.05184288803222862326020243661,91724.15997089976324403932191,-0.3118481391890036749575881145,,,,
2024-11-27 05:54,開倉,-1,91806.199498179520,-0.05174673782903444186517226471,91735.83581722790851574471624,-0.3635948770180381168227603792,,,,
2024-11-27 05:59,開倉,-1,91716.051641446125,-0.05174582808105556115424549982,91733.37097680615090663700859,-0.4153407050990936779770058790,,,,
2024-11-27 06:49,平倉,,,,,,92128.94145,-0.4153407050990936779770058790,-202.5614187545915350952875206,0E-28
2024-11-28 01:09,開倉,1,95764.025906351220,0.04744224461362452204240929594,95764.02590635122000000000001,0.04744224461362452204240929594,,,,
2024-11-28 01:19,開倉,1,95837.678255541930,0.04735835521975124598123907901,95800.81949333140267351031383,0.09480059983337576802364837495,,,,
2024-11-28 02:09,平倉,,,,,,96362.235477081285,0.09480059983337576802364837495,44.08737429102127878016810811,0E-29
2024-11-28 02:59,開倉,1,96346.578720412830,0.04751889797102560668861619798,96346.57872041283000000000001,0.04751889797102560668861619798,,,,
2024-11-28 03:04,開倉,1,96313.132527303645,0.04748784046028612206547158530,96329.86109060469588090981015,0.09500673843131172875408778328,,,,
2024-11-28 03:19,開倉,1,96406.817035218180,0.04739422815395749565266984440,96355.47375099791597212382333,0.1424009665852692244067576277,,,,
2024-11-28 04:09,平倉,,,,,,96859.673811832115,0.1424009665852692244067576277,58.00566484120270438213455943,0E-28
2024-11-29 11:59,開倉,1,96782.316151158285,0.04776275380072893557373386284,96782.31615115828499999999999,0.04776275380072893557373386284,,,,
2024-11-29 12:49,平倉,,,,,,96415.17274787495,0.04776275380072893557373386284,-22.14083413919516629453887202,0E-29
2024-11-30 00:19,開倉,1,98152.572043101480,0.04682315539101829531343068524,98152.57204310148000000000000,0.04682315539101829531343068524,,,,
2024-11-30 00:39,開倉,1,98270.889339194985,0.04671999055504324911891829019,98211.66544754154679105474909,0.09354314594606154443234897543,,,,
2024-11-30 00:49,開倉,1,98256.667664651355,0.04668000269241464507951067621,98226.64659463635719917259033,0.1402231486384761895118596516,,,,
2024-11-30 01:39,平倉,,,,,,97181.833861017220,0.1402231486384761895118596516,-160.1340739801020200704654395,0E-28
2024-12-02 13:09,開倉,-1,96888.631531629165,-0.04559254039212651962196269635,96888.63153162916499999999999,-0.04559254039212651962196269635,,,,
2024-12-02 13:24,開倉,-1,96853.014459853775,-0.04556372025287511174946071349,96870.82862612253780005493349,-0.09115626064500163137142340984,,,,
2024-12-02 13:29,開倉,-1,96730.167553773905,-0.04557598721082519055926816436,96823.94307180047410724267254,-0.1367322478558268219306915742,,,,
2024-12-02 13:34,開倉,-1,96672.987894775470,-0.04555736412670556349650729821,96786.21673132640255588372303,-0.1822896119825323854271988724,,,,
2024-12-02 13:39,開倉,-1,96697.069603387725,-0.04550049514796525447639759776,96768.40981901872680647436008,-0.2277901071304976399035964702,,,,
2024-12-02 14:29,平倉,,,,,,96352.85235,-0.2277901071304976399035964702,72.71165382751871192216383365,0E-28
2024-12-02 18:04,開倉,-1,95429.155025633815,-0.04682051599899192166880237952,95429.15502563381500000000000,-0.04682051599899192166880237952,,,,
2024-12-02 18:54,平倉,,,,,,95220.279521507460,-0.04682051599899192166880237952,5.321396261980284554979094557,0E-29
2024-12-03 00:29,開倉,1,96577.042257824445,0.04631914824833256252857877196,96577.04225782444499999999999,0.04631914824833256252857877196,,,,
2024-12-03 00:34,開倉,1,96650.25055519020,0.04623775633310835009039042293,96613.61421785775687240424551,0.09255690458144091261896919489,,,,
2024-12-03 01:24,平倉,,,,,,95762.69470,0.09255690458144091261896919489,-87.62197521665566692418713635,0E-29
2024-12-03 03:04,開倉,-1,95560.59580,-0.04575504390880292109499256168,95560.59580000000000000000001,-0.04575504390880292109499256168,,,,
2024-12-03 03:09,開倉,-1,95452.25000,-0.04576119540098023909124470111,95506.41925863347220162698350,-0.09151623930978316018623726279,,,,
2024-12-03 03:29,開倉,-1,95477.03760,-0.04570358851031250122677118082,95496.63315660093469958639348,-0.1372198278200956614130084436,,,,
2024-12-03 04:19,平倉,,,,,,96177.75784079715,-0.1372198278200956614130084436,-106.6613072604587363628915489,0E-28
2024-12-04 00:34,開倉,1,95736.051318067230,0.04446526197000187038795909870,95736.05131806723000000000000,0.04446526197000187038795909870,,,,
2024-12-04 01:24,平倉,,,,,,94919.606253160970,0.04446526197000187038795909870,-40.52406885330826167006879543,0E-29
2024-12-05 05:34,開倉,1,98254.10250,0.04286971339316376133849756114,98254.10249999999999999999999,0.04286971339316376133849756114,,,,
2024-12-05 05:39,開倉,1,98144.676864334905,0.04287457167358789485084907986,98199.38658213330307399391050,0.08574428506675165618934664100,,,,
2024-12-05 05:44,開倉,1,97961.009218956180,0.04291198101345724952739590968,98119.87825195747290894717502,0.1286562660802089057167425507,,,,
2024-12-05 05:49,開倉,1,97634.602899407205,0.04301236488022126124903486507,97998.29028090828716583137080,0.1716686309604301669657774158,,,,
2024-12-05 05:54,開倉,1,97776.841767819465,0.04290682225034955723755659089,97954.00911152693799821674577,0.2145754532107797242033340067,,,,
2024-12-05 05:59,開倉,1,97819.755610537725,0.04284508944596235565547538758,97931.66395135071002828347120,0.2574205426567420798588093943,,,,
2024-12-05 06:04,開倉,1,97786.83423922830,0.04281663292980639372206923629,97911.00987808626452342559226,0.3002371755865484735808786306,,,,
2024-12-05 06:09,開倉,1,98105.198566300530,0.04263498827458829418909731373,97935.15658148685314616384183,0.3428721638611367677699759443,,,,
2024-12-05 06:14,開倉,1,98074.315084376580,0.04260574424208730679616471423,97950.53736326084731960452767,0.3854779081032240745661406585,,,,
2024-12-05 06:19,開倉,1,98259.396966970530,0.04248294509843396959969613132,97981.19733014650939011281921,0.4279608532016580441658367898,,,,
2024-12-05 07:09,平倉,,,,,,98663.84340,0.4279608532016580441658367898,249.9215318876397198490298357,0E-28
2024-12-05 12:24,開倉,1,102780.36450,0.04300645016359701138630759944,102780.3645000000000000000000,0.04300645016359701138630759944,,,,
2024-12-05 12:29,開倉,1,102807.40588263435,0.04295212156188156045032848998,102793.8766458022979696646361,0.08595857172547857183663608942,,,,
2024-12-05 12:34,開倉,1,102706.699217675955,0.04295122153122777126317231863,102764.8301557461016540157270,0.1289097932567063430998084080,,,,
2024-12-05 12:39,開倉,1,102807.499483841565,0.04286617833412331293347542148,102775.4781585523043574771376,0.1717759715908296560332838295,,,,
2024-12-05 12:44,開倉,1,102699.592718131920,0.04286828528087332452481852586,102760.3224830359071012665625,0.2146442568717029805581023554,,,,
2024-12-05 13:34,平倉,,,,,,103175.889814656780,0.2146442568717029805581023554,67.05302887957510590406792721,0E-28
2024-12-05 13:39,開倉,1,102917.130497764470,0.04338672498884718955487129461,102917.1304977644700000000000,0.04338672498884718955487129461,,,,
2024-12-05 13:44,開倉,1,102184.150463230635,0.04365422374673239011336453054,102549.5141643691053352000291,0.08704094873557957966823582515,,,,
2024-12-05 13:49,開倉,1,102315.505177115310,0.04355455959314166058618110670,102471.4704512957465636474367,0.1305955083287212402544169318,,,,
2024-12-05 13:54,開倉,1,102574.199716893885,0.04340124753500683999544222332,102497.0949421845661652329017,0.1739967558637280802498591551,,,,
2024-12-05 13:59,開倉,1,102582.744505342980,0.04335421302975340934689437803,102514.1791513140638908932193,0.2173509688934814895967535331,,,,
2024-12-05 14:04,開倉,1,102627.48810,0.04329195445450900542780729470,102532.9994046429853701205144,0.2606429233479904950245608278,,,,
2024-12-05 14:09,開倉,1,102356.15250,0.04336328853893749843720210639,102507.7740538001413389781284,0.3040062118869279934617629342,,,,
2024-12-05 14:59,平倉,,,,,,101909.81960,0.3040062118869279934617629342,-212.7630865913742710295694509,0E-28
2024-12-06 01:59,開倉,-1,101320.747441301060,-0.04162000591862075170012187748,101320.7474413010600000000000,-0.04162000591862075170012187748,,,,
2024-12-06 02:04,開倉,-1,101262.162535367580,-0.04160246177926052261020734425,101291.4611634801822576514949,-0.08322246769788127431032922173,,,,
2024-12-06 02:09,開倉,-1,101372.328023758235,-0.04151571419675413645791064617,101318.3755004402022894374696,-0.1247381818946354107682398679,,,,
2024-12-06 02:14,開倉,-1,101288.377407104715,-0.04150859422370068600255201084,101310.8855586030077367726791,-0.1662467761183360967707918787,,,,
2024-12-06 02:19,開倉,-1,101213.46364835190,-0.04149779851396938617312838907,101291.4251476170555694653125,-0.2077445746323054829439202678,,,,
2024-12-06 02:34,開倉,-1,101149.690216049385,-0.04148245908182805709214055966,101267.8341534475969376787041,-0.2492270337141335400360608275,,,,
2024-12-06 02:39,開倉,-1,101216.479126878390,-0.04141365202355804927145064692,101260.5165296448607008498148,-0.2906406857376915893075114744,,,,
2024-12-06 02:44,開倉,-1,101183.28305,-0.04138583243407301982158849407,101250.8896725357275049854574,-0.3320265181717646091290999685,,,,
2024-12-06 03:34,平倉,,,,,,100792.27095,-0.3320265181717646091290999685,118.8078708297666025698243596,0E-28
2024-12-06 05:04,開倉,-1,99267.04165,-0.04333882960750845127815921956,99267.04164999999999999999999,-0.04333882960750845127815921956,,,,
2024-12-06 05:09,開倉,-1,99382.28400,-0.04324530755769092252465805509,99324.60058668966593947250071,-0.08658413716519937380281727465,,,,
2024-12-06 05:14,開倉,-1,99430.26000,-0.04318123847646720971879002986,99359.76023001421519275167321,-0.1297653756416665835216073045,,,,
2024-12-06 05:19,開倉,-1,99135.30755,-0.04326642545256506670149809447,99303.63606621281772535424051,-0.1730318010942316502231053990,,,,
2024-12-06 05:24,開倉,-1,99343.10360,-0.04313277069844386815199470255,99311.51128864523530659226715,-0.2161645717926755183751001016,,,,
