時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.396065462971481,24086.09822873907,0.396065462971481,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.39516263221906767,24101.518849895914,0.7912280951905486,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3950237433249596,24101.451508789683,1.186251838515508,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3933614434635523,24120.75066578387,1.5796132819790603,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3949950727478529,24107.570063862608,1.974608354726913,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3942775199224554,24102.07038956475,2.3688858746493686,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3930970153642377,24105.001656920533,2.7619828900136065,,,,
2023-03-14 10:29,平倉,,,,,,24272.830993000134,-2.7619828900136065,-530.582898589061,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.26384765431334245,33891.575001621386,0.26384765431334245,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2622953714514337,33974.561233935696,0.5261430257647761,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.26371182684978917,33930.039812907315,0.7898548526145652,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2626136474786033,33934.70298743591,1.0524685000931684,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2621376921451415,33943.005684405085,1.3146061922383099,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.26247225215423986,33935.69559907162,1.5770784443925496,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.26330669141163254,33910.25028519571,1.840385135804182,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2619350340447603,33909.05678368766,2.102320169848942,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.26074775343505674,33921.40465128925,2.363067923283999,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2609446833013774,33925.369460273796,2.6240126065853766,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2600740237468838,33935.785276070776,2.8840866303322605,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2593489967281653,33949.489396105375,3.143435627060426,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2594341422693215,33957.65441903615,3.4028697693297474,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.25905931845995595,33965.7251658371,3.6619290877897033,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.6619290877897033,-1712.3931317840643,0.0
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.1343293186691014,52835.971101738556,-0.1343293186691014,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1341357482351605,52847.64342320917,-0.26846506690426186,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.1341398882745094,52833.39213985064,-0.40260495517877126,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1338916066761522,52837.51498002647,-0.5364965618549234,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.1346948163371257,52766.22033928183,-0.6711913781920491,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.13395708508559773,52758.286905083696,-0.8051484632776469,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.8051484632776469,-2062.7092644564614,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.0960006221391538,52013.04912123222,-0.0960006221391538,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.09413240143187541,52497.87319467931,-0.1901330235710292,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.09462296672387231,52553.37326697002,-0.2847559902949015,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.2847559902949015,331.6813455677562,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.06008647207231123,88458.4414859844,0.06008647207231123,,,,
2024-11-12 12:59,平倉,,,,,,88487.35656467207,-0.06008647207231123,-7.054298147011226,0.0
