時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-26 12:19,開倉,1,66952.55955,0.08212400678706248473036071098,66957.61422253447813002448940,0.1643178555363392439182421518,,,,
2024-07-26 12:24,開倉,1,66972.16935,0.08201781943971451069024347669,66962.46037328590806131165292,0.2463356749760537546084856285,,,,
2024-07-26 12:29,開倉,1,66978.295418593545,0.08192826648081677690097725246,66966.41249122472937147159567,0.3282639414568705315094628810,,,,
2024-07-26 12:34,開倉,1,66943.85520,0.08188840424209835889471993938,66961.90884617237822871917966,0.4101523456989688904041828204,,,,
2024-07-26 12:39,開倉,1,67003.431569037870,0.08173373633946636074387119139,66968.80842598712006660750626,0.4918860820384352511480540118,,,,
2024-07-26 12:44,開倉,1,66970.293554410920,0.08169236448438371162853336700,66969.01994657900889686453336,0.5735784465228189627765873788,,,,
2024-07-26 13:34,平倉,,,,,,66952.730462682765,0.5735784465228189627765873788,-47.74593999711264911058689299,0E-28
2024-07-27 23:24,開倉,1,68973.56955,0.07854774163409251001885793217,68973.56955000000000000000000,0.07854774163409251001885793217,,,,
2024-07-28 00:14,平倉,,,,,,68645.910831971275,0.07854774163409251001885793217,-31.12883359614489293473560217,0E-29
2024-07-28 05:04,開倉,-1,67955.805576651555,-0.07910692524238674000031741617,67955.80557665155500000000000,-0.07910692524238674000031741617,,,,
2024-07-28 05:54,平倉,,,,,,68787.67665,-0.07910692524238674000031741617,-71.24834440502847699650897227,0E-29
2024-07-29 12:09,開倉,1,69324.14475,0.07651722042060573008361362390,69324.14475000000000000000000,0.07651722042060573008361362390,,,,
2024-07-29 12:14,開倉,1,69311.53845,0.07645456787860390703269849449,69317.84418157647569863276285,0.1529717882992096371163121184,,,,
2024-07-29 12:24,開倉,1,69379.203868641420,0.07630358367769776441657111972,69338.26488344265299441129713,0.2292753719769074015328832381,,,,
2024-07-29 12:29,開倉,1,69341.418368312910,0.07626877966301943800224352102,69339.05204445178836988144201,0.3055441516399268395351267591,,,,
2024-07-29 12:34,開倉,1,69398.725198408410,0.07612955590030837596889997246,69350.95459529597884279649062,0.3816737075402352155040267316,,,,
2024-07-29 12:39,開倉,1,69430.078761705585,0.07601904373089967275188089363,69364.09647584741368756264484,0.4576927512711348882559076252,,,,
2024-07-29 13:29,平倉,,,,,,69473.711185730780,0.4576927512711348882559076252,18.37224413269184923296676194,0E-28
2024-07-30 02:04,開倉,-1,67183.279761567165,-0.07867761935258233879024653522,67183.27976156716500000000000,-0.07867761935258233879024653522,,,,
2024-07-30 02:09,開倉,-1,67267.548173663475,-0.07850051737732843865256609616,67225.36649249395687050227227,-0.1571781367299107774428126314,,,,
2024-07-30 02:14,開倉,-1,67282.718315298225,-0.07840437439745697605580582599,67244.45379131764307746762447,-0.2355825111273677534986184574,,,,
2024-07-30 02:19,開倉,-1,67217.074387721205,-0.07840250209441447105700809721,67237.61711549739524195082101,-0.3139850132217822245556265546,,,,
2024-07-30 02:24,開倉,-1,67366.226915990285,-0.07815072484625106290925140874,67263.24841648610362165764407,-0.3921357380680332874648779633,,,,
2024-07-30 02:29,開倉,-1,67318.32400,-0.07812816873660965227405129735,67272.39850098074136686460862,-0.4702639068046429397389292606,,,,
2024-07-30 02:34,開倉,-1,67249.25855,-0.07813023759932457638907643780,67269.10173006038985707880172,-0.5483941444039675161280056984,,,,
2024-07-30 02:39,開倉,-1,67319.806343567445,-0.07797035167708623175061078349,67275.41348076071089684579321,-0.6263644960810537478786164819,,,,
2024-07-30 02:44,開倉,-1,67298.249517442410,-0.07791737063801747146110905358,67277.93991799857472582271203,-0.7042818667190712193397255355,,,,
2024-07-30 02:49,開倉,-1,67317.72430,-0.07781697353278957818253107702,67281.89836933731641468116264,-0.7820988402518607975222566125,,,,
2024-07-30 03:39,平倉,,,,,,67436.80155,-0.7820988402518607975222566125,-173.8918422301591906060745667,0E-28
2024-08-01 05:54,開倉,-1,64917.52500,-0.07793613252341838459681053259,64917.52500000000000000000000,-0.07793613252341838459681053259,,,,
2024-08-01 05:59,開倉,-1,64917.62495,-0.07785811548503438414252358394,64917.57494997403438778507407,-0.1557942480084527687393341165,,,,
2024-08-01 06:04,開倉,-1,64920.515851346240,-0.07777683275306479470049085655,64918.55424070396357066266736,-0.2335710807615175634398249730,,,,
2024-08-01 06:14,開倉,-1,64821.77290,-0.07781745377354971082187347553,64894.36813019858557249542047,-0.3113885345350672742616984485,,,,
2024-08-01 06:39,開倉,-1,64840.471382961560,-0.07771725691534625388202840445,64883.60317258562444276183709,-0.3891057914504135281437268530,,,,
2024-08-01 06:44,開倉,-1,64811.050958692480,-0.07767482234209007295875347641,64871.53009123186360585539711,-0.4667806137925036011024803294,,,,
2024-08-01 06:49,開倉,-1,64890.653293634470,-0.07750199672806099023151993303,64874.25310009047723459603566,-0.5442826105205645913340002624,,,,
2024-08-01 06:54,開倉,-1,64927.64330001915,-0.07738042385748924297865701845,64880.89875227156602722044382,-0.6216630343780538343126572808,,,,
2024-08-01 06:59,開倉,-1,64913.841417182765,-0.07731951818831116477600820436,64884.54277882047055536181955,-0.6989825525663649990886654852,,,,
2024-08-01 07:49,平倉,,,,,,64686.02685,-0.6989825525663649990886654852,93.54476648902590973520365969,0E-28
2024-08-02 01:54,開倉,-1,62936.415057586455,-0.08115473901989363582825876210,62936.41505758645500000000000,-0.08115473901989363582825876210,,,,
2024-08-02 02:09,開倉,-1,62981.14285980780,-0.08101604817904422863042810953,62958.75983276018605019675045,-0.1621707871989378644586868716,,,,
2024-08-02 02:34,開倉,-1,62960.50400,-0.08096160367837599952761464094,62959.34062981609901466507924,-0.2431323908773138639863015125,,,,
2024-08-02 02:39,開倉,-1,62885.04175,-0.08097773963167089961157628098,62940.77732438894548929751768,-0.3241101305089847635978777935,,,,
2024-08-02 02:54,開倉,-1,62862.789307317235,-0.08092543858172093896788401866,62925.19544722241558841587133,-0.4050355690907057025657618122,,,,
2024-08-02 03:44,平倉,,,,,,63355.96215,-0.4050355690907057025657618122,-200.1372547895602394174308048,0E-28
2024-08-02 07:09,開倉,1,65111.03925,0.07505580511864500099388672869,65111.03925000000000000000000,0.07505580511864500099388672869,,,,
2024-08-02 07:14,開倉,1,65126.581038290640,0.07496281841044771439176439522,65118.80532747756686104546285,0.1500186235290927153856511239,,,,
2024-08-02 07:19,開倉,1,65049.60855,0.07497643204437988718357767864,65095.74647637964717961437622,0.2249950555734726025692288025,,,,
2024-08-02 07:24,開倉,1,65083.62555,0.07486226969747919674094063590,65092.72037035140021780626205,0.2998573252709517993101694384,,,,
2024-08-02 07:29,開倉,1,65127.04725,0.07473750753733226504996583796,65099.56911785610308644248790,0.3745948328082840643601352764,,,,
2024-08-02 07:34,開倉,1,65094.470948709360,0.07470009736558365965831579672,65098.72149259689851796245134,0.4492949301738677240184510731,,,,
2024-08-02 08:24,平倉,,,,,,65222.341806134610,0.4492949301738677240184510731,26.23791263143433194399249749,0E-28
2024-08-02 08:24,開倉,1,65287.596775425390,0.07480669523826542316128533188,65287.59677542539000000000000,0.07480669523826542316128533188,,,,
2024-08-02 08:29,開倉,1,65222.378664936525,0.07480657810033982526922674381,65254.98774571182786866708555,0.1496132733386052484305120757,,,,
2024-08-02 08:34,開倉,1,65168.416030433190,0.07479361564837380011159385769,65226.13385611957655597833798,0.2244068889869790485421059334,,,,
2024-08-02 08:39,開倉,1,65173.925908725555,0.07471246782434369293049104377,65213.09362819373470513132279,0.2991193568113227414725969772,,,,
2024-08-02 09:29,平倉,,,,,,64616.259190528865,0.2991193568113227414725969772,-197.8527070057880381426837569,0E-28
2024-08-02 11:29,開倉,-1,64405.58110,-0.07238219484355795396694367755,64405.58110000000000000000001,-0.07238219484355795396694367755,,,,
2024-08-02 11:34,開倉,-1,64440.616708182625,-0.07227053482233167788007088274,64423.08538178598724521747051,-0.1446527296658896318470145603,,,,
2024-08-02 11:39,開倉,-1,64398.458563759645,-0.07224556469655286906195566910,64414.88255852164524289431971,-0.2168982943624425009089702294,,,,
2024-08-02 12:29,平倉,,,,,,64507.63770,-0.2168982943624425009089702294,-34.11002857048258352830446113,0E-28
2024-08-03 00:44,開倉,-1,63370.29900,-0.07280634503897725231786526699,63370.29900000000000000000000,-0.07280634503897725231786526699,,,,
2024-08-03 00:49,開倉,-1,63433.949037850605,-0.07266059375386857365260995549,63402.09213169755533174967134,-0.1454669387928458259704752225,,,,
2024-08-03 00:54,開倉,-1,63275.74630,-0.07276945475419580856640276718,63359.96296555041284570456749,-0.2182363935470416345368779897,,,,
2024-08-03 00:59,開倉,-1,63264.086988631970,-0.07271011939136585574978340565,63336.00270681385397576761721,-0.2909465129384074902866613954,,,,
2024-08-03 01:09,開倉,-1,63335.129502635455,-0.07255596877858278661301519909,63335.82841316170067102687527,-0.3635024817169902768996765945,,,,
2024-08-03 01:14,開倉,-1,63387.728742888940,-0.07242330220402132217783512063,63344.45096636448458144193784,-0.4359257839210115990775117151,,,,
2024-08-03 01:19,開倉,-1,63310.287316302275,-0.07243941507640878497078576650,63339.58282269087694603897826,-0.5083651989974203840482974816,,,,
2024-08-03 01:34,開倉,-1,63264.45195,-0.07241944209098451427309675694,63330.21457239781540196330987,-0.5807846410884048983213942385,,,,
2024-08-03 02:24,平倉,,,,,,63197.818382782575,-0.5807846410884048983213942385,40.18935120014522155333756933,0E-28
2024-08-03 08:24,開倉,-1,61650.107064111060,-0.07489307813541530694439706783,61650.10706411106000000000000,-0.07489307813541530694439706783,,,,
2024-08-03 09:14,平倉,,,,,,60806.28795,-0.07489307813541530694439706783,58.64224077071262933867976228,0E-29
2024-08-03 09:54,開倉,-1,61236.26655,-0.07628101140919815885336892071,61236.26655000000000000000000,-0.07628101140919815885336892071,,,,
2024-08-03 10:44,平倉,,,,,,61417.99365,-0.07628101140919815885336892071,-18.54735366280620480580996284,0E-29
2024-08-05 02:39,開倉,-1,58311.12985,-0.07970961033618337965814958482,58311.12985000000000000000000,-0.07970961033618337965814958482,,,,
2024-08-05 02:44,開倉,-1,58416.575865767425,-0.07948620295403554833463624204,58363.77886907127566330837261,-0.1591958132902189279927858269,,,,
2024-08-05 02:49,開倉,-1,58581.136241388940,-0.07918369483109533117663135170,58435.97953755378520164017447,-0.2383795081213142591694171786,,,,
2024-08-05 03:39,平倉,,,,,,59170.07025,-0.2383795081213142591694171786,-189.0971151910524412762777409,0E-28
2024-08-05 04:49,開倉,1,59085.62805,0.07530560813609834592172060563,59085.62805000000000000000000,0.07530560813609834592172060563,,,,
2024-08-05 05:39,平倉,,,,,,58517.22675,0.07530560813609834592172060563,-47.21048090869558851835695291,0E-29
2024-08-05 10:59,開倉,-1,54636.96785,-0.08041071713321369481405627232,54636.96785000000000000000000,-0.08041071713321369481405627232,,,,
2024-08-05 11:04,開倉,-1,54416.862616760455,-0.08065526667064966740288608207,54526.74813840553217736364039,-0.1610659838038633622169423544,,,,
2024-08-05 11:19,開倉,-1,54264.737005496515,-0.08080053448390154305245288393,54439.21787696358668466132785,-0.2418665182877649052693952383,,,,
2024-08-05 11:24,開倉,-1,54378.988941861060,-0.08055017960910924150566251036,54424.17072967928052666874223,-0.3224166978968741467750577487,,,,
2024-08-05 11:44,開倉,-1,54337.723251697725,-0.08053078077547882916150669387,54406.89383066290423676321186,-0.4029474786723529759365644426,,,,
2024-08-05 12:09,開倉,-1,54188.451886836665,-0.08067190435336348535774225516,54370.45582131583860364126615,-0.4836193830257164612943066978,,,,
2024-08-05 12:14,開倉,-1,54386.69305,-0.08029751512547348448811265202,54372.76788027370416769017853,-0.5639168981511899457824193498,,,,
2024-08-05 12:19,開倉,-1,54420.77600,-0.08016701884326687442974845939,54378.74329393825759097213011,-0.6440839169944568202121678092,,,,
2024-08-05 13:09,平倉,,,,,,52818.59610,-0.6440839169944568202121678092,970.8461074934272882311549332,0E-28
2024-08-05 15:19,開倉,-1,52146.452329180760,-0.1021881882943662417014911034,52146.45232918076000000000000,-0.1021881882943662417014911034,,,,
2024-08-05 15:24,開倉,-1,52389.206951760455,-0.1016130174920481148176655783,52267.48708761254952069905825,-0.2038012057864143565191566817,,,,
2024-08-05 15:29,開倉,-1,52711.973495336665,-0.1008898792067529883731309571,52414.66625429323922207928564,-0.3046910849931673448922876388,,,,
2024-08-05 15:34,開倉,-1,52293.272988197725,-0.1015960350063911824600464225,52384.31069069133763112204092,-0.4062871199995585273523340613,,,,
2024-08-05 15:39,開倉,-1,52621.27620,-0.1008618460741397859231147889,52431.43841907814303448050689,-0.5071489660736983132754488502,,,,
2024-08-05 15:44,開倉,-1,52646.46360,-0.1007128280310249805974489502,52467.06459969773322226657446,-0.6078617941047232938728978004,,,,
2024-08-05 15:54,開倉,-1,52528.62255,-0.1008378757085939499780533264,52475.82341983813331782665220,-0.7086996698133172438509511268,,,,
2024-08-05 16:09,開倉,-1,52463.283315900030,-0.1008625490269752752795868256,52474.26106080157626223725294,-0.8095622188402925191305379524,,,,
2024-08-05 16:44,開倉,-1,52380.69655,-0.1009206043265329102760798710,52463.89009417447565235928427,-0.9104828231668254294066178234,,,,
2024-08-05 17:34,平倉,,,,,,52657.872391946820,-0.9104828231668254294066178234,-224.5616384375300484040642712,0E-28
2024-08-05 20:04,開倉,-1,51469.589346642425,-0.09824361548315308656173853065,51469.58934664242500000000000,-0.09824361548315308656173853065,,,,
2024-08-05 20:54,平倉,,,,,,49934.489359776240,-0.09824361548315308656173853065,145.9080280658653764252887815,0E-29
2024-08-06 00:49,開倉,1,54334.85385,0.09574958170596056977520118042,54334.85385000000000000000000,0.09574958170596056977520118042,,,,
2024-08-06 00:54,開倉,1,54284.22855,0.09574299066637551277064374733,54309.54207124360013451465568,0.1914925723723360825458449278,,,,
2024-08-06 00:59,開倉,1,54044.40870,0.09607163033572902044179708379,54220.96430324637935184672179,0.2875642027080651029876420116,,,,
2024-08-06 01:04,開倉,1,54196.28460,0.09570655557111549240933081268,54214.80153361367045845104906,0.3832707582791805953969728243,,,,
2024-08-06 01:09,開倉,1,54073.922737523940,0.09582715527735143471246160489,54186.62354768181569152951042,0.4790979135565320301094344292,,,,
2024-08-06 01:14,開倉,1,54414.687618145605,0.09513177555819079665311397438,54224.40658185007173033823596,0.5742296891147228267625484036,,,,
2024-08-06 01:19,開倉,1,54491.538668407575,0.09490256325656317509352349235,54262.29374040884673292973847,0.6691322523712860018560718960,,,,
2024-08-06 01:24,開倉,1,54485.488516053180,0.09481814082505843311850223951,54289.99568788729065143653123,0.7639503931963444349745741355,,,,
2024-08-06 01:29,開倉,1,54384.37860,0.09489938213999995392734932423,54300.42461306289813693247906,0.8588497753363443889019234597,,,,
2024-08-06 01:39,開倉,1,54340.95690,0.09488018976637977199020037567,54304.45689810895241247719493,0.9537299651027241608921238354,,,,
2024-08-06 02:04,開倉,1,54534.75375,0.09444842949374744751937978917,54325.20830463535518983793290,1.048178394596471608411503625,,,,
2024-08-06 02:09,開倉,1,54517.84530,0.09438319726312287332948129463,54341.12140346802699959640891,1.142561591859594481740984920,,,,
2024-08-06 02:14,開倉,1,54335.35410,0.09460544595914821196880701765,54340.68038111623817437427127,1.237167037818742693709791938,,,,
2024-08-06 03:04,平倉,,,,,,53202.024755702380,1.237167037818742693709791938,-1474.526998561882521665743442,0E-27
2024-08-06 04:04,開倉,-1,53726.613641166820,-0.06805481904481163521091358844,53726.61364116682000000000000,-0.06805481904481163521091358844,,,,
2024-08-06 04:14,開倉,-1,53719.661353899395,-0.06799559696374033654349263046,53723.13901068143979366981695,-0.1360504160085519717544062189,,,,
2024-08-06 04:19,開倉,-1,53558.905128281365,-0.06813151911182891792627206298,53668.33737560557723425397542,-0.2041819351203808896806782819,,,,
2024-08-06 04:39,開倉,-1,53540.21650,-0.06808717972428373925344847992,53636.29779194304386896932140,-0.2722691148446646289341267618,,,,
2024-08-06 05:29,平倉,,,,,,54609.19095,-0.2722691148446646289341267618,-279.7571550649376159854949811,0E-28
2024-08-06 06:14,開倉,1,54289.03095,0.06199236294494768673594032946,54289.03094999999999999999999,0.06199236294494768673594032946,,,,
2024-08-06 07:04,平倉,,,,,,54847.137455048790,0.06199236294494768673594032946,31.19823737131604926053602988,0E-29
2024-08-06 07:24,開倉,1,54534.773941910910,0.06222363665838565792056651818,54534.77394191091000000000000,0.06222363665838565792056651818,,,,
2024-08-06 07:29,開倉,1,54539.85630,0.06215558933135059365021215431,54537.31373068758572514915062,0.1243792259897362515707786725,,,,
2024-08-06 07:34,開倉,1,54518.94585,0.06211721825661171695788446351,54531.19585719035679098706485,0.1864964442463479685286631360,,,,
2024-08-06 07:39,開倉,1,54498.03540,0.06207888000204373446603777418,54522.91440749716027659136178,0.2485753242483917029947009102,,,,
2024-08-06 08:29,平倉,,,,,,55568.774562055760,0.2485753242483917029947009102,246.1620008830281969228604362,0E-28
2024-08-06 10:29,開倉,1,55779.861416952120,0.06500692402467590828440862094,55779.86141695211999999999999,0.06500692402467590828440862094,,,,
2024-08-06 10:44,開倉,1,55688.03010,0.06504897581189376896312467230,55733.93091227913521954026253,0.1300558998365696772475332932,,,,
2024-08-06 10:49,開倉,1,55810.209348484695,0.06484163210789888548880885569,55759.30844399470354547652816,0.1948975319444685627363421489,,,,
2024-08-06 10:54,開倉,1,55754.319334113030,0.06484169246690716309536526769,55758.06295506493481825086542,0.2597392244113757258317074166,,,,
2024-08-06 11:04,開倉,1,55723.04760,0.06481317105732233819258786326,55751.07038243523940882390529,0.3245523954686980640242952799,,,,
2024-08-06 11:09,開倉,1,55726.74945,0.06474402433900570702696409967,55747.02555961793156458290710,0.3892964198077037710512593796,,,,
2024-08-06 11:14,開倉,1,55682.931756652275,0.06473014496554654447369307379,55737.88776575463169724812773,0.4540265647732503155249524534,,,,
2024-08-06 11:19,開倉,1,55631.686821229395,0.06472494874834225707341575622,55724.63700790188305848101948,0.5187515135215925725983682096,,,,
2024-08-06 11:24,開倉,1,55665.51885,0.06462089268445888067256616688,55718.08841544732130995783509,0.5833724062060514532709343765,,,,
2024-08-06 11:29,開倉,1,55757.86500,0.06444932146761685433827213332,55722.04563666298698510744019,0.6478217276736683076092065098,,,,
2024-08-06 11:44,開倉,1,55696.73445,0.06445550619510272898936368328,55719.75517268184823878275334,0.7122772338687710365985701931,,,,
2024-08-06 11:54,開倉,1,55734.105336135015,0.06434784293327054011772656148,55720.94416604754470237910174,0.7766250768020415767162967546,,,,
2024-08-06 12:44,平倉,,,,,,55335.41845,0.7766250768020415767162967546,-342.3838124381908357239133908,0E-28
2024-08-06 17:59,開倉,-1,55160.352928069240,-0.05868323008096139242998549947,55160.35292806923999999999999,-0.05868323008096139242998549947,,,,
2024-08-06 18:09,開倉,-1,55119.78903834015,-0.05866771933374430515745350601,55140.07366395096449235924506,-0.1173509494147056975874390055,,,,
2024-08-06 18:49,開倉,-1,54967.762892468635,-0.05877117800699658845172040515,55082.57431862984369624097286,-0.1761221274217022860391594106,,,,
2024-08-06 18:59,開倉,-1,55008.38205,-0.05866908191825549186604771484,55064.03532690957429498911304,-0.2347912093399577779052071254,,,,
2024-08-06 19:09,開倉,-1,55030.794292822725,-0.05858657205454130799502893795,55057.39720240866696177653716,-0.2933777813944990859002360634,,,,
2024-08-06 19:59,平倉,,,,,,55216.217099273940,-0.2933777813944990859002360634,-62.79344025321895645010738414,0E-28
2024-08-07 01:44,開倉,1,56563.56765,0.05588828445986775031196872043,56563.56765000000000000000000,0.05588828445986775031196872043,,,,
2024-08-07 01:59,開倉,1,56492.03190,0.05590306865044635768416969543,56527.79504476759937779091844,0.1117913531103141079961384159,,,,
2024-08-07 02:09,開倉,1,56579.467679371665,0.05576083356617865604583932582,56544.99153283042875415059765,0.1675521866764927640419777417,,,,
2024-08-07 02:59,平倉,,,,,,56667.21019071515,0.1675521866764927640419777417,10.98328840094046049436420229,0E-28
2024-08-07 11:29,開倉,1,56705.289937851060,0.05577522958271208137544047637,56705.28993785106000000000001,0.05577522958271208137544047637,,,,
2024-08-07 11:34,開倉,1,56739.716384902275,0.05568561907261316540836047816,56722.48932256457172780710796,0.1114608486553252467838009545,,,,
2024-08-07 11:49,開倉,1,56738.45505,0.05563114230181636967619031143,56727.80490740992880604684068,0.1670919909571416164599912659,,,,
2024-08-07 12:04,開倉,1,56769.37050,0.05554521806072090277488048277,56738.17500643525998200846088,0.2226372090178625192348717487,,,,
2024-08-07 12:54,平倉,,,,,,57085.462013218635,0.2226372090178625192348717487,64.60966198029989427821775361,0E-28
2024-08-08 00:24,開倉,-1,56191.706167722120,-0.05715329286332311750852457746,56191.70616772212000000000000,-0.05715329286332311750852457746,,,,
2024-08-08 00:29,開倉,-1,56065.278973541820,-0.05722491999619078689271781487,56128.45298434534580859340114,-0.1143782128595139044012423923,,,,
2024-08-08 00:34,開倉,-1,56045.938413819240,-0.05718745135858922329447055931,56100.94865817470961216772942,-0.1715656642181031276957129516,,,,
2024-08-08 00:59,開倉,-1,56067.15240,-0.05710867625715331858607022178,56092.50844768676681045932276,-0.2286743404752564462817831734,,,,
2024-08-08 01:49,平倉,,,,,,55731.634012270605,-0.2286743404752564462817831734,69.77832886180697824389628079,0E-28
2024-08-08 04:19,開倉,-1,54919.42655,-0.05951380377031282453222823551,54919.42655000000000000000000,-0.05951380377031282453222823551,,,,
2024-08-08 04:24,開倉,-1,55028.87180,-0.05933607283462280370769739553,54974.06734148344538351832239,-0.1188498766049356282399256310,,,,
2024-08-08 04:29,開倉,-1,55078.261254359280,-0.05922361211660778786573631176,55008.72011279360569330876501,-0.1780734887215434161056619428,,,,
2024-08-08 04:39,開倉,-1,54940.35011328485,-0.05931293250320228722905786772,54991.63731106811224697651894,-0.2373864212247457033347198105,,,,
2024-08-08 04:44,開倉,-1,54969.60145,-0.05922211819183989848976312909,54987.23753764553446805763961,-0.2966085394165856018244829396,,,,
2024-08-08 04:49,開倉,-1,54925.72340,-0.05921018867280536615463996730,54977.00124762338031308334557,-0.3558187280893909679791229069,,,,
2024-08-08 04:54,開倉,-1,54893.595047972120,-0.05918562823769838748706651748,54965.10631628104992954692334,-0.4150043563270893554661894244,,,,
2024-08-08 05:44,平倉,,,,,,55556.939238845760,-0.4150043563270893554661894244,-268.6696128904680185598947878,0E-28
2024-08-08 11:49,開倉,1,57261.545525140305,0.05204379195366571644060326461,57261.54552514030499999999999,0.05204379195366571644060326461,,,,
2024-08-08 11:54,開倉,1,57174.57300,0.05207081064233786632439773615,57218.04797748851551342480600,0.1041146025960035827650010008,,,,
2024-08-08 11:59,開倉,1,57060.545196410910,0.05212266617983829789620504623,57165.50312090706476782108251,0.1562372687758418806612060470,,,,
2024-08-08 12:04,開倉,1,57045.024917419545,0.05208468431366436875705133630,57135.38114335134945892832307,0.2083219530895062494182573833,,,,
2024-08-08 12:09,開倉,1,56964.56805,0.05210606449579439352767690423,57101.20510445424298563293390,0.2604280175853006429459342875,,,,
2024-08-08 12:14,開倉,1,57199.125467068485,0.05184047394114508361255468353,57117.46110896368670762633157,0.3122684915264457265584889710,,,,
2024-08-08 12:19,開倉,1,57171.050322871665,0.05181403952025453840624198139,57125.08760408638514342266211,0.3640825310467002649647309524,,,,
2024-08-08 12:24,開倉,1,57121.14630,0.05180742174026292751281174812,57124.59663573852853837485790,0.4158899527869631924775427005,,,,
2024-08-08 12:29,開倉,1,57008.49000,0.05185786428802182969524447869,57111.72422471004016780926318,0.4677478170749850221727871792,,,,
2024-08-08 12:34,開倉,1,57009.59055,0.05180498039865497167371404462,57101.54040308089249780402300,0.5195527974736399938465012238,,,,
2024-08-08 12:39,開倉,1,56933.15235,0.05182263306673826082434714640,57086.26793629074608201608828,0.5713754305403782546708483702,,,,
2024-08-08 12:44,開倉,1,56847.879431818485,0.05184844170001739266428234843,57066.43546031120477958029702,0.6232238722403956473351307186,,,,
2024-08-08 12:49,開倉,1,56884.007494402275,0.05176367039682543232821875187,57052.44536345463440604828116,0.6749875426372210796633494705,,,,
2024-08-08 13:39,平倉,,,,,,56892.33960,0.6749875426372210796633494705,-146.4710163377861349605321424,0E-28
2024-08-09 01:59,開倉,1,59467.71900,0.04700087396436937267391473995,59467.71899999999999999999999,0.04700087396436937267391473995,,,,
2024-08-09 02:04,開倉,1,59473.088888152275,0.04694961007718449895070170592,59470.40247904195890087791082,0.09395048404155387162461644587,,,,
2024-08-09 02:09,開倉,1,59433.20175,0.04693411454872414513668420790,59458.00947586331455580108270,0.1408845985902780167613006538,,,,
2024-08-09 02:14,開倉,1,59440.995811753335,0.04688100899816423870917433108,59453.76153210792794809924230,0.1877656075884422554704749849,,,,
2024-08-09 02:19,開倉,1,59487.62895,0.04679739067536344493127574035,59460.51838121879493329703421,0.2345629982638057004017507252,,,,
2024-08-09 02:44,開倉,1,59497.133275547880,0.04674310175078549673626345676,59466.60247868817049206278383,0.2813061000145911971380141820,,,,
2024-08-09 03:34,平倉,,,,,,59598.67897309015,0.2813061000145911971380141820,20.38845159587823070587785617,0E-28
2024-08-09 08:09,開倉,1,61458.105089636970,0.04553828539334048982429219373,61458.10508963697000000000000,0.04553828539334048982429219373,,,,
2024-08-09 08:14,開倉,1,61533.711085863030,0.04543682777927672664442682201,61495.86592894569351202642071,0.09097511317261721646871901574,,,,
2024-08-09 08:19,開倉,1,61592.454450446820,0.04534807653904629257494992633,61527.99621928800972142137822,0.1363231897116635090436689421,,,,
2024-08-09 08:24,開倉,1,61487.12820,0.04538030843922661753588461379,61517.78946300943744541863597,0.1817034981508901265795535559,,,,
2024-08-09 08:29,開倉,1,61556.686044871665,0.04528367788888335003946886445,61525.54928589792987698543257,0.2269871760397734766190224204,,,,
2024-08-09 08:34,開倉,1,61598.58390,0.04520760153162798312913328592,61537.67927517179280056073260,0.2721947775714014597481557063,,,,
2024-08-09 08:39,開倉,1,61512.84105,0.04522532322973843744562213425,61534.14037905584990953455635,0.3174201008011398971937778406,,,,
2024-08-09 08:44,開倉,1,61366.16775,0.04528806168081838106381812650,61513.16716816002688178091528,0.3627081624819582782575959671,,,,
2024-08-09 08:49,開倉,1,61396.98315,0.04522004345110685121980909735,61500.28782744980720142770459,0.4079282059330651294774050644,,,,
2024-08-09 08:54,開倉,1,61322.959391467425,0.04522933189951144268640533308,61482.58880223965685519918986,0.4531575378325765721638103975,,,,
2024-08-09 08:59,開倉,1,61222.290908140305,0.04525837663038033737807990446,61458.95259844801632973359364,0.4984159144629569095418903020,,,,
2024-08-09 09:49,平倉,,,,,,61265.459332666820,0.4984159144629569095418903020,-126.9758029450431679029339699,0E-28
2024-08-11 21:59,開倉,-1,60396.86917834015,-0.04368389203072946597359789271,60396.86917834015000000000000,-0.04368389203072946597359789271,,,,
2024-08-11 22:49,平倉,,,,,,60365.36760,-0.04368389203072946597359789271,-1.260882653625016166129660879,0E-29
2024-08-12 05:44,開倉,-1,58923.32360,-0.04471019025887705647847914350,58923.32359999999999999999999,-0.04471019025887705647847914350,,,,
2024-08-12 05:54,開倉,-1,58993.922472295305,-0.04461205057698963594386801006,58958.58425212922755162715618,-0.08932224083586669242234715356,,,,
2024-08-12 05:59,開倉,-1,58958.463672694240,-0.04459426459501829571814213925,58958.54409911589098528528033,-0.1339165054308849881404892928,,,,
2024-08-12 06:04,開倉,-1,59131.989108993030,-0.04441895958497308072556376911,59001.74496711633504926545984,-0.1783354650158580688660530619,,,,
2024-08-12 06:09,開倉,-1,58745.687333774395,-0.04466636250860846043315396001,58950.45766063588649638394268,-0.2230018275244665292992070219,,,,
2024-08-12 06:19,開倉,-1,58719.42560,-0.04464167514062928680354583326,58911.92260151702955648627635,-0.2676435026650958161027528552,,,,
2024-08-12 06:39,開倉,-1,58772.992901700625,-0.04455640881865756898908021739,58892.09489409503296200313224,-0.3121999114837533850918330726,,,,
