時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.175419520738836,97875.90206094483,-2.11947582153795,,,,
2025-02-03 19:14,平倉,,,,,,99039.39494999999,2.11947582153795,2256.08344390746,0.0
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.1915876089275387,101517.13319999998,0.1915876089275387,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.19156093014993486,101473.41439436893,0.3831485390774736,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.19125495834987472,101479.04169502201,0.5744034974273483,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1911218103821391,101474.13994844892,0.7655253078094875,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.1906756355626704,101498.25498886021,0.9562009433721579,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.1919868132406507,101381.54675660937,1.1481877566128085,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.19105116265846986,101354.59053712076,1.3392389192712784,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.19039564517733334,101365.14618030634,1.5296345644486118,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.19026332810686736,101369.92878493332,1.719897892555479,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.19001672405371206,101376.74057103781,1.9099146166091912,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.19023706870536086,101362.50023047533,2.100151685314552,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.1904396815457822,101333.24991783623,2.290591366860334,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.19032040354814705,101305.60309579647,2.4809117704084813,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.1902939898145857,101275.69955255199,2.671205760223067,,,,
2025-02-04 13:59,平倉,,,,,,99645.8695635089,-2.671205760223067,4087.4366341557284,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.23585704702337254,98555.39765,-0.23585704702337254,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.23585704702337254,106.94729478270068,0.0
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.2395581825143483,97381.96070641778,-0.2395581825143483,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.2395581825143483,436.5336345709654,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.23384631029396863,101628.27625486554,0.23384631029396863,,,,
2025-02-11 05:59,開倉,1.0,101488.3620216,0.2339344105145871,101558.30596274877,0.4677807208085557,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.23327490525173072,101596.62311002675,0.7010556260602865,,,,
2025-02-11 10:44,平倉,,,,,,102425.1618,-0.7010556260602865,-652.6574459443948,0.0
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.23189764408861527,99259.84200718223,-0.23189764408861527,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.23229217521308465,99125.91465903922,-0.4641898193016999,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.23223336370846528,99056.68762461121,-0.6964231830101651,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.2320788855611084,99013.83038220438,-0.9285020685712735,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.9285020685712735,-1640.1943045365333,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.2277969298621803,93446.6533,-0.2277969298621803,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.2275680298035394,93446.90304939437,-0.4553649596657197,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.22787080276583777,93374.4664792556,-0.6832357624315575,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.22735315830741368,93368.00471811609,-0.9105889207389711,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.22737980457898338,93343.29815177008,-1.1379687253179545,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.22778125866878082,93283.87156728593,-1.3657499839867353,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.22817705546917733,93204.99897706264,-1.5939270394559126,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.5939270394559126,-4160.570922990572,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.18538774284736728,91591.1815,-0.18538774284736728,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.18538774284736728,-406.26426817503983,0.0
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.18485106513898755,89568.5933,-0.18485106513898755,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.18431168944559662,89654.63272373173,-0.36916275458458414,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1843109353848889,89653.62102795288,-0.553473689969473,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.18397297491491366,89671.8059255846,-0.7374466648843867,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.18362700930475012,89698.50218669475,-0.9210736741891368,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.18295156823123165,89756.28221698073,-1.1040252424203685,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.18168251046759007,89873.4624518483,-1.2857077528879586,,,,
2025-02-26 08:29,平倉,,,,,,89448.10169999998,1.2857077528879586,-661.8937342624348,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.17950118634032672,87909.1340669089,-0.17950118634032672,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.17884614255344716,88025.81535556627,-0.35834732889377385,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.17847687795092312,88096.030347804,-0.536824206844697,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1790340856722697,88040.6187872953,-0.7158582925169668,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.17831559338735706,88060.50930239644,-0.8941738859043238,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.8941738859043238,553.6646152040313,0.0
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.20166906411007762,80599.76711198223,-0.20166906411007762,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.2018178415531895,80529.78273521272,-0.4034869056632671,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.19857294800739228,80913.4103312671,-0.6020598536706594,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.19801023141357663,81143.52284467567,-0.800070085084236,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.19803502864262798,81264.08297769763,-0.9981051137268641,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1951699414259172,81526.47323138601,-1.1932750551527813,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.1929776428110591,81832.66423509491,-1.3862526979638403,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.19287215821673728,82059.27899878065,-1.5791248561805775,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.19227503059908638,82255.17613465624,-1.7713998867796639,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.19268129624252983,82387.45767507282,-1.9640811830221936,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.19252037367287816,82494.79355043311,-2.1566015566950716,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.1919410992602258,82598.05707730293,-2.3485426559552973,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.1913995738830016,82697.01940882223,-2.539942229838299,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.19177319338035545,82764.91355155318,-2.7317154232186542,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.19170666130669017,82820.29973945979,-2.9234220845253445,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,2.9234220845253445,3552.8914909506047,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.21873921775142902,89527.47750139669,0.21873921775142902,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.2162946043725955,89985.52719123254,0.4350338221240245,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.2145756427220732,90347.74750158907,0.6496094648460977,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.21539396194434415,90421.84086299571,0.8650034267904418,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.21650455531131918,90355.4295543854,1.081507982101761,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.2167574712098853,90278.54774067682,1.2982654533116462,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.21591552370466904,90260.95827040738,1.5141809770163153,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.2163540116114991,90213.63777124498,1.7305349886278143,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.21591824508540897,90187.02738622799,1.9464532337132232,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.21540514159391802,90178.14076725204,2.1618583753071414,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.21488978036713324,90182.24708681641,2.3767481556742744,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.2134284639744571,90229.0640728888,2.5901766196487315,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.21464653386982666,90222.64244576845,2.804823153518558,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.21641651833377099,90157.87272733908,3.0212396718523293,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.22028541436299542,89988.25543998979,3.241525086215325,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-3.241525086215325,13224.132684617565,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.3862214883163814,84121.58638359116,-0.3862214883163814,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.38534292822981925,84175.28578679837,-0.7715644165462007,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.3867559004414997,84062.50321982593,-1.1583203169877003,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.3846885368896392,84097.73328466316,-1.5430088538773394,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.38598497395371845,84045.58393992904,-1.9289938278310579,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.38549122911662453,84014.77211291886,-2.3144850569476825,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.38564676174169316,83975.95392647579,-2.7001318186893757,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.3846141891718342,83964.47424263926,-3.08474600786121,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.3845773181214558,83947.13725913012,-3.469323325982666,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.3837352881448916,83943.24197604974,-3.8530586141275576,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.38362870581256125,83934.567863924,-4.236687319940119,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.3825659055433287,83939.6841918428,-4.6192532254834475,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.38357099413156487,83920.73317469568,-5.002824219615013,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.38222856219320894,83919.43928894254,-5.385052781808222,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.38264185824104074,83906.7460798328,-5.767694640049262,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.3813811776122784,83907.62493510163,-6.14907581766154,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.383727625829529,83873.36616933535,-6.532803443491069,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.38190798639238405,83860.35068124023,-6.914711429883453,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,6.914711429883453,10026.833039458272,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.48038175652236714,87375.83377273443,0.48038175652236714,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.4806377301665383,87308.8625459712,0.9610194866889055,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.4799107243754714,87301.47118556552,1.440930211064377,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.47922552247949063,87307.09840531007,1.9201557335438675,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.4805115785808645,87246.2643958848,2.400667312124732,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.48031648572816393,87197.10876301996,2.8809837978528963,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.4814867412276759,87119.23914344095,3.3624705390805723,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.4799121695752775,87085.68993284887,3.8423827086558497,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.48003163680478494,87047.53680368299,4.3224143454606345,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.4763132269994899,87075.75672165302,4.798727572460124,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.47588066405089674,87098.13294516296,5.274608236511021,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.4762516089933727,87103.95682491621,5.750859845504394,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.47794299926181316,87078.56784085726,6.228802844766207,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.47564249474822523,87080.48042707049,6.704445339514432,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.47535745445719474,87079.8234121319,7.179802793971627,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.47501148328143405,87077.7739639841,7.6548142772530605,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.4750404435963956,87070.56530683559,8.129854720849456,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.4734337826407972,87075.60808013295,8.603288503490253,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.4736847227838694,87073.16895037137,9.076973226274122,,,,
