時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5027785234589919,17203.622654918145,5.555776307772242,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5019994309791476,17203.74835586274,6.05777573875139,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-6.05777573875139,-381.68909836458874,0.0
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.47863395097297284,17229.13513190473,0.47863395097297284,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.4779135674082905,17233.485165184014,0.9565475183812633,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.47708172259388937,17239.187714422947,1.4336292409751525,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.47667856418857285,17241.3710335882,1.9103078051637254,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.47625090261635,17242.325424156345,2.3865587077800754,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-2.3865587077800754,-275.027864106171,0.0
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.45759066228619333,17330.14656719214,0.45759066228619333,,,,
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.4578076834422937,17317.370613641648,0.9153983457284871,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-0.9153983457284871,91.20247229266681,0.0
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.4591773459242665,17434.442642318714,0.4591773459242665,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.45854556580033234,17437.717302288704,0.9177229117245989,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.45805734695061084,17439.182348470382,1.3757802586752097,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.4577693557250124,17438.29519118125,1.8335496144002221,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.45724945206228695,17438.23416997925,2.290799066462509,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.45670092846402915,17438.771349111616,2.7474999949265384,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.4561039708269033,17439.917327463016,3.203603965753442,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.4557312769511681,17440.378280855515,3.6593352427046097,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.45506114989235436,17441.644664461553,4.114396392596964,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.45476184690794447,17442.062430390797,4.569158239504908,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.4546089070454695,17441.355544727936,5.0237671465503775,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.4542341826224458,17440.511459655343,5.478001329172823,,,,
2023-01-11 11:14,開倉,1.0,17409.90094655319,0.4543342440558136,17438.167120877006,5.932335573228636,,,,
2023-01-11 11:29,開倉,1.0,17419.15143426558,0.45363864860557523,17436.816308913625,6.3859742218342115,,,,
2023-01-11 11:44,開倉,1.0,17421.163324197823,0.4531324469138426,17435.779203395417,6.839106668748054,,,,
2023-01-11 11:59,開倉,1.0,17423.26946812351,0.4526243675559954,17435.00267845401,7.29173103630405,,,,
2023-01-11 12:14,開倉,1.0,17432.064154679218,0.45194339089386715,17434.83117764887,7.743674427197917,,,,
2023-01-11 12:44,開倉,1.0,17420.40862406634,0.4517933022612749,17434.036102453018,8.195467729459192,,,,
2023-01-11 13:14,開倉,1.0,17425.967674132306,0.4511973008837943,17433.61507850125,8.646665030342987,,,,
2023-01-11 15:44,平倉,,,,,,17428.681300000004,-8.646665030342987,-108.03923908751486,0.0
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.42531995935763023,18213.55821625413,0.42531995935763023,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.4258970515380923,18192.1049735129,0.8512170108957225,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.425913306638458,18178.666317031093,1.2771303175341806,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4269494350391411,18156.361253187803,1.7040797525733218,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4256629699820914,18150.32476239281,2.129742722555413,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.42507857137259625,18147.428618734975,2.5548212939280095,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4246658101843323,18145.284204141844,2.9794871041123416,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.42376382190749007,18146.21983431213,3.403250926019832,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4227564116574007,18149.714872164936,3.8260073376772326,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.42264369596231116,18151.186304688537,4.248651033639543,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4231558934506971,18148.75721604767,4.67180692709024,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4223344777926142,18148.15143299043,5.094141404882855,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4226954034798637,18145.061650395743,5.516836808362719,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.421610950059261,18144.435184214944,5.9384477584219795,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.42174220331692236,18142.31451051561,6.360189961738902,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-6.360189961738902,-199.96516406279125,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4085607730142955,18188.4285608457,0.4085607730142955,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4088838622746984,18172.144546823318,0.8174446352889939,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.40860460926675934,18164.7992147888,1.2260492445557531,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.41180059033137645,18121.15743550722,1.6378498348871295,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.411215522998895,18096.6011792412,2.0490653578860245,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.40838418866666115,18098.0713959542,2.4574495465526858,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4083067887122422,18097.030024889275,2.865756335264928,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.40776670605716037,18096.976413164983,3.2735230413220884,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4072996930472421,18097.225000215698,3.6808227343693307,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.406848960217412,18097.61526517504,4.087671694586743,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.40571086090805664,18100.87901241279,4.4933825554948,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4056025804943699,18102.499828721167,4.89898513598917,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.40481903282569676,18105.16088866437,5.3038041688148665,,,,
2023-01-13 03:29,平倉,,,,,,18852.648149965222,-5.3038041688148665,-4064.5168064744516,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.1738071227108704,18805.070102803336,0.1738071227108704,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.17340878113493474,18817.226089493673,0.34721590384580514,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.17323352104940945,18821.345390988678,0.5204494248952146,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.17319356140435732,18819.786710331056,0.6936429862995719,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.1726649563282005,18826.57036779063,0.8663079426277724,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.17255080733859002,18830.033252730234,1.0388587499663624,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.1729444146798453,18823.707573565673,1.2118031646462077,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.17264140122135935,18820.732981038975,1.384444565867567,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.17325824629473846,18808.88132819496,1.5577028121623056,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.17264432129134383,18804.19745828428,1.7303471334536493,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.17251644804817956,18799.923749386897,1.9028635815018289,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.17198318123429482,18799.631128490255,2.0748467627361236,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.1718284512975629,18799.23844520945,2.2466752140336865,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.17146194516393956,18800.414654163615,2.418137159197626,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.1714702281296268,18800.1285200514,2.589607387327253,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-2.589607387327253,-62.07139383131284,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.16774465553832252,18824.10735,0.16774465553832252,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.16762226348001202,18821.55700608706,0.33536691901833454,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.16740649710191957,18822.50612389177,0.5027734161202542,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.16731281484008484,18820.907424988374,0.670086230960339,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.1673875097652873,18814.50798984891,0.8374737407256263,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.16710880769320485,18812.326856010197,1.004582548418831,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.1667127313130216,18814.44504622576,1.1712952797318528,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.1664773734973017,18816.99833420049,1.3377726532291545,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.16664736122284823,18814.774774639198,1.5044200144520028,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.16630263126045125,18815.000650099508,1.670722645712454,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.1660066900013183,18816.51260828705,1.8367293357137724,,,,
2023-01-13 18:29,平倉,,,,,,18925.607824239043,-1.8367293357137724,-235.13960261205182,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.1528422591551505,18894.042299999997,0.1528422591551505,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.15286580566679658,18883.136010030972,0.3057080648219471,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.15276307501214215,18877.43570271895,0.45847113983408927,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.1527374046769308,18870.659761242605,0.61120854451102,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.1524058219135198,18871.013373371195,0.7636143664245398,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.15208483154011934,18874.721837703884,0.9156991979646592,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.1522406363039189,18871.927895326975,1.067939834268578,,,,
2023-01-13 22:14,開倉,1.0,18921.15585,0.15155754605310423,18878.04588141522,1.2194973803216822,,,,
2023-01-14 00:44,平倉,,,,,,19097.90615521742,-1.2194973803216822,-291.4088744645099,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.12303482302224772,20914.56897512833,0.12303482302224772,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.12296368583741073,20910.15145508459,0.24599850885965846,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.12338756329886233,20877.722560966948,0.3693860721585208,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.12317864054477945,20865.165863273553,0.49256471270330027,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.12271401233440123,20869.21197779687,0.6152787250377015,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.1227870056779634,20866.37407405334,0.738065730715665,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.12232632053607474,20872.539952758674,0.8603920512517397,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.12232713514802393,20874.54940778578,0.9827191863997636,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.12207495054465034,20878.565204553022,1.104794136944414,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.12228304590544356,20876.159239686323,1.2270771828498577,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.12369291776905966,20850.512963751706,1.3507701006189174,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.12477167641704506,20812.214152630688,1.4755417770359625,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.12370633586260815,20792.137775857158,1.5992481128985707,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.12411061051956496,20768.59477614942,1.7233587234181358,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.12482122364669382,20738.862413845,1.8481799470648297,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.12393752143272692,20720.88618918085,1.9721174684975566,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.12336995353222271,20709.433518437443,2.0954874220297794,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.1221276272189932,20709.70780416232,2.2176150492487725,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.12196032606893052,20710.35255923096,2.339575375317703,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.1219266179268462,20710.189809512947,2.4615019932445494,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.12223671836254126,20706.579146762826,2.583738711607091,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.583738711607091,-159.38935362753398,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.11364562800306803,20768.27895,0.11364562800306803,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.11330520427654865,20789.026222219232,0.22695083227961668,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.11308601773972067,20802.423210843168,0.34003685001933737,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.11348965653820925,20785.416732301102,0.4535265065575466,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.11303747690983193,20787.643469451854,0.5665639834673786,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.11275234540630578,20794.3930912613,0.6793163288736843,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.11256167637509897,20801.261983266315,0.7918780052487833,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.11257388653475002,20803.545023053935,0.9044518917835332,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.11239428170135732,20806.691409042643,1.0168461734848906,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.11258191846243255,20803.68022573768,1.1294280919473232,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.11270047630284696,20797.34547451184,1.2421285682501702,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.11273132973060124,20789.86558684669,1.3548598979807713,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.112288081328585,20788.22195383205,1.4671479793093563,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.11211740086087224,20787.581176346805,1.5792653801702285,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.11205584703499136,20786.403733221614,1.6913212272052198,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.11181471649474257,20786.860825394226,1.8031359436999623,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.8031359436999623,-358.4072188886446,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.09383153618704913,20932.593501647716,0.09383153618704913,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.09383153618704913,23.04691804674838,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.09426845196518076,21059.33305666617,0.09426845196518076,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.09405827172950702,21072.289434789665,0.18832672369468778,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.09401301265355724,21072.965407409138,0.28233973634824505,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.09365934495738427,21087.853422345583,0.3759990813056293,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.09345344412082285,21101.83825970815,0.46945252542645216,,,,
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.09334344728653127,21111.790596400097,0.5627959727129834,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.09350152709552034,21110.81313518298,0.6562974998085038,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.09335269121926484,21111.63699318455,0.7496501910277686,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.09336185360576267,21109.709272754968,0.8430120446335313,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.09312572779843485,21111.385361503202,0.9361377724319662,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.9361377724319662,237.229670922154,0.0
2023-01-17 05:29,開倉,1.0,21126.20303972856,0.10426890063672763,21126.203039728556,0.10426890063672763,,,,
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.10408560683143084,21134.210520816123,0.20835450746815848,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.10396708478958981,21137.85451694853,0.3123215922577483,,,,
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.10361012614391317,21152.532607399753,0.4159317184016615,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.10346598129831541,21162.998603252523,0.519397699699977,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.1035037279008916,21165.180662440198,0.6229014276008685,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.10329699020527391,21169.747035428423,0.7261984178061425,,,,
2023-01-17 07:14,開倉,1.0,21149.213255076556,0.10342818977130727,21167.187122677846,0.8296266075774498,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.10296930875449284,21173.262312486277,0.9325959163319426,,,,
