時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 20:59,開倉,1.0,96817.78469999999,0.08919848809617578,96817.78469999997,0.08919848809617578,,,,
2025-01-14 23:29,平倉,,,,,,96963.48192093257,-0.08919848809617578,-21.64496781488962,0.0
2025-01-18 07:29,開倉,1.0,103461.70499999999,0.08317767339854099,103461.70499999999,0.08317767339854099,,,,
2025-01-18 09:59,平倉,,,,,,102811.3686,-0.08317767339854099,45.541858239313896,0.0
2025-01-19 09:29,開倉,1.0,106703.9253,0.0809966316220883,106703.9253,0.0809966316220883,,,,
2025-01-19 09:44,平倉,,,,,,104465.32920600001,-0.0809966316220883,172.85740338938464,0.0
2025-01-19 10:29,開倉,1.0,106881.2139,0.08239947003807922,106881.2139,0.08239947003807922,,,,
2025-01-19 10:59,平倉,,,,,,104638.89837800001,-0.08239947003807922,176.1434208992425,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09011702820336479,99486.25475457704,-0.09011702820336479,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.08952491917838609,99764.28439691121,-0.17964194738175088,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.08989585518714444,99686.7333942975,-0.2695378025688953,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.08933819393810782,99777.89857796748,-0.35887599650700314,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.08909024412954411,99868.03549013482,-0.4479662406365472,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.08884303037068064,99957.66057373435,-0.5368092710072279,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.08856011463843944,100052.82413262692,-0.6253693856456672,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.08830488888708313,100147.70413872752,-0.7136742745327503,,,,
2025-01-20 14:44,平倉,,,,,,102892.9261995334,0.7136742745327503,1885.762328216928,0.0
2025-01-20 17:44,開倉,1.0,105661.94333534298,0.10211408013532952,105661.94333534298,0.10211408013532952,,,,
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.10211071436457357,105610.8264614994,0.2042247944999031,,,,
2025-01-20 18:14,開倉,1.0,106053.0,0.10153407273244633,105757.66007788759,0.30575886723234946,,,,
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10146480510519298,105822.8313144851,0.4072236723375424,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.4072236723375424,783.5171793722708,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10868825059582038,106086.59091472383,0.10868825059582038,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10889445086588205,105933.03452153046,0.21758270146170244,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10850278917830236,105973.74637914529,0.3260854906400048,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10843284202304855,105984.6957425763,0.43451833266305334,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1082883227538492,105998.30228028721,0.5428066554169025,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.5428066554169025,1121.7166132431921,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.1228812592966072,102395.5108031249,-0.1228812592966072,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.12269476571534566,102422.06024924983,-0.24557602501195286,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.12296317922393293,102322.22646518811,-0.3685392042358858,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.12344100421967905,102147.50404625195,-0.4919802084555649,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12324910066339725,102054.32233804502,-0.6152293091189621,,,,
2025-01-21 16:59,平倉,,,,,,100050.10005,0.6152293091189621,-1294.610047525813,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.11201528685309717,100216.42107838222,-0.11201528685309717,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11171034822633813,100302.86490296482,-0.2237256350794353,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.11172210534793808,100294.80049660019,-0.33544774042737335,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.11176854859010453,100255.31183986267,-0.4472162890174779,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.1117576024187307,100213.56477895688,-0.5589738914362086,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.1117538595564492,100169.62706007563,-0.6707277509926578,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1110215046907945,100217.76970720368,-0.7817492556834523,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11104533215571673,100238.77076994326,-0.8927945878391691,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1108757618016801,100260.96251606115,-1.0036703496408492,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11098274225527971,100259.12871903356,-1.114653091896129,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11096511277603442,100249.9964775658,-1.2256182046721635,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11054352300933908,100265.69560676278,-1.3361617276815025,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11049350986051266,100274.7912976162,-1.4466552375420152,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11032265693985052,100286.48011735482,-1.5569778944818657,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11041687327463434,100284.31256075513,-1.6673947677565,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11020092938105427,100288.37241344222,-1.7775956971375542,,,,
2025-01-28 01:59,平倉,,,,,,99801.87599999999,1.7775956971375542,-1042.2013165516223,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10265745435210362,97468.88775449112,-0.10265745435210362,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.10265745435210362,134.81413641799324,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.10056058592834081,100842.58507226888,0.10056058592834081,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09986173222681895,101143.59124048399,0.20042231815515976,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.0996147931022383,101293.93916720954,0.30003711125739807,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09959286660125913,101349.56195520208,0.39962997785865717,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.099578998189028,101365.54528286877,0.49920897604768516,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09941994506008238,101386.26697971337,0.5986289211077676,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09935073083551352,101396.67791685696,0.697979651943281,,,,
2025-02-04 10:59,平倉,,,,,,100909.7199,-0.697979651943281,269.4538559433198,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.11009622783926537,93820.0665,-0.11009622783926537,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11042569190093678,93633.08095668748,-0.22052191974020213,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1105361729162199,93508.49607677344,-0.33105809265642205,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.11020447188779134,93493.17577450273,-0.4412625645442134,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1103510958860779,93440.46968619671,-0.5516136604302914,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.11049752696221633,93369.14832789768,-0.6621111873925077,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.6621111873925077,-253.06657276736317,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10952217043824919,91438.15805,-0.10952217043824919,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10968702880852943,91323.72925740606,-0.21920919924677862,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.21920919924677862,-416.9980432834552,0.0
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.10679154882865285,89686.0013666,-0.10679154882865285,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10662836933931823,89709.71985457542,-0.21341991816797107,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10669290640539303,89669.67141828693,-0.3201128245733641,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10661121920955205,89644.41842028277,-0.4267240437829162,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10630013904216881,89663.66435709299,-0.533024182825085,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10629970414431555,89661.65754260539,-0.6393238869694006,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10610478842813287,89670.88929441292,-0.7454286753975334,,,,
2025-02-26 05:44,平倉,,,,,,91612.61141399998,0.7454286753975334,1379.1246800178308,0.0
2025-02-27 08:29,開倉,-1.0,87697.71685061778,-0.12416893702959228,87697.71685061778,-0.12416893702959228,,,,
2025-02-27 10:59,平倉,,,,,,88576.28102973111,0.12416893702959228,98.0919575712816,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.13217291915205603,83046.4468490178,-0.13217291915205603,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13183104348564054,83112.43281425224,-0.26400396263769654,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.26400396263769654,-760.9052954111518,0.0
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.1268975276444872,80332.8135,-0.1268975276444872,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.12661457764801082,80382.28344889308,-0.253512105292498,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12625770269087053,80447.54741429168,-0.37976980798336857,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12609836867016586,80485.49140136993,-0.5058681766535345,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12619139529749768,80480.37205713495,-0.6320595719510321,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12416244859494323,80679.4569872497,-0.7562220205459753,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12381059668936266,80843.18118644439,-0.880032617235338,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1238261017453548,80955.17939568647,-1.003858718980693,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12203463796423779,81162.5458239999,-1.1258933569449308,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.1258933569449308,2816.47922089738,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.14149061496607057,91389.07169999999,0.14149061496607057,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.14149061496607057,258.6202519948052,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14717837165268696,89527.47750139667,0.14717837165268696,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14553351701657893,89985.52719123253,0.2927118886692659,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14437691611410702,90347.74750158905,0.4370888047833729,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1449275210392961,90421.8408629957,0.582016325822669,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14567478220718325,90355.42955438538,0.7276911080298523,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14584495630992847,90278.5477406768,0.8735360643397807,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14527845312815518,90260.95827040738,1.018814517467936,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1455734890928078,90213.63777124498,1.1643880065607437,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14528028420531672,90187.027386228,1.3096682907660604,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14493504325061624,90178.14076725206,1.4546033340166766,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1445882831819334,90182.24708681641,1.59919161719861,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14456925666336903,90179.17162404297,1.743760873861979,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1457613809136182,90112.77295369531,1.8895222547755972,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8895222547755972,4876.380310356541,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.21322401101470745,83794.95120515002,-0.21322401101470745,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.21251570574766837,83892.41508179864,-0.4257397167623758,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.21197171725417044,83968.59034194786,-0.6377114340165463,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2114895330777504,84033.47095321542,-0.8492009670942967,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.21226502112075898,83994.28315765497,-1.0614659882150557,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.2111303804662816,84029.04527353494,-1.2725963686813373,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.2725963686813373,-214.42886368866857,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20922691271181182,83860.59007286823,-0.20922691271181182,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20931132866867713,83801.7751572083,-0.41853824138048895,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20875089575963912,83829.09910932551,-0.6272891371401281,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.20923227249143267,83773.60819350662,-0.8365214096315607,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.20852225733056734,83780.48551023526,-1.0450436669621281,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20806569896589092,83801.66210806878,-1.253109365928019,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.20800790879605555,83808.18022213438,-1.4611172747240746,,,,
2025-03-04 21:44,平倉,,,,,,83126.20619860334,1.4611172747240746,-1117.9011625533478,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.18798942168155514,86826.54568016155,0.18798942168155514,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.18650125464628636,87127.97313045026,0.3744906763278415,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.18587742816642322,87296.97563706752,0.5603681044942648,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.18574555413130794,87375.38741074804,0.7461136586255728,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.18522443600490812,87453.97400525832,0.9313380946304809,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1858749892920851,87440.9735176229,1.117213083922566,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.18501251218663683,87477.11079355731,1.3022255961092029,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.18578796662047534,87447.74659792215,1.4880135627296782,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1855069463859697,87429.8915281961,1.673520509115648,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.18524208522549723,87419.34032429218,1.8587625943411452,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.18573920339379274,87381.53181278755,2.044501797734938,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.18566379128581514,87345.72487503094,2.230165589020753,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1861161473453476,87292.39064767385,2.4162817363661007,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.18550750502029337,87260.89310869842,2.601789241386394,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.18555368444453516,87226.35983170639,2.7873429258309295,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.184461457463283,87222.76582103594,2.9718043832942125,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-2.9718043832942125,797.6455557773604,0.0
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.18773895074848598,89811.82550591744,0.18773895074848598,,,,
2025-03-06 00:44,平倉,,,,,,87955.90005,-0.18773895074848598,331.9167493738207,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.18474498339500633,92973.51770486888,0.18474498339500633,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.18474498339500633,-858.8105361293507,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1734485067583272,93975.82238453778,0.1734485067583272,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.17437104057637964,93679.68034460544,0.3478195473347069,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.3478195473347069,752.0982409734817,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1937317688437304,87764.79564999999,-0.1937317688437304,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.19330830037576857,87816.91246546728,-0.38704006921949896,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.38704006921949896,700.3757179267933,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.18992455569241123,93124.1388,0.18992455569241123,,,,
2025-03-07 13:29,平倉,,,,,,91170.43997600001,-0.18992455569241123,353.73987580026136,0.0
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.20454625614623426,88022.96650000001,-0.20454625614623426,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.20409615609968984,88075.88165222674,-0.4086424122459241,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.20337466301038679,88168.02280221635,-0.6120170752563109,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.2035150728914967,88176.99033330141,-0.8155321481478076,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.2041419226290599,88110.56979508892,-1.0196740707768674,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.2040093044791276,88061.20494200148,-1.223683375255995,,,,
2025-03-08 04:14,開倉,-1.0,87719.61825,-0.20402577503789013,88012.39073529567,-1.4277091502938852,,,,
2025-03-08 06:44,平倉,,,,,,86296.26901566221,1.4277091502938852,-2573.3286550486546,0.0
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.1771784238171836,86393.88851313667,-0.1771784238171836,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.17683799318420762,86433.7500733536,-0.3540164170013912,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.17675622680724645,86431.57549896534,-0.5307726438086376,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.17682825593541018,86400.11095854007,-0.7076008997440478,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.7076008997440478,-411.3176400153264,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.17249946907567432,85999.77069284556,-0.17249946907567432,,,,
2025-03-08 15:14,平倉,,,,,,86487.02518376106,0.17249946907567432,69.1321750615279,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.17984665215487444,82788.22384733667,-0.17984665215487444,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.17962507857737955,82797.8544867778,-0.359471730732254,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.17903474397409985,82864.22993910089,-0.5385064747063539,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.17888021392530862,82894.63628200296,-0.7173866886316626,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.17954015446659793,82835.35755596872,-0.8969268430982604,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.8969268430982604,-2073.3523169067616,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.15683432227707372,81248.85525000001,-0.15683432227707372,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.15694361340049884,81179.96571363109,-0.31377793567757256,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.15641032319381812,81222.00149099859,-0.4701882588713907,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.15597654741868291,81279.03319401771,-0.6261648062900736,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.15547037410686598,81349.72963853432,-0.7816351803969397,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.7816351803969397,618.3345606712675,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.16844901213774247,78938.3111,-0.16844901213774247,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.16849214038883187,78888.76267541351,-0.3369411525265743,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.1684185034773206,78857.46930573529,-0.5053596560038949,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.1684839407753837,78814.47992126133,-0.6738435967792786,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1678230981875169,78834.80654697085,-0.8416666949667955,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.16700054374796341,78899.55090243457,-1.0086672387147588,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.16664040150846182,78958.84098152911,-1.1753076402232208,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1661733573046775,79021.06348142253,-1.3414809975278983,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1660405183889985,79067.78250156954,-1.5075215159168969,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.16596417342489345,79100.96149581663,-1.6734856893417902,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.16610204990620964,79115.06276978317,-1.8395877392479998,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.16623958352622356,79114.8429648232,-2.0058273227742234,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.16580715065075619,79124.35767385516,-2.1716344734249797,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1658207701375533,79126.44341658396,-2.337455243562533,,,,
2025-03-11 09:59,平倉,,,,,,78853.3545738,2.337455243562533,-822.6491346448329,0.0
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.15102339801665735,81459.40934999999,0.15102339801665735,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.15120398004554833,81370.01131622559,0.3022273780622057,,,,
2025-03-11 22:44,平倉,,,,,,79575.49035100001,-0.3022273780622057,518.3034743909863,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.15414890932911945,83012.16622933444,0.15414890932911945,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1541195941549301,82978.52958863747,0.30826850348404955,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.30826850348404955,-32.2602188977918,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.14755939496570533,86327.04194999998,0.14755939496570533,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.14744406677267485,86317.58852362943,0.2950034617383802,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.2950034617383802,114.6465636122661,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.15248167853122002,84041.38902182142,-0.15248167853122002,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.15248167853122002,-6.668615121705785,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.1536820484572546,83258.25005,-0.1536820484572546,,,,
2025-04-03 11:44,平倉,,,,,,83442.20025,0.1536820484572546,15.44627528792001,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16247752971475243,78767.49537304878,-0.16247752971475243,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16191080034332195,78865.67493468784,-0.3243883300580744,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.16239822115218597,78793.22518791551,-0.4867865512102604,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16134080969720815,78865.81742485757,-0.6481273609074685,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16144214369947163,78883.84170035417,-0.8095695046069401,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1620712818215769,78831.6750028111,-0.971640786428517,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.16221169938023997,78773.44020538207,-1.133852485808757,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.16214989656560844,78723.72585722421,-1.2960023823743656,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.2960023823743656,-1989.5858178215171,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.1404658220469971,76227.6671,-0.1404658220469971,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.13961058528979278,76422.2235608852,-0.28007640733678985,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1401915750644509,76356.16254755785,-0.42026798240124075,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.14035847409698388,76281.37737462005,-0.5606264564982246,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.13993297013764527,76267.61443668298,-0.7005594266358699,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1391285928450783,76318.79149704368,-0.8396880194809482,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.13966304134576027,76302.87836445928,-0.9793510608267084,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13827088143649707,76376.45041060781,-1.1176219422632054,,,,
