時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.21486474273369754,31226.67885,-0.21486474273369754,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.21486474273369754,53.24302723934369,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.22474574165454356,30090.812480706703,0.22474574165454356,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.22474574165454356,20.520309399168596,0.0
2023-06-28 16:14,開倉,1.0,30110.48124478401,0.22505606333784628,30110.48124478401,0.22505606333784628,,,,
2023-06-28 18:44,平倉,,,,,,30246.897289228313,-0.22505606333784628,23.894010306657865,0.0
2023-06-30 21:59,開倉,1.0,30136.4607,0.22543033385548183,30136.4607,0.22543033385548183,,,,
2023-07-01 00:29,平倉,,,,,,30089.53059245805,-0.22543033385548183,-17.36256273806797,0.0
2023-07-05 03:29,開倉,1.0,30713.24895,0.22040989849662745,30713.24895,0.22040989849662745,,,,
2023-07-05 05:59,平倉,,,,,,30767.734615820547,-0.22040989849662745,5.22766680938359,0.0
2023-07-05 18:44,開倉,1.0,30565.136681235177,0.2214274892980725,30565.136681235177,0.2214274892980725,,,,
2023-07-05 21:14,平倉,,,,,,30271.687410826882,-0.2214274892980725,-71.68071892305538,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.22119466593436188,30242.47235973019,0.22119466593436188,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.22119466593436188,12.613695007921509,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.21385180137955218,31277.308193394638,-0.21385180137955218,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.21385180137955218,11.0898786266994,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.22290541529478242,30056.71313924655,0.22290541529478242,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.22290541529478242,47.1148774578031,0.0
2023-07-07 07:59,開倉,1.0,29917.8613893772,0.22529148450306313,29917.8613893772,0.22529148450306313,,,,
2023-07-07 10:29,平倉,,,,,,30138.72231431304,-0.22529148450306313,42.96808815629732,0.0
2023-07-10 06:14,開倉,1.0,30105.108518433342,0.22509420167329836,30105.108518433342,0.22509420167329836,,,,
2023-07-10 08:44,平倉,,,,,,30113.04371628492,-0.22509420167329836,-4.992104509749899,0.0
2023-07-15 01:29,開倉,1.0,30867.651774831,0.2191521060111114,30867.651774831,0.2191521060111114,,,,
2023-07-15 02:44,平倉,,,,,,30220.063558185622,-0.2191521060111114,-148.5431120783804,0.0
2023-07-15 02:44,開倉,1.0,30153.36915,0.21919027967685314,30153.36915,0.21919027967685314,,,,
2023-07-15 05:14,平倉,,,,,,30225.6796,-0.21919027967685314,9.224572594112338,0.0
2023-07-17 18:44,開倉,1.0,30103.588368078013,0.2196396619281355,30103.588368078013,0.2196396619281355,,,,
2023-07-17 21:14,平倉,,,,,,30174.30071432399,-0.2196396619281355,8.903762615799174,0.0
2023-07-18 02:59,開倉,1.0,29836.01030811912,0.22168630692363858,29836.01030811912,0.22168630692363858,,,,
2023-07-18 05:29,平倉,,,,,,30063.305707210176,-0.22168630692363858,43.723654389083286,0.0
2023-07-18 20:44,開倉,1.0,29831.775615200804,0.22296235391746508,29831.775615200804,0.22296235391746508,,,,
2023-07-18 23:14,平倉,,,,,,29902.555743049852,-0.22296235391746508,9.114159699184228,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.22310656989520308,29823.53654584486,0.22310656989520308,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.22310656989520308,-27.530677892955154,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.22282008042866808,29708.38773178065,0.22282008042866808,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.22282008042866808,17.340325247894327,0.0
2023-07-24 11:29,開倉,1.0,29730.150679366423,0.22301775310735708,29730.150679366423,0.22301775310735708,,,,
2023-07-24 13:59,平倉,,,,,,29785.546520987824,-0.22301775310735708,5.711550469710482,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.22666668588322847,29247.49227213711,0.22666668588322847,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.22666668588322847,-18.47950409151874,0.0
2023-07-30 14:29,開倉,1.0,29293.412197125355,0.2254537849184191,29293.412197125355,0.2254537849184191,,,,
2023-07-30 16:59,平倉,,,,,,29294.569545881022,-0.2254537849184191,-6.3436429242389725,0.0
2023-07-31 04:14,開倉,1.0,29168.89168190232,0.22597211773914685,29168.89168190232,0.22597211773914685,,,,
2023-07-31 06:44,平倉,,,,,,29150.0156984113,-0.22597211773914685,-10.8525367433751,0.0
2023-08-01 00:14,開倉,1.0,29224.623018334663,0.22494400035284137,29224.623018334667,0.22494400035284137,,,,
2023-08-01 02:44,平倉,,,,,,29184.41665298947,-0.22494400035284137,-15.609040090284381,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.22627008002652646,28955.262554409164,0.22627008002652646,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.22627008002652646,-23.756947761082962,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.22609488299222744,28843.579639678574,0.22609488299222744,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.22609488299222744,-13.14720919039283,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.223554402005281,29083.33397212617,0.223554402005281,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.223554402005281,19.84540731888618,0.0
2023-08-05 02:44,開倉,1.0,29066.469124686555,0.22414341688167522,29066.469124686555,0.22414341688167522,,,,
2023-08-05 05:14,平倉,,,,,,29071.597567501092,-0.22414341688167522,-5.366700517256035,0.0
2023-08-07 23:44,開倉,1.0,28891.328750632736,0.22509072058680846,28891.328750632736,0.22509072058680846,,,,
2023-08-08 02:14,平倉,,,,,,29097.0442,-0.22509072058680846,39.7551640879924,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.22149420403468895,29510.65313765253,0.22149420403468895,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.22149420403468895,-9.282352778660055,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.22218749792323733,29347.33946515429,0.22218749792323733,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.22218749792323733,-12.502403727856585,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.22249396677057595,29221.373926100412,0.22249396677057595,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.22249396677057595,41.41836777404764,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.22385851146194155,29199.308095929027,0.22385851146194155,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.22385851146194155,0.30603864019634575,0.0
2023-08-17 00:29,開倉,1.0,28977.481499999998,0.22535706064827998,28977.481499999998,0.22535706064827998,,,,
2023-08-17 02:59,平倉,,,,,,29147.319050000002,-0.22535706064827998,31.705536908820527,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.2278258093946104,28774.0353813768,0.2278258093946104,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.2278258093946104,-49.35827712789929,0.0
2023-08-17 22:14,開倉,1.0,28382.486557443117,0.22899777245578035,28382.486557443117,0.22899777245578035,,,,
2023-08-18 00:44,平倉,,,,,,28105.23908891086,-0.22899777245578035,-69.92508985858836,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.25444563999821634,25243.36188307491,0.25444563999821634,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.25444563999821634,307.6748466943568,0.0
2023-08-18 22:59,開倉,1.0,26040.4261132035,0.2582317873766277,26040.4261132035,0.2582317873766277,,,,
2023-08-19 01:29,平倉,,,,,,25963.008435902942,-0.2582317873766277,-26.696179257947374,0.0
2023-08-23 05:29,開倉,1.0,25675.093047818427,0.26060386271785474,25675.093047818427,0.26060386271785474,,,,
2023-08-23 07:59,平倉,,,,,,26040.87529223832,-0.26060386271785474,88.5379131197195,0.0
2023-08-24 22:44,開倉,1.0,26099.739611861864,0.2595012951378955,26099.739611861864,0.2595012951378955,,,,
2023-08-25 01:14,平倉,,,,,,26136.035695344766,-0.2595012951378955,2.636545559534209,0.0
2023-08-25 22:59,開倉,1.0,25856.953793708908,0.26177785083210436,25856.953793708908,0.26177785083210436,,,,
2023-08-26 01:29,平倉,,,,,,25965.907995757763,-0.26177785083210436,21.72449726144256,0.0
2023-08-28 13:44,開倉,1.0,25984.784930585534,0.261065889466928,25984.784930585534,0.261065889466928,,,,
2023-08-28 16:14,平倉,,,,,,25990.584936135252,-0.261065889466928,-5.271071566367706,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.25132922400838137,26916.535,-0.25132922400838137,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.25132922400838137,-149.1090127670439,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.2401286297680982,27523.2315,-0.2401286297680982,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.2401286297680982,-105.86449112461175,0.0
2023-08-31 23:44,開倉,1.0,26929.62440702193,0.24148864265156164,26929.62440702193,0.24148864265156164,,,,
2023-09-01 00:59,平倉,,,,,,26364.65407588411,-0.24148864265156164,-142.8006829316382,0.0
2023-09-01 00:59,開倉,1.0,26247.489407450666,0.2420734346518866,26247.489407450666,0.2420734346518866,,,,
2023-09-01 03:29,平倉,,,,,,26145.84692564558,-0.2420734346518866,-30.93415964427287,0.0
2023-09-01 22:44,開倉,1.0,25868.649865762378,0.24417638033226907,25868.649865762378,0.24417638033226907,,,,
2023-09-02 01:14,平倉,,,,,,25687.371437795715,-0.24417638033226907,-50.53615975115522,0.0
2023-09-02 01:29,開倉,1.0,25461.768699558736,0.24584435837079915,25461.768699558736,0.24584435837079915,,,,
2023-09-02 03:59,平倉,,,,,,25669.73677684706,-0.24584435837079915,44.81701855510593,0.0
2023-09-04 23:14,開倉,1.0,25805.510419446196,0.2440644944283663,25805.510419446196,0.2440644944283663,,,,
2023-09-05 01:44,平倉,,,,,,25862.189424745884,-0.2440644944283663,7.521290586409693,0.0
2023-09-05 05:59,開倉,1.0,25709.280298801375,0.24502562786851156,25709.280298801375,0.24502562786851156,,,,
2023-09-05 08:29,平倉,,,,,,25761.06190212172,-0.24502562786851156,6.375699498478846,0.0
2023-09-05 11:14,開倉,1.0,25645.12866167271,0.24564153822167528,25645.12866167271,0.24564153822167528,,,,
2023-09-05 13:44,平倉,,,,,,25690.92509974588,-0.24564153822167528,4.938749133528211,0.0
2023-09-06 22:29,開倉,1.0,25615.63037094823,0.2458712637964348,25615.63037094823,0.2458712637964348,,,,
2023-09-07 00:59,平倉,,,,,,25651.907377716205,-0.2458712637964348,2.6124066150453986,0.0
2023-09-08 18:14,開倉,1.0,25737.662399999997,0.2445622190063298,25737.662399999997,0.2445622190063298,,,,
2023-09-08 20:44,平倉,,,,,,25847.07,-0.2445622190063298,20.43574863814555,0.0
2023-09-11 22:14,開倉,1.0,25387.27782500487,0.2484948654802276,25387.27782500487,0.2484948654802276,,,,
2023-09-12 00:44,平倉,,,,,,25207.38279192584,-0.2484948654802276,-50.966897241522496,0.0
2023-09-15 22:59,開倉,1.0,26240.41365,0.23823191692907933,26240.41365,0.23823191692907933,,,,
2023-09-16 01:29,平倉,,,,,,26299.128800158687,-0.23823191692907933,7.722530907456566,0.0
2023-09-21 17:44,開倉,1.0,26812.182756332324,0.23320652645673828,26812.182756332324,0.23320652645673828,,,,
2023-09-21 20:14,平倉,,,,,,26700.438971675198,-0.23320652645673828,-32.286096500472745,0.0
2023-09-21 21:44,開倉,1.0,26432.93991384441,0.23509370829117374,26432.93991384441,0.23509370829117374,,,,
2023-09-22 00:14,平倉,,,,,,26546.463166341073,-0.23509370829117374,20.447695938925623,0.0
2023-09-25 07:29,開倉,1.0,26246.526400777962,0.23730601013974273,26246.526400777962,0.23730601013974273,,,,
2023-09-25 09:59,平倉,,,,,,26208.950051409025,-0.23730601013974273,-15.136634911011248,0.0
2023-10-02 06:29,開倉,-1.0,27847.16945,-0.2226753679478263,27847.16945,-0.2226753679478263,,,,
2023-10-02 08:59,平倉,,,,,,27871.530295127188,0.2226753679478263,-11.630863415952726,0.0
2023-10-03 05:59,開倉,1.0,27470.42835,0.2253056249225743,27470.42835,0.2253056249225743,,,,
2023-10-03 08:29,平倉,,,,,,27537.80631740577,-0.2253056249225743,8.976212391030659,0.0
2023-10-06 20:59,開倉,1.0,27263.646173431425,0.2271167381922542,27263.646173431425,0.2271167381922542,,,,
2023-10-06 23:29,平倉,,,,,,27800.312099475464,-0.2271167381922542,115.57189841728818,0.0
2023-10-08 21:14,開倉,1.0,27751.32820249638,0.2270689497136137,27751.32820249638,0.2270689497136137,,,,
2023-10-08 23:44,平倉,,,,,,27866.55975,-0.2270689497136137,19.83787601095707,0.0
2023-10-09 17:44,開倉,1.0,27705.007888843844,0.22793742390197752,27705.007888843844,0.22793742390197752,,,,
2023-10-09 20:14,平倉,,,,,,27420.65916285449,-0.22793742390197752,-71.06391050309817,0.0
2023-10-10 00:44,開倉,1.0,27343.19221427527,0.22812224960408037,27343.19221427527,0.22812224960408037,,,,
2023-10-10 03:14,平倉,,,,,,27590.484164536156,-0.22812224960408037,50.11879268721383,0.0
2023-10-10 20:59,開倉,1.0,27439.688416284283,0.22892000691664097,27439.688416284283,0.22892000691664097,,,,
2023-10-10 23:29,平倉,,,,,,27384.22374194835,-0.22892000691664097,-18.9657703210248,0.0
2023-10-11 10:44,開倉,1.0,27217.008968692528,0.2298648533212336,27217.008968692528,0.2298648533212336,,,,
2023-10-11 13:14,平倉,,,,,,27110.761602467825,-0.2298648533212336,-30.654346492186942,0.0
2023-10-11 23:29,開倉,1.0,26857.067737307174,0.23157050500472975,26857.067737307174,0.23157050500472975,,,,
2023-10-12 01:59,平倉,,,,,,26615.798234814396,-0.23157050500472975,-62.03433437283246,0.0
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.2102229807974374,29230.24403246715,-0.2102229807974374,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.2102229807974374,237.06529532519104,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.18735110210025777,34030.61911326263,-0.18735110210025777,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.18735110210025777,86.86016813008594,0.0
2023-10-26 19:44,開倉,1.0,34069.58548839439,0.18968759094630483,34069.58548839439,0.18968759094630483,,,,
2023-10-26 22:14,平倉,,,,,,34275.61591389248,-0.18968759094630483,32.57975606346725,0.0
2023-10-28 02:29,開倉,1.0,33457.94656591647,0.19393622439159544,33457.94656591647,0.19393622439159544,,,,
2023-10-28 04:59,平倉,,,,,,33774.44876604087,-0.19393622439159544,54.83115262916588,0.0
2023-11-02 23:29,開倉,1.0,34664.32510468194,0.18858219305199542,34664.32510468194,0.18858219305199542,,,,
2023-11-03 01:59,平倉,,,,,,34757.50059771913,-0.18858219305199542,11.016593127930282,0.0
2023-11-06 05:59,開倉,1.0,34670.22645,0.18867936201053065,34670.22645,0.18867936201053065,,,,
2023-11-06 08:29,平倉,,,,,,35009.1471401748,-0.18867936201053065,57.34183604740838,0.0
2023-11-07 18:59,開倉,1.0,34663.022849999994,0.1901848524825528,34663.022849999994,0.1901848524825528,,,,
2023-11-07 21:29,平倉,,,,,,34677.652500000004,-0.1901848524825528,-3.812826398030475,0.0
2023-11-12 06:14,開倉,1.0,36806.09433837407,0.17882830533243343,36806.09433837407,0.17882830533243343,,,,
2023-11-12 08:44,平倉,,,,,,36920.16973929059,-0.17882830533243343,13.79753923895693,0.0
2023-11-15 02:14,開倉,1.0,35901.31097632584,0.18353621282321902,35901.31097632584,0.18353621282321902,,,,
2023-11-15 04:44,平倉,,,,,,35308.29866623647,-0.18353621282321902,-115.31958496978332,0.0
2023-11-16 02:59,開倉,-1.0,37377.63980754174,-0.17285085324576394,37377.63980754174,-0.17285085324576394,,,,
2023-11-16 05:29,平倉,,,,,,37639.37467850815,0.17285085324576394,-51.747093799531854,0.0
2023-11-16 22:14,開倉,1.0,36726.9543,0.17450355166848086,36726.9543,0.17450355166848086,,,,
2023-11-17 00:44,平倉,,,,,,36572.25243759428,-0.17450355166848086,-33.3780123824026,0.0
2023-11-17 03:14,開倉,1.0,36071.05742277366,0.17657306251983834,36071.05742277366,0.17657306251983834,,,,
2023-11-17 05:44,平倉,,,,,,35930.7588991571,-0.17657306251983834,-31.117344119473092,0.0
2023-11-21 22:14,開倉,1.0,36922.79679086927,0.17148407930399046,36922.79679086927,0.17148407930399046,,,,
2023-11-22 00:44,平倉,,,,,,36930.95293124746,-0.17148407930399046,-4.934422237806161,0.0
2023-11-22 07:14,開倉,1.0,36302.67482460917,0.1741028757921767,36302.67482460917,0.1741028757921767,,,,
2023-11-22 09:44,平倉,,,,,,36148.98676740872,-0.1741028757921767,-33.05117528668918,0.0
2023-11-26 20:44,開倉,1.0,37513.35945040216,0.16743391998940485,37513.35945040216,0.16743391998940485,,,,
2023-11-26 23:14,平倉,,,,,,37383.8987,-0.16743391998940485,-27.935453628431784,0.0
2023-11-27 00:59,開倉,1.0,37235.608499999995,0.16776347979026607,37235.608499999995,0.16776347979026607,,,,
2023-11-27 03:29,平倉,,,,,,37279.4298467569,-0.16776347979026607,1.0974947453456645,0.0
2023-11-29 01:44,開倉,-1.0,38183.6195183606,-0.16329999548036306,38183.6195183606,-0.16329999548036306,,,,
2023-11-29 04:14,平倉,,,,,,38185.38315,0.16329999548036306,-6.523673934553687,0.0
2023-12-06 01:29,開倉,-1.0,43670.49707745546,-0.14249052866138914,43670.49707745546,-0.14249052866138914,,,,
2023-12-06 03:59,平倉,,,,,,43853.81595,0.14249052866138914,-32.36995648101553,0.0
2023-12-07 17:14,開倉,1.0,43449.702321593715,0.14246924017458726,43449.702321593715,0.14246924017458726,,,,
2023-12-07 19:44,平倉,,,,,,43190.5939,-0.14246924017458726,-43.068311042915404,0.0
2023-12-11 09:29,開倉,1.0,43454.63229837022,0.14131894724150576,43454.63229837022,0.14131894724150576,,,,
2023-12-11 10:14,平倉,,,,,,42542.97539487918,-0.14131894724150576,-134.84652234213078,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.1435661276877953,41791.925482911465,0.1435661276877953,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.1435661276877953,42.191980140887146,0.0
2023-12-11 22:29,開倉,1.0,41928.954,0.14396054529447116,41928.954,0.14396054529447116,,,,
2023-12-12 00:59,平倉,,,,,,41883.09861451008,-0.14396054529447116,-12.630880014983273,0.0
2023-12-12 01:59,開倉,1.0,41468.39097001822,0.14510904841288452,41468.39097001822,0.14510904841288452,,,,
2023-12-12 03:44,平倉,,,,,,40598.40443682414,-0.14510904841288452,-132.13411379872656,0.0
2023-12-12 03:44,開倉,1.0,40564.272,0.14493587175790862,40564.272,0.14493587175790862,,,,
2023-12-12 06:14,平倉,,,,,,41156.4115,-0.14493587175790862,79.85721425561312,0.0
2023-12-13 01:29,開倉,1.0,41010.15895878336,0.1451648386844163,41010.15895878336,0.1451648386844163,,,,
2023-12-13 03:59,平倉,,,,,,41178.26532712025,-0.1451648386844163,18.425497597932495,0.0
2023-12-15 21:44,開倉,1.0,42360.121410747386,0.14083320376841435,42360.121410747386,0.14083320376841435,,,,
2023-12-16 00:14,平倉,,,,,,41858.10616787464,-0.14083320376841435,-76.59542618964755,0.0
2023-12-18 07:44,開倉,1.0,41442.010650000004,0.1419600328181885,41442.010650000004,0.1419600328181885,,,,
2023-12-18 10:14,平倉,,,,,,41177.09754626277,-0.1419600328181885,-43.45257501953132,0.0
2023-12-20 01:29,開倉,1.0,42016.69785,0.13884358215628206,42016.69785,0.13884358215628206,,,,
2023-12-20 03:59,平倉,,,,,,42354.812000000005,-0.13884358215628206,41.06428594409178,0.0
2023-12-25 06:14,開倉,1.0,43096.0952337974,0.1361839619205747,43096.0952337974,0.1361839619205747,,,,
2023-12-25 08:44,平倉,,,,,,42845.25418441591,-0.1361839619205747,-39.99536438141342,0.0
2023-12-26 13:29,開倉,1.0,43136.657549999996,0.1349921396190925,43136.657549999996,0.1349921396190925,,,,
2023-12-26 15:59,平倉,,,,,,42777.30065,-0.1349921396190925,-54.2849561597568,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.1369298161560205,42087.04678484897,0.1369298161560205,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.1369298161560205,4.411420380372873,0.0
2023-12-28 23:44,開倉,1.0,42486.53265,0.1356104862519342,42486.53265,0.1356104862519342,,,,
2023-12-29 02:14,平倉,,,,,,42594.70494227563,-0.1356104862519342,8.89300850550497,0.0
2023-12-30 00:59,開倉,1.0,42111.06134375779,0.1368940160309675,42111.06134375779,0.1368940160309675,,,,
2023-12-30 03:29,平倉,,,,,,42151.94661257543,-0.1368940160309675,-0.1734006103657988,0.0
2023-12-30 16:59,開倉,1.0,41623.801499999994,0.13835380184291762,41623.801499999994,0.13835380184291762,,,,
2023-12-30 19:29,平倉,,,,,,41872.64390110178,-0.13835380184291762,28.635052775220107,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.12802776587347253,45114.58913248433,-0.12802776587347253,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.12802776587347253,-34.5826276951064,0.0
2024-01-03 19:29,開倉,1.0,44382.18,0.12936093128745277,44382.18,0.12936093128745277,,,,
2024-01-03 20:14,平倉,,,,,,43451.0636,-0.12936093128745277,-126.0709546937466,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.13375317018260235,41938.7589,0.13375317018260235,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.13375317018260235,48.62109411731155,0.0
2024-01-08 11:29,開倉,1.0,43292.13525,0.13056586564151565,43292.13525,0.13056586564151565,,,,
2024-01-08 13:59,平倉,,,,,,43604.786700000004,-0.13056586564151565,35.12831049172653,0.0
2024-01-10 20:44,開倉,1.0,45098.43737488258,0.12599030073812276,45098.43737488258,0.12599030073812276,,,,
2024-01-10 23:14,平倉,,,,,,45153.47577395707,-0.12599030073812276,1.2454044594072382,0.0
2024-01-12 23:29,開倉,1.0,44987.082299999995,0.1262034926006296,44987.082299999995,0.1262034926006296,,,,
2024-01-13 00:44,平倉,,,,,,44043.275346,-0.1262034926006296,-124.67014910979721,0.0
2024-01-13 00:44,開倉,1.0,43713.7784338338,0.12689623860157107,43713.7784338338,0.12689623860157107,,,,
2024-01-13 03:14,平倉,,,,,,43387.975774582555,-0.12689623860157107,-46.8489029117032,0.0
2024-01-13 06:14,開倉,1.0,42601.490099999995,0.12897886506879444,42601.490099999995,0.12897886506879444,,,,
2024-01-13 08:44,平倉,,,,,,42989.72619564423,-0.12897886506879444,44.529484900600984,0.0
2024-01-15 05:29,開倉,1.0,42319.757588041946,0.1307603462113146,42319.757588041946,0.1307603462113146,,,,
2024-01-15 07:59,平倉,,,,,,41727.21628297593,-0.1307603462113146,-82.93717144253246,0.0
2024-01-15 07:59,開倉,1.0,41768.96437330407,0.13036547787180428,41768.96437330407,0.13036547787180428,,,,
2024-01-15 10:29,平倉,,,,,,42366.921450825714,-0.13036547787180428,72.42977619704223,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.13078943660243494,42145.98045070585,0.13078943660243494,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.13078943660243494,127.84458905712876,0.0
2024-01-19 00:59,開倉,1.0,42071.847891149955,0.13392904820753707,42071.847891149955,0.13392904820753707,,,,
2024-01-19 03:29,平倉,,,,,,41590.329027862426,-0.13392904820753707,-70.05951623541381,0.0
2024-01-19 03:59,開倉,1.0,41099.68532307509,0.1352543333321772,41099.68532307509,0.1352543333321772,,,,
2024-01-19 06:29,平倉,,,,,,41206.97189400657,-0.1352543333321772,8.937552114670941,0.0
2024-01-19 23:29,開倉,1.0,40860.02416874328,0.13613038618040524,40860.02416874328,0.13613038618040524,,,,
2024-01-20 01:59,平倉,,,,,,41302.297333183706,-0.13613038618040524,54.58431898640093,0.0
2024-01-22 12:29,開倉,1.0,41077.12045770081,0.13660493593607712,41077.12045770081,0.13660493593607712,,,,
2024-01-22 14:59,平倉,,,,,,41199.00913656698,-0.13660493593607712,11.022607164115552,0.0
2024-01-22 18:29,開倉,1.0,40492.864423524734,0.13870965820560882,40492.864423524734,0.13870965820560882,,,,
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.13870965820560882,51.735216801178964,0.0
2024-01-23 03:29,開倉,1.0,40023.74955390002,0.1414883156056352,40023.74955390002,0.1414883156056352,,,,
2024-01-23 05:59,平倉,,,,,,39864.08088046405,-0.1414883156056352,-28.231553316386073,0.0
2024-01-23 17:14,開倉,1.0,39264.84781236988,0.14335931064991084,39264.84781236988,0.14335931064991084,,,,
2024-01-23 19:44,平倉,,,,,,38797.34068901823,-0.14335931064991084,-72.58345894384277,0.0
2024-01-29 03:59,開倉,1.0,41810.472246368816,0.13275932249145672,41810.472246368816,0.13275932249145672,,,,
2024-01-29 06:29,平倉,,,,,,41888.00433094482,-0.13275932249145672,4.732083944165575,0.0
2024-01-31 07:44,開倉,1.0,42809.29358334676,0.12964266514520167,42809.29358334676,0.12964266514520167,,,,
2024-01-31 10:14,平倉,,,,,,42737.75346540404,-0.12964266514520167,-14.81528781646995,0.0
2024-01-31 18:59,開倉,1.0,42437.05642213894,0.13029969554897772,42437.05642213894,0.13029969554897772,,,,
2024-01-31 21:29,平倉,,,,,,42535.18908173231,-0.13029969554897772,7.244333480958905,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.12932659845457878,42769.633263727075,0.12932659845457878,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.12932659845457878,9.236805460438585,0.0
2024-02-05 04:14,開倉,1.0,42647.70756069175,0.12978326176902427,42647.70756069175,0.12978326176902427,,,,
2024-02-05 06:44,平倉,,,,,,42482.018433315825,-0.12978326176902427,-27.01713030931839,0.0
2024-02-06 00:29,開倉,1.0,42582.720731815905,0.12921650224991252,42582.720731815905,0.12921650224991252,,,,
2024-02-06 02:59,平倉,,,,,,42707.11977484158,-0.12921650224991252,10.555944584540928,0.0
2024-02-13 22:14,開倉,1.0,49135.45994709742,0.11208700022981866,49135.45994709742,0.11208700022981866,,,,
2024-02-14 00:44,平倉,,,,,,48640.4676,-0.11208700022981866,-60.934171425926365,0.0
2024-02-14 17:44,開倉,-1.0,51390.46014573508,-0.10576930434320718,51390.46014573508,-0.10576930434320718,,,,
2024-02-14 20:14,平倉,,,,,,51485.445270156226,0.10576930434320718,-15.492090263002272,0.0
2024-02-17 18:29,開倉,1.0,51639.70695,0.10495863947855232,51639.70695,0.10495863947855232,,,,
2024-02-17 20:59,平倉,,,,,,51723.92510000001,-0.10495863947855232,3.410549636414924,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.1053305072770862,51438.3063,0.1053305072770862,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.1053305072770862,-52.823327696890196,0.0
2024-02-21 01:29,開倉,1.0,50888.94057915237,0.10532253892077734,50888.94057915237,0.10532253892077734,,,,
2024-02-21 03:59,平倉,,,,,,51998.13958047185,-0.10532253892077734,111.34707890758612,0.0
2024-02-21 17:59,開倉,1.0,51147.761099999996,0.10686279569978954,51147.761099999996,0.10686279569978954,,,,
2024-02-21 20:29,平倉,,,,,,51225.174600000006,-0.10686279569978954,2.798557666940841,0.0
2024-02-26 17:29,開倉,1.0,51109.9422,0.1068896567101853,51109.942200000005,0.1068896567101853,,,,
