時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-05-28 10:49,開倉,-1,68713.22620,-0.1226130970026024016070499687,68713.22620000000000000000000,-0.1226130970026024016070499687,,,,
2024-05-28 10:54,開倉,-1,68688.034284528865,-0.1225354696519454183002036393,68700.63423082876042159857764,-0.2451485666545478199072536080,,,,
2024-05-28 10:59,開倉,-1,68667.94885,-0.1224488013572495073782083188,68689.74654214362682588212684,-0.3675973680117973272854619268,,,,
2024-05-28 11:49,平倉,,,,,,67917.04155,-0.3675973680117973272854619268,259.0781956446458728884670908,0E-28
2024-05-28 13:14,開倉,-1,67896.03500,-0.1275310492139329498585163251,67896.03500000000000000000000,-0.1275310492139329498585163251,,,,
2024-05-28 13:19,開倉,-1,67809.102587240355,-0.1275669154702675153866211107,67852.56268235973745778125683,-0.2550979646842004652451374358,,,,
2024-05-28 13:24,開倉,-1,67808.840696970995,-0.1274399045328078068016788149,67837.99699856134393776065815,-0.3825378692170082720468162507,,,,
2024-05-28 13:29,開倉,-1,67794.323278461420,-0.1273397909443586813754869986,67827.08967152621424048954816,-0.5098776601613669534223032493,,,,
2024-05-28 13:34,開倉,-1,67811.558571403970,-0.1271801819142139284143924106,67823.98909257024473184432541,-0.6370578420755808818366956599,,,,
2024-05-28 13:39,開倉,-1,67882.34185,-0.1269205826726455173300287922,67833.68330085365382050752604,-0.7639784247482263991667244521,,,,
2024-05-28 13:44,開倉,-1,67926.21990,-0.1267118210745319913565611541,67846.84778878744309648994975,-0.8906902458227583905232856062,,,,
2024-05-28 13:49,開倉,-1,67842.96155,-0.1267405206714975333973074297,67846.36368319166731942740306,-1.017430766494255923920593036,,,,
2024-05-28 13:54,開倉,-1,67919.586643817235,-0.1264710011082012349483960363,67854.45929192023106163867225,-1.143901767602457158868989072,,,,
2024-05-28 14:09,開倉,-1,67909.02850,-0.1263642367451941886285997890,67859.88775832426659940424137,-1.270266004347651347497588861,,,,
2024-05-28 14:59,平倉,,,,,,68027.156885112480,-1.270266004347651347497588861,-298.8888700995671778143621144,0E-27
2024-05-28 18:44,開倉,1,68547.55665,0.1208246456458038284652028057,68547.55665000000000000000000,0.1208246456458038284652028057,,,,
2024-05-28 18:49,開倉,1,68562.326350309575,0.1206777585767451424096928615,68554.93700852664753865742533,0.2415024042225489708748956672,,,,
2024-05-28 19:04,開倉,1,68581.762169742765,0.1205228550626053042445006434,68563.86744897067907670098292,0.3620252592851542751193963106,,,,
2024-05-28 19:24,開倉,1,68622.436482555675,0.1203309063706045069122717060,68578.47836388860429799057908,0.4823561656557587820316680166,,,,
2024-05-28 20:14,平倉,,,,,,68240.96245,0.4823561656557587820316680166,-195.7193310591470456600302207,0E-28
2024-05-28 22:39,開倉,-1,67968.902292807660,-0.1183669544732507819097471023,67968.90229280766000000000000,-0.1183669544732507819097471023,,,,
2024-05-28 23:29,平倉,,,,,,68003.78490,-0.1183669544732507819097471023,-12.17834888871103803793272619,0E-28
2024-05-29 16:54,開倉,-1,67886.085083826810,-0.1182135992131311066816073709,67886.08508382681000000000000,-0.1182135992131311066816073709,,,,
2024-05-29 16:59,開倉,-1,67878.071553596310,-0.1181093867994286216549339946,67882.08008559285599431579637,-0.2363229860125597283365413655,,,,
2024-05-29 17:04,開倉,-1,67979.914606596310,-0.1178145695795893098582926679,67914.62769823668922509848668,-0.3541375555921490381948340334,,,,
2024-05-29 17:09,開倉,-1,67962.10195,-0.1177276618879816289552359344,67926.47225141190034336440404,-0.4718652174801306671500699678,,,,
2024-05-29 17:14,開倉,-1,67882.04200,-0.1177487020899614450741553581,67917.59931903422431084570186,-0.5896139195700921122242253259,,,,
2024-05-29 17:19,開倉,-1,67901.122674750070,-0.1175979571521288688010331288,67914.85951817352707614689390,-0.7072118767222209810252584547,,,,
2024-05-29 17:44,開倉,-1,67866.374156990425,-0.1175405695851045683563582245,67907.94956962409563401465004,-0.8247524463073255493816166792,,,,
2024-05-29 17:49,開倉,-1,67925.24502598085,-0.1173213170934078554546424919,67910.10346223668805033693671,-0.9420737634007334048362591711,,,,
2024-05-29 18:39,平倉,,,,,,67999.18260,-0.9420737634007334048362591711,-147.9793644133313457070993160,0E-28
2024-05-30 16:44,開倉,-1,67564.77789580780,-0.1156402638218907116114629322,67564.77789580780000000000000,-0.1156402638218907116114629322,,,,
2024-05-30 17:34,平倉,,,,,,67705.53585,-0.1156402638218907116114629322,-24.10677298571209527439287489,0E-28
2024-05-30 22:39,開倉,1,68584.27500,0.1135696180577944193137916577,68584.27500000000000000000000,0.1135696180577944193137916577,,,,
2024-05-30 22:44,開倉,1,68577.380327436525,0.1134673983594282652583643461,68580.82921582496495213318042,0.2270370164172226845721560038,,,,
2024-05-30 23:34,平倉,,,,,,68508.254304596310,0.2270370164172226845721560038,-32.03110096936651240467204017,0E-28
2024-05-31 02:14,開倉,1,69234.60000,0.1118149686422523256338019965,69234.60000000000000000000000,0.1118149686422523256338019965,,,,
2024-05-31 02:34,開倉,1,69332.357570668155,0.1115455980956062021435267884,69283.41983802159019101478965,0.2233605667378585277773287849,,,,
2024-05-31 02:39,開倉,1,69235.498229030070,0.1115898910828795443445639749,69267.45459001843015266304726,0.3349504578207380721218927598,,,,
2024-05-31 02:44,開倉,1,69372.86910,0.1112574982393090255573412435,69293.73864546699290698856444,0.4462079560600470976792340033,,,,
2024-05-31 02:49,開倉,1,69315.345501514470,0.1112384233963447287342704830,69298.05029352831312864273715,0.5574463794563918264135044863,,,,
2024-05-31 03:04,開倉,1,69336.53521873830,0.1110931681464240757946825870,69304.44544589108057288798556,0.6685395476028159022081870733,,,,
2024-05-31 03:14,開倉,1,69285.28582914945,0.1110641113316279690718306864,69301.71592329010632836943850,0.7796036589344438712800177597,,,,
2024-05-31 03:19,開倉,1,69235.399179530070,0.1110329373964501504070800570,69293.44841790285984282661489,0.8906365963308940216870978167,,,,
2024-05-31 04:09,平倉,,,,,,68317.82400,0.8906365963308940216870978167,-929.7731650944058999124737238,0E-28
2024-05-31 04:54,開倉,-1,68478.189479278935,-0.09846542937953785954243874348,68478.18947927893500000000000,-0.09846542937953785954243874348,,,,
2024-05-31 04:59,開倉,-1,68484.422651913545,-0.09835806021881231971332447778,68481.30436546757191980696684,-0.1968234895983501792557632213,,,,
2024-05-31 05:04,開倉,-1,68484.045462512590,-0.09826029252260319446118689748,68482.21712656728535049186123,-0.2950837821209533737169501188,,,,
2024-05-31 05:09,開倉,-1,68475.820898201915,-0.09817387151243571929146564532,68480.62035535150766779417594,-0.3932576536333890930084157641,,,,
2024-05-31 05:34,開倉,-1,68462.45165,-0.09809489881734739366514005656,68476.99310786045686321139941,-0.4913525524507364866735558207,,,,
2024-05-31 05:39,開倉,-1,68454.65555,-0.09800801354022045808215558645,68473.27847237316043993950588,-0.5893605659909569447557114072,,,,
2024-05-31 05:54,開倉,-1,68492.012309086595,-0.09785665264927122383046492825,68475.94608677851843938553865,-0.6872172186402281685861763354,,,,
2024-05-31 06:44,平倉,,,,,,68438.30205,-0.6872172186402281685861763354,-21.16234932993692888148603129,0E-28
2024-05-31 06:44,開倉,-1,68369.89795,-0.09762407787485037562241255536,68369.89795000000000000000000,-0.09762407787485037562241255536,,,,
2024-05-31 07:34,平倉,,,,,,68554.15995,-0.09762407787485037562241255536,-24.68094448697942864567343340,0E-29
2024-05-31 21:19,開倉,1,68746.75620,0.09672972698712760400472947723,68746.75620000000000000000000,0.09672972698712760400472947723,,,,
2024-05-31 21:29,開倉,1,68777.47155,0.09658979355996209300255255364,68762.10275841906723996476868,0.1933195205470896970072820309,,,,
2024-05-31 22:19,平倉,,,,,,67871.54725,0.1933195205470896970072820309,-185.2826588813029251672853222,0E-28
2024-05-31 23:44,開倉,-1,67432.96665,-0.09557242279542257979486062926,67432.96665000000000000000000,-0.09557242279542257979486062926,,,,
2024-06-01 00:34,平倉,,,,,,67158.66255,-0.09557242279542257979486062926,19.79739132811416214921393630,0E-29
2024-06-01 00:54,開倉,-1,67142.91175,-0.09618406193149430672629824047,67142.91175000000000000000000,-0.09618406193149430672629824047,,,,
2024-06-01 00:59,開倉,-1,67208.47895,-0.09599418457125825099181944759,67175.66295890714576481254226,-0.1921782465027525577181176881,,,,
2024-06-01 01:04,開倉,-1,67317.82425,-0.09574246951034386188993897631,67222.93594873046090317406040,-0.2879207160130964196080566644,,,,
2024-06-01 01:09,開倉,-1,67305.416889403690,-0.09566440683652627267335430858,67243.50632488635914248826089,-0.3835851228496226922814109730,,,,
2024-06-01 01:14,開倉,-1,67279.64335,-0.09560540083024538064853713219,67250.71618109192631052917046,-0.4791905236798680729299481052,,,,
2024-06-01 01:19,開倉,-1,67326.32000,-0.09544362723331893821416502331,67263.27356686130721780802062,-0.5746341509131870111441131285,,,,
2024-06-01 01:39,開倉,-1,67315.12560,-0.09536408758949368856772338731,67270.65391735444040731931157,-0.6699982385026806997118365158,,,,
2024-06-01 02:29,平倉,,,,,,67383.87510,-0.6699982385026806997118365158,-121.0050705541998562190934800,0E-28
2024-06-03 10:44,開倉,1,68532.320368996665,0.09190378975088198133116713558,68532.32036899666500000000000,0.09190378975088198133116713558,,,,
2024-06-03 10:49,開倉,1,68485.52565,0.09187457310813591781834229005,68508.92672915435200868061490,0.1837783628590178991495094256,,,,
2024-06-03 10:54,開倉,1,68546.168906825175,0.09170145186745465995022476007,68521.32386891034874894029006,0.2754798147264725590997341857,,,,
2024-06-03 10:59,開倉,1,68485.989541399785,0.09169020298394577917041160841,68512.50013193436286627971348,0.3671700177104183382701457941,,,,
2024-06-03 11:49,平倉,,,,,,68490.53760,0.3671700177104183382701457941,-33.21165514289371504612714286,0E-28
2024-06-03 22:04,開倉,1,69789.17715,0.08941190657965968282539379815,69789.17715000000000000000000,0.08941190657965968282539379815,,,,
2024-06-03 22:09,開倉,1,69841.60335,0.08925540058106096253677587386,69815.36728828721066639517075,0.1786673071607206453621696720,,,,
2024-06-03 22:24,開倉,1,69808.08660,0.08920891160872255356280476865,69812.94265245784107900684608,0.2678762187694431989249744406,,,,
2024-06-03 22:29,開倉,1,69890.92800,0.08901402496608232685687420222,69832.39342141259730123582218,0.3568902437355255257818486428,,,,
2024-06-03 23:19,平倉,,,,,,69261.25205,0.3568902437355255257818486428,-228.5534483764363285835988980,0E-28
2024-06-04 22:34,開倉,1,69725.482651996665,0.08585642542233892549946910478,69725.48265199666500000000000,0.08585642542233892549946910478,,,,
2024-06-04 22:44,開倉,1,69616.59090,0.08590468522146550241284043156,69671.02147831523589375659345,0.1717611106438044279123095363,,,,
2024-06-04 22:49,開倉,1,69636.776200376385,0.08579386169086656383018102403,69659.61407036493109807296485,0.2575549723346709917424905603,,,,
2024-06-04 22:54,開倉,1,69778.605263858580,0.08553381839912366062484426757,69689.27919324350909396875253,0.3430887907337946523673348279,,,,
2024-06-04 22:59,開倉,1,69723.303108869715,0.08551601645588780239721517517,69696.06770723069986387056584,0.4286048071896824547645500031,,,,
2024-06-04 23:04,開倉,1,69672.51885,0.08549272789283361406468057014,69692.15160978610062099942103,0.5140975350825160688292305732,,,,
2024-06-04 23:09,開倉,1,69668.380349163690,0.08541226584981608075300589113,69688.76491414124364750914270,0.5995098009323321495822364643,,,,
2024-06-04 23:59,平倉,,,,,,70450.654951759645,0.5995098009323321495822364643,414.5246866592530026769069970,0E-28
2024-06-05 01:04,開倉,1,70763.14761526170,0.08986757765208710773521446939,70763.14761526170000000000000,0.08986757765208710773521446939,,,,
2024-06-05 01:09,開倉,1,70639.257942762390,0.08993512044037541515324055448,70701.17950946712297242448844,0.1798026980924625228884550239,,,,
2024-06-05 01:14,開倉,1,70769.06685,0.08968034095612912108135598182,70723.77150585801818569324651,0.2694830390485916439698110057,,,,
2024-06-05 01:19,開倉,1,70645.90530,0.08974680485712195218770653960,70704.31810213708948748168001,0.3592298439057135961575175453,,,,
2024-06-05 01:24,開倉,1,70652.10840,0.08964914148994830549784849414,70693.89089318697492027083792,0.4488789853956619016553660394,,,,
2024-06-05 01:29,開倉,1,70565.959566969930,0.08966878412099968642938698682,70672.59018947564985669229947,0.5385477695166615880847530262,,,,
2024-06-05 01:34,開倉,1,70498.63170,0.08966462064149849305202672524,70647.76113132498955746778487,0.6282123901581600811367797514,,,,
2024-06-05 01:39,開倉,1,70453.600138731630,0.08963216444591539596503475459,70623.51762358297044541184762,0.7178445546040754771018145060,,,,
2024-06-05 01:44,開倉,1,70500.83280,0.08948249767786832346718438569,70609.91948586376154272231484,0.8073270522819438005689988917,,,,
2024-06-05 01:49,開倉,1,70603.68420,0.08926274788378770598704309245,70609.29871285258362122500683,0.8965898001657315065560419842,,,,
2024-06-05 02:39,平倉,,,,,,70900.069186772375,0.8965898001657315065560419842,197.1335622419360154143103149,0E-28
2024-06-05 02:54,開倉,1,70854.754211279505,0.09164107100097334311459265660,70854.75421127950500000000000,0.09164107100097334311459265660,,,,
2024-06-05 03:44,平倉,,,,,,70335.350724913545,0.09164107100097334311459265660,-54.04429864187619422585697717,0E-29
2024-06-06 00:44,開倉,1,71578.034876552340,0.08986887946240872292086885928,71578.03487655234000000000000,0.08986887946240872292086885928,,,,
2024-06-06 01:04,開倉,1,71591.77800,0.08976173121960455666734273946,71584.90233944378707097727818,0.1796306106820132795882115987,,,,
2024-06-06 01:54,平倉,,,,,,71677.04355,0.1796306106820132795882115987,3.67599081642473588418637787,0E-28
2024-06-08 02:59,開倉,-1,69155.927412423120,-0.09279074618794443612543352886,69155.92741242312000000000000,-0.09279074618794443612543352886,,,,
2024-06-08 03:14,開倉,-1,69091.538247221065,-0.09278439080900099140658916256,69123.73393238774685772653063,-0.1855751369969454275320226914,,,,
2024-06-08 03:29,開倉,-1,69202.348644096170,-0.09254323011901672087548956001,69149.89279212727396136998951,-0.2781183671159621484075122514,,,,
2024-06-08 03:34,開倉,-1,69297.03415,-0.09232441109568189610356048611,69186.56441865755842338675202,-0.3704427782116440445110727375,,,,
2024-06-08 03:39,開倉,-1,69331.062701682765,-0.09218686416379330392309720118,69215.35817151945530160737648,-0.4626296423754373484341699387,,,,
2024-06-08 03:44,開倉,-1,69445.615191105605,-0.09194281056460796487348144684,69253.53258393526514803206720,-0.5545724529400453133076513855,,,,
2024-06-08 03:49,開倉,-1,69375.69480,-0.09194348579740561154475273540,69270.90573640488871536835649,-0.6465159387374509248524041209,,,,
2024-06-08 03:54,開倉,-1,69327.685341557590,-0.09191519555638832420053042649,69277.97329933506755765063379,-0.7384311342938392490529345474,,,,
2024-06-08 03:59,開倉,-1,69252.45645,-0.09192307392901524946304720775,69275.14849613104328345686644,-0.8303542082228544985159817552,,,,
2024-06-08 04:44,開倉,-1,69197.694638932835,-0.09190387037426675316373182672,69267.43014763713905109324010,-0.9222580785971212516797135819,,,,
2024-06-08 04:49,開倉,-1,69198.78330,-0.09181056803500562814206398084,69261.21507916390522984412318,-1.014068646632126879821777563,,,,
2024-06-08 04:54,開倉,-1,69207.197140625175,-0.09170765269102797731314839640,69256.73509677539914451090436,-1.105776299323154857134925959,,,,
2024-06-08 04:59,開倉,-1,69299.649848586455,-0.09149376593909292617045009437,69260.01458431246954671889914,-1.197270065262247783305376053,,,,
2024-06-08 05:04,開倉,-1,69199.48295,-0.09153462362983926663902472920,69255.71545317782568739233050,-1.288804688892087049944400782,,,,
2024-06-08 05:09,開倉,-1,69336.41445,-0.09126254502557184535015120573,69261.05200175314066351316506,-1.380067233917658895294551988,,,,
2024-06-08 05:59,平倉,,,,,,69314.33985,-1.380067233917658895294551988,-169.1992625990851889852610465,0E-27
2024-06-11 00:19,開倉,1,70000.602696463260,0.08797829658284288930603594952,70000.60269646326000000000000,0.08797829658284288930603594952,,,,
2024-06-11 01:09,平倉,,,,,,69862.55125,0.08797829658284288930603594952,-18.29191935454170655932500972,0E-29
2024-06-11 11:04,開倉,-1,68259.476174327090,-0.08977420344374109891006825260,68259.47617432709000000000000,-0.08977420344374109891006825260,,,,
2024-06-11 11:09,開倉,-1,68306.42715517305,-0.08962282877128391043931348188,68282.93185620234948292271378,-0.1793970322150250093493817345,,,,
2024-06-11 11:14,開倉,-1,68323.62110,-0.08951071931093766363733498136,68296.47599340136274636497582,-0.2689077515259626729867167159,,,,
2024-06-11 11:19,開倉,-1,68314.382650615460,-0.08943334616976973743179699382,68300.94506570054836227679613,-0.3583410976957324104185137097,,,,
2024-06-11 11:29,開倉,-1,68446.65955,-0.08917129547378406330844952696,68329.98012603094361400847313,-0.4475123931695164737269632367,,,,
2024-06-11 11:34,開倉,-1,68376.79450,-0.08917318985116037636181479762,68337.75858550475633125052078,-0.5366855830206768500887780343,,,,
2024-06-11 11:39,開倉,-1,68374.224757144185,-0.08908740933895412262125192366,68342.95004758370672960099597,-0.6257729923596309727100299580,,,,
2024-06-11 11:44,開倉,-1,68318.738882759785,-0.08907064755261536874128477063,68339.93329817381543909809686,-0.7148436399122463414513147286,,,,
2024-06-11 11:49,開倉,-1,68327.899697221205,-0.08896969155335496849261003973,68338.60136484661144005915553,-0.8038133314656013099439247683,,,,
2024-06-11 11:54,開倉,-1,68371.407053230920,-0.08882420809648809135365694888,68341.86577975484607201177196,-0.8926375395620894012975817172,,,,
2024-06-11 11:59,開倉,-1,68445.66005,-0.08863916403091177401685628733,68351.24156266301232648996457,-0.9812767035930011753144380045,,,,
2024-06-11 12:49,平倉,,,,,,68128.84740,-0.9812767035930011753144380045,151.3769600400238268476506174,0E-28
2024-06-11 13:04,開倉,-1,68041.486868894395,-0.09130023039179932893004265242,68041.48686889439500000000000,-0.09130023039179932893004265242,,,,
2024-06-11 13:54,平倉,,,,,,67838.13020624610,-0.09130023039179932893004265242,12.37287323431759630962597332,0E-29
2024-06-11 13:59,開倉,-1,67895.246401586455,-0.09158757566063462864658545486,67895.24640158645500000000000,-0.09158757566063462864658545486,,,,
2024-06-11 14:04,開倉,-1,67961.551941451845,-0.09140676731923564240613877811,67928.36641478335859825236502,-0.1829943429798702710527242330,,,,
2024-06-11 14:09,開倉,-1,67948.206780490285,-0.09133334078002834986200660473,67934.97197080116502656138762,-0.2743276837598986209147308377,,,,
2024-06-11 14:14,開倉,-1,67909.32835,-0.09129428963815455645967324802,67928.56886509328190554915989,-0.3656219733980531773744040857,,,,
2024-06-11 14:19,開倉,-1,67883.04150,-0.09123835822077696357972008228,67919.47671644796111999219095,-0.4568603316188301409541241680,,,,
2024-06-11 15:09,平倉,,,,,,67842.80445,-0.4568603316188301409541241680,4.03383093640437581751043751,0E-28
2024-06-11 18:34,開倉,-1,67182.19918865390,-0.09215802259820299202724914504,67182.19918865390000000000000,-0.09215802259820299202724914504,,,,
2024-06-11 18:39,開倉,-1,67173.39650,-0.09207797536459588438180879888,67177.79975663204466355494018,-0.1842359979627988764090579439,,,,
2024-06-11 19:29,平倉,,,,,,66979.93049813475,-0.1842359979627988764090579439,24.11452596660533976775603144,0E-28
2024-06-11 19:44,開倉,-1,66984.29110,-0.09260545446055999615045752885,66984.29110000000000000000000,-0.09260545446055999615045752885,,,,
2024-06-11 19:49,開倉,-1,66992.08720,-0.09250212926445841239408487876,66988.18697414759806871058408,-0.1851075837250184085445424076,,,,
2024-06-11 20:39,平倉,,,,,,66878.22240,-0.1851075837250184085445424076,7.97561046352410272851806088,0E-28
2024-06-12 00:39,開倉,-1,66486.012792255765,-0.09323297126634227747074471573,66486.01279225576500000000000,-0.09323297126634227747074471573,,,,
2024-06-12 01:29,平倉,,,,,,66348.55770,-0.09323297126634227747074471573,6.629473493086812484449658976,0E-29
2024-06-12 04:24,開倉,1,67360.721500615815,0.09212076669929371510008890466,67360.72150061581500000000000,0.09212076669929371510008890466,,,,
2024-06-12 04:29,開倉,1,67369.690238063475,0.09201634836345375103529085273,67365.20332639593006480765848,0.1841371150627474661353797574,,,,
2024-06-12 04:34,開倉,1,67353.55995,0.09194630065936242357157240795,67361.32563825595181786470736,0.2760834157221098897069521654,,,,
2024-06-12 04:39,開倉,1,67287.260444894040,0.09194481430223810154793251587,67342.82186627772664059461330,0.3680282300243479912548846813,,,,
2024-06-12 04:59,開倉,1,67323.679272447660,0.09180313561706452143729699869,67339.00013886034464756611511,0.4598313656414125126921816800,,,,
2024-06-12 05:09,開倉,1,67349.724846586590,0.09167581987055850445678937598,67340.78288330956327834285326,0.5515071855119710171489710560,,,,
2024-06-12 05:59,平倉,,,,,,67375.39545,0.5515071855119710171489710560,-18.06893547859740423294963958,0E-28
2024-06-12 19:09,開倉,1,67921.313514704895,0.09054721598803500302891528662,67921.31351470489500000000000,0.09054721598803500302891528662,,,,
2024-06-12 19:59,平倉,,,,,,67756.00505,0.09054721598803500302891528662,-21.10333888203332894763521654,0E-29
2024-06-12 21:29,開倉,1,69212.155222889835,0.08846450126931870605608352000,69212.15522288983500000000000,0.08846450126931870605608352000,,,,
2024-06-12 21:39,開倉,1,69388.358136027690,0.08815157293927609408919580488,69300.10058131309839171890270,0.1766160742085948001452793249,,,,
2024-06-12 21:54,開倉,1,69329.956072649220,0.08813755998491778055720812921,69310.03959562174915432472208,0.2647536341935125807024874541,,,,
2024-06-12 21:59,開倉,1,69353.65950,0.08801928517782323350166460344,69320.92306368880114918749569,0.3527729193713358142041520575,,,,
2024-06-12 22:04,開倉,1,69412.09442626170,0.08785719653469276633246340132,69339.10171292486739246954219,0.4406301159060285805366154588,,,,
2024-06-12 22:54,平倉,,,,,,69749.30790,0.4406301159060285805366154588,150.0155541319434489693668829,0E-28
2024-06-12 23:09,開倉,1,69802.48380,0.08942863982447329843758264376,69802.48380000000000000000000,0.08942863982447329843758264376,,,,
2024-06-12 23:14,開倉,1,69845.12938163475,0.08928461834720820863207023519,69823.78940720232399617181859,0.1787132581716815070696528790,,,,
2024-06-12 23:19,開倉,1,69826.767233518935,0.08921874452025338877137631027,69824.78099433151392621073067,0.2679320026919348958410291893,,,,
2024-06-12 23:24,開倉,1,69874.277757049005,0.08906887820275099195119906461,69837.13004265561374185693720,0.3570008808946858877922282539,,,,
2024-06-12 23:29,開倉,1,69869.870377160355,0.08898537761898252660851376632,69843.66255565048870619930881,0.4459862585136684144007420202,,,,
2024-06-12 23:34,開倉,1,69797.119346063475,0.08898900631424385426742470011,69835.92045196059893371911532,0.5349752648279122686681667203,,,,
2024-06-12 23:39,開倉,1,69765.028843860990,0.08894086500283205053095671336,69825.81466907671764264702550,0.6239161298307443191991234337,,,,
2024-06-12 23:44,開倉,1,69585.972548485005,0.08908051035010150649067984444,69795.84922842563515386724826,0.7129966401808458256898032781,,,,
2024-06-12 23:49,開倉,1,69648.015533544540,0.08891211109266825864079782439,69779.45807933088690979989233,0.8019087512735140843306011025,,,,
2024-06-12 23:54,開倉,1,69726.54585,0.08872311643603161554467285520,69774.18705989623843304102019,0.8906318677095456998752739577,,,,
2024-06-12 23:59,開倉,1,69766.96605,0.08858299774822288005124400410,69773.53382358831192582877164,0.9792148654577685799265179618,,,,
2024-06-13 00:04,開倉,1,69778.307285163690,0.08847998725730342980457104891,69773.92940086236982614894278,1.067694852715072009731089011,,,,
2024-06-13 00:14,開倉,1,69708.03660,0.08848056794496187509008459093,69768.88671240903943914815539,1.156175420660033884821173602,,,,
2024-06-13 00:19,開倉,1,69609.034315085745,0.08851775978148862618369179688,69757.51862882900472905250153,1.244693180441522511004865399,,,,
2024-06-13 01:09,平倉,,,,,,69492.707307028725,1.244693180441522511004865399,-416.1059452239910752859944559,0E-27
