時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.11759813867339013,90090.09560128237,0.11759813867339013,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.11773551425363833,89992.46441406594,0.23533365292702846,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.11727819611854523,90046.58857470333,0.3526118490455737,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.11751636829741627,90005.56172205917,0.47012821734298993,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.11727967428286917,89999.21056776778,0.5874078916258592,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.11700097337766474,90015.59258237717,0.7044088650035238,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.11672104614506136,90045.15420765964,0.8211299111485852,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1159273072440737,90132.40561289275,0.937057218392659,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.11658892266488358,90133.81598878451,1.0536461410575426,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.11755031988879588,90051.97832804522,1.1711964609463386,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.1711964609463386,2951.36018270592,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.16012655157250882,83860.59007286823,-0.16012655157250882,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1601911572004146,83801.7751572083,-0.3203177087729234,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1597622439791235,83829.09910932553,-0.48007995275204696,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1597469283669798,83823.84997555903,-0.6398268811190267,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.15939716332361714,83840.63783399733,-0.7992240444426439,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.15935289082129922,83841.76987054407,-0.9585769352639432,,,,
2025-03-04 21:44,平倉,,,,,,83126.20619860334,0.9585769352639432,-765.6056956131381,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14476880540774462,87003.16771060333,0.14476880540774462,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14471002772061278,86977.3012343695,0.2894788331283574,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.14506260297215312,86869.14184332827,0.43454143610051055,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14458821511698455,86864.52003285474,0.579129651217495,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.14462420827276296,86840.06592810797,0.723753859490258,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1435039236229761,86921.43989888823,0.867257783113234,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.14322928785660582,86990.93879210854,1.0104870709698397,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.14294920144094925,87053.45828659447,1.153436272410789,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.14308685375024577,87083.29067394756,1.2965231261610346,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.14319838873946264,87091.7616125123,1.4397215149004972,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.14271821697300885,87117.2369263963,1.582439731873506,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.1435631738029718,87088.61062703459,1.7260029056764776,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.14287215472783343,87089.90383869765,1.868875060404311,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1427865351269495,87088.53060231877,2.0116615955312604,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.1426826132782913,87085.76654749531,2.154344208809552,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.1426913122962425,87077.60638721475,2.2970355211057942,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.14220870799747196,87082.53840305399,2.439244229103266,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.142284084691826,87079.58031029561,2.581528313795092,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.142167352272269,87076.11460926868,2.723695666067361,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.14211634101359755,87070.22393599642,2.8658120070809585,,,,
2025-03-05 16:29,平倉,,,,,,87629.26345000001,-2.8658120070809585,-1853.2311470308855,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.11454248816198606,91595.13998028882,0.11454248816198606,,,,
2025-03-06 18:14,平倉,,,,,,89673.51880269137,-0.11454248816198606,209.83584302087692,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.11577461290953539,92343.03573253444,0.11577461290953539,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.1155127390149639,92401.34374456012,0.23128735192449928,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.1147310350894841,92598.71897135754,0.34601838701398335,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.34601838701398335,505.90905305877754,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1262491652852216,88348.50365,-0.1262491652852216,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1262491652852216,223.07280545287574,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.12389884356945115,91825.78994999999,0.12389884356945115,,,,
2025-03-07 16:14,平倉,,,,,,89899.329849,-0.12389884356945115,227.54775569062704,0.0
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.12951151589371374,89426.79917259997,-0.12951151589371374,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.12937499130892793,89429.24405553493,-0.25888650720264167,,,,
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.12942339342845535,89389.13082731077,-0.38830990063109705,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.38830990063109705,-663.795092555003,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.12647026805133227,86056.93627353667,-0.12647026805133227,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1263497059872111,86054.94671512017,-0.2528199740385434,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.12601704527021326,86101.1622383754,-0.3788370193087567,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.12584497760135643,86132.1579276207,-0.5046819969101131,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.1256373486286756,86161.95271314417,-0.6303193455387887,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.12559924540361178,86171.85479008213,-0.7559185909424004,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,0.7559185909424004,-178.29754374233852,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.12820059609420845,82997.5007121089,-0.12820059609420845,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1280899424639144,82991.83903552058,-0.25629053855812284,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.25629053855812284,-621.3206796036682,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.12247351513692403,81634.46314960001,-0.12247351513692403,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1220540211029297,81733.64261218366,-0.24452753623985374,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.12186045594556723,81782.72874662395,-0.36638799218542095,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.12183128710224059,81791.7724792742,-0.4882192792876615,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,0.4882192792876615,222.50204365829424,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.12850019653753353,79225.85623329111,-0.12850019653753353,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1282230815801878,79271.73918566438,-0.25672327811772133,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.12786370986419765,79334.71248592544,-0.384586987981919,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1277614956654322,79362.27327575069,-0.5123484836473512,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.12770275128848602,79370.26738767409,-0.6400512349358372,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.12780884169124407,79351.43650911868,-0.7678600766270812,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.12791466827603037,79317.30413783851,-0.8957747449031116,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.12758192858405243,79307.59936131256,-1.023356673487164,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.12723345119422408,79315.28163051505,-1.150590124681388,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.12746487961892314,79299.1724034759,-1.2780550043003112,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.12734576879082102,79285.5293149659,-1.4054007730911322,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.12782259073258545,79242.92893489459,-1.5332233638237176,,,,
