時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5019377738895284,17211.89888723931,0.5019377738895284,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5015361868152084,17210.17333599118,1.0034739607047367,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5008955081678256,17211.187114410757,1.5043694688725622,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5006278159257995,17209.689988635022,2.0049972847983617,,,,
2023-01-09 17:14,平倉,,,,,,17187.942984172598,-2.0049972847983617,9.140905885123324,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4740562639689503,18170.6808,0.4740562639689503,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47407435714926693,18161.24433921996,0.9481306211182172,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.47522764796648687,18137.33734413482,1.4233582690847042,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47379571314451724,18134.545549273247,1.8971539822292214,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.47314523242274303,18134.220720119192,2.3702992146519644,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47268579738764926,18133.915214404267,2.8429850120396134,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4716818148732848,18136.602298448677,3.314666826912898,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4705604895724482,18141.730060421763,3.7852273164853463,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47043502831106615,18144.24784752207,4.255662344796413,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47100514361682305,18142.26687262178,4.726667488413236,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4700908446409787,18142.193010565417,5.196758333054214,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.47049258276583766,18139.339788429854,5.667250915820052,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4692855024745734,18139.102566098863,6.136536418294625,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4694315974727332,18137.208860346862,6.605968015767358,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.46800091623010026,18138.03173090789,7.073968931997459,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4675063043362472,18138.81524398674,7.541475236333706,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.541475236333706,-517.9097320159639,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4375801085630653,18188.4285608457,0.4375801085630653,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.43792614627148146,18172.14454682332,0.8755062548345467,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4376270584255559,18164.7992147888,1.3131333132601026,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.43826751634170025,18149.947319434978,1.7514008296018029,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4381844526807419,18138.103106275874,2.189585282282545,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4376048497224717,18131.189970954332,2.627190132005017,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.43710366324748984,18126.630058477793,3.0642937952525067,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4366199482473862,18123.45179495063,3.500913743499893,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.43539856903755453,18124.592253470695,3.9363123125374475,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.43528236525373565,18124.180374302694,4.371594677791183,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.43444148183999254,18125.372121276698,4.806036159631176,,,,
2023-01-13 03:29,平倉,,,,,,18852.648149965222,-4.806036159631176,-3585.921400623544,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.227515455651203,18829.601801082616,0.227515455651203,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.2274629748334224,18822.353161753268,0.4549784304846254,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.22676873376487622,18832.820669841643,0.6817471642495017,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.22661881670941242,18836.46265597473,0.9083659809589141,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.2271357591178497,18826.3105200262,1.1355017400767637,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.226737797772619,18821.906925186657,1.3622395378493828,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.22754792843951235,18806.48771797348,1.5897874662888951,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.2267416328332298,18800.926801195197,1.8165290991221248,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.2265736910918862,18796.06191888047,2.043102790214011,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.22587332755133305,18796.09492730671,2.268976117765344,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.22567011369384637,18795.95035362743,2.4946462314591904,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.22518876453298453,18797.596006328502,2.719834995992175,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.2251996429282343,18797.481101850248,2.945034638920409,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-2.945034638920409,-78.38751813390924,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.22053301187452604,18819.0048,0.22053301187452604,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.22024913783396546,18821.70441026725,0.4407821497084915,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.22012588432973088,18819.838888468432,0.6609080340382224,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.22022415705606593,18812.10367234569,0.8811321910942883,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.2198574813764995,18809.96544895251,1.1009896724707877,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.2193363816416508,18812.82998089747,1.3203260541124386,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.21902673203490208,18815.979128327763,1.5393527861473406,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.21925037717796483,18813.60359299906,1.7586031633253054,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.2187968315968919,18813.984267791926,1.9773999949221972,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.21840747510056757,18815.74928352579,2.195807470022765,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.21821920550037655,18816.957857066922,2.4140266755231417,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-2.4140266755231417,-313.58538258577437,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.2006464378038273,18894.042299999997,0.2006464378038273,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.20067734891251285,18883.13601003097,0.40132378671634017,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.20054248738911212,18877.435702718944,0.6018662741054523,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.2005087881926604,18870.659761242594,0.8023750622981127,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.20007349692777515,18871.01337337119,1.0024485592258878,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.19965211101429725,18874.72183770388,1.202100670240185,,,,
2023-01-14 00:14,平倉,,,,,,19090.228934488052,-1.202100670240185,-282.00960248295524,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.1667567114599862,20905.73137940877,0.1667567114599862,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.16733155118646564,20859.320413377904,0.33408826264645186,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.16704822142790512,20848.717117736218,0.501136484074357,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.1664181177360179,20857.875138241012,0.6675546018103748,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.16651710736737133,20856.732849441432,0.8340717091777462,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.16589235105206854,20865.527024518356,0.9999640602298148,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.16589345578481002,20868.821956415053,1.1658575160146247,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.16555145664211168,20874.053184673965,1.3314089726567364,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.16583366433456687,20871.878846855045,1.4972426369913032,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.16774565643170886,20844.093729762884,1.664988293423012,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.1692086106638626,20802.90314137556,1.8341969040868746,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.1677638533256859,20781.933761953464,2.0019607574125606,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.1683121087871387,20757.37210445607,2.1702728661996993,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.16927580394147063,20726.331279292874,2.33954867014117,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.16807737471330092,20707.998865107045,2.507626044854471,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.1673076697717666,20696.6378727412,2.6749337146262375,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.16562289390364335,20697.67433912798,2.840556608529881,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.16539600911714777,20699.01699825413,3.005952617647029,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.16535029595488263,20699.436716721604,3.1713029136019113,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.1657708374222813,20696.17968673756,3.337073751024193,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-3.337073751024193,-240.5659235796744,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.15319353793586857,20734.46205,0.15319353793586857,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.15258316515682752,20765.457797341387,0.3057767030926961,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.15219828159003798,20786.345046100665,0.4579749846827341,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.1521095752591467,20794.637497588734,0.6100845599418808,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.15186689362344233,20802.086485729764,0.7619514535653231,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.15212042798126468,20797.82554555686,0.9140718815465878,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.1522806230611735,20788.691186516426,1.0663525046077613,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.15232231214143407,20778.536659592122,1.2186748167491954,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.15172339592524592,20777.41327356066,1.3703982126744414,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.15149277287181864,20777.59073833609,1.5218909855462601,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.15140960148457666,20776.886636793428,1.6733005870308368,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.1510837864559916,20778.28521004675,1.8243843734868284,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.8243843734868284,-378.2759630146687,0.0
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.1309647964232805,21074.319514730458,0.1309647964232805,,,,
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.1302926437656931,21117.969126769967,0.26125744018897357,,,,
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.13014567537089375,21133.4560381674,0.3914031155598673,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.13030554682926812,21129.453005485426,0.5217086623891354,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.13011892588617627,21128.875099592868,0.6518275882753116,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.6518275882753116,176.58201044141168,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.14065901756203247,20759.163705869945,-0.14065901756203247,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.14063779493345424,20750.35472027361,-0.2812968124954867,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.14056012514612548,20744.326671566043,-0.4218569376416122,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.1403447561977478,20744.07647757714,-0.56220169383936,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.14013441914903166,20745.99570190352,-0.7023361129883917,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.13989868775433245,20749.63200471443,-0.8422348007427242,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.1396573784736598,20754.37492675637,-0.9818921792163839,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.13964088525722862,20755.65524157184,-1.1215330644736126,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.139677097619201,20753.758154413983,-1.2612101620928136,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.13925357830469348,20756.447779739818,-1.400463740397507,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.13889582102120393,20761.596413273055,-1.539359561418711,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.13875210021826656,20765.949451304004,-1.6781116616369776,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.13870815183500665,20768.55121984717,-1.8168198134719842,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.13849968435768423,20771.52359074238,-1.9553194978296684,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.13850044804532066,20772.719295648225,-2.093819945874989,,,,
2023-01-19 16:14,平倉,,,,,,20843.983529893256,2.093819945874989,105.57092662337271,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.13234241241722156,22555.0719,0.13234241241722156,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.1324532442950027,22534.35288155351,0.26479565671222427,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.13204750226604955,22542.964928787853,0.3968431589782738,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.13183216722965216,22550.822701817953,0.528675326207926,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.13182994603181838,22551.111667196772,0.6605052722397444,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.13152591873907574,22556.205369572595,0.7920311909788201,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-0.7920311909788201,-98.19298513920342,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.12647227582795592,22683.83625,0.12647227582795592,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.12647227582795592,-30.83708818861151,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.1238109586432346,22899.051978507207,0.1238109586432346,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.1238109586432346,-35.36325557630924,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.12059303815273396,23193.1802363208,0.12059303815273396,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.1207014281473775,23171.16463314434,0.24129446630011148,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.12078602053229569,23150.698003142414,0.3620804868324072,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.1205660521143157,23145.230648036064,0.4826465389467229,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.12024465223376649,23149.658160113493,0.6028911911804894,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.11996995671185462,23157.555774239525,0.722861147892344,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.12017465738107233,23154.277943083154,0.8430358052734164,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.12040590811826297,23143.373870127158,0.9634417133916794,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.12042195024287414,23131.9862866571,1.0838636636345536,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-1.0838636636345536,318.2839738803579,0.0
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.13654133704439958,22610.046496522446,-0.13654133704439958,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.13640181735680018,22610.298872324547,-0.27294315440119976,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.13614970245051147,22616.782179988455,-0.40909285685171126,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.13601131141535044,22620.12105947026,-0.5451041682670617,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.13585127430051083,22622.92528317699,-0.6809554425675725,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.13577347611254068,22623.18886175091,-0.8167289186801131,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.13569539549730608,22622.008342955403,-0.9524243141774191,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.13563931740595236,22619.469182060046,-1.0880636315833714,,,,
2023-01-25 15:44,平倉,,,,,,22742.1031418865,1.0880636315833714,108.68869634981517,0.0
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.13758743289051747,23071.976677957366,0.13758743289051747,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.13688436173264923,23119.505204979017,0.27447179462316673,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.1365912470827622,23144.180665932647,0.41106304170592894,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.1367474086912126,23144.160287207706,0.5478104503971415,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.13659907609867777,23144.53751506666,0.6844095264958192,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.13634800628574317,23148.015075732852,0.8207575327815624,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.1361785000444848,23151.300210272217,0.9569360328260472,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.13596544851454465,23155.391828398082,1.092901481340592,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.13603813315238594,23154.642036286517,1.2289396144929778,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.13585146999033068,23154.899951522333,1.3647910844833084,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.13568634899111237,23155.56161114806,1.5004774334744209,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.13593278288657754,23150.704848429737,1.6364102163609984,,,,
2023-01-26 17:29,平倉,,,,,,22953.737873048354,-1.6364102163609984,284.757039640692,0.0
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.14387735143976516,23780.049012565047,0.14387735143976516,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.14380761024660244,23773.914968670917,0.2876849616863676,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.143712868918737,23769.163266384716,0.4313978306051046,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.14361490860472453,23764.894085267995,0.5750127392098292,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.14326073872249556,23769.29663862968,0.7182734779323248,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.1435235561022813,23761.029143962827,0.8617970340346061,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.14312746550932756,23761.095981554034,1.0049244995439337,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.14296213626057938,23761.604203411673,1.147886635804513,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.14325574580425263,23753.963583372868,1.2911423816087657,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.143078898671541,23748.40965410478,1.4342212802803067,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.1429927838927046,23743.008836702353,1.5772140641730112,,,,
2023-01-30 12:14,平倉,,,,,,23722.133,-1.5772140641730112,-4.489218551455451,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.14576487674092922,23161.098794161637,-0.14576487674092922,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.1455035560193737,23170.293365471585,-0.2912684327603029,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.14477504186787954,23204.34758037132,-0.43604347462818244,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.14493830942938954,23209.102903149163,-0.580981784057572,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.14511877135833706,23201.55696387679,-0.726100555415909,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.14501115917518217,23195.53224963668,-0.8711117145910912,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.144625689424866,23196.722587623008,-1.0157374040159572,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.1446387054594337,23194.465377282333,-1.1603761094753908,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.14466470837853687,23189.67877969565,-1.3050408178539277,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.1444797137606275,23186.49718488755,-1.4495205316145552,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.14406450620431147,23187.83438638138,-1.5935850378188667,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.1441819793349497,23185.459811764715,-1.7377670171538164,,,,
2023-01-31 03:59,平倉,,,,,,22795.85263728354,1.7377670171538164,-716.6603783008469,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.11504209241226909,22769.942948722233,-0.11504209241226909,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.11487695126000178,22774.910186178437,-0.22991904367227087,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.11458220940071945,22788.46190906808,-0.3445012530729903,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.11471656898186747,22782.889368354707,-0.4592178220548577,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.11458964237601488,22780.034156692134,-0.5738074644308726,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.11457510878394359,22774.822187682694,-0.6883825732148162,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.11411801767959771,22780.82139579947,-0.802500590894414,,,,
