時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.8252004001535198,-1396.8221995304962,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.24314145891707714,93472.1188820695,0.24314145891707714,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.24241429359862,93565.27270021016,0.48555575251569716,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.2423642318035926,93571.61685850058,0.7279199843192897,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.2417513705673033,93610.53109983016,0.9696713548865931,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.24173028405117566,93616.82979022297,1.2114016389377686,,,,
2025-04-23 21:44,平倉,,,,,,93471.73753664749,-1.2114016389377686,62.5331777322549,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.22070865391327155,102741.99543375435,0.22070865391327155,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.22064269775108722,102705.94497698713,0.4413513516643588,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.2205155812559627,102679.40532986849,0.6618669329203215,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.22001240473074424,102699.03448516208,0.8818793376510657,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.2200125628602885,102690.28253009896,1.1018919005113543,,,,
2025-05-09 13:59,平倉,,,,,,102887.43055,-1.1018919005113543,-330.606632718277,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.20056805555433665,110845.49504999998,0.20056805555433665,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.20026146329421435,110874.78727738795,0.400829518848551,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.20019346852697606,110860.13403303588,0.6010229873755271,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.19957561573591043,110910.62512193948,0.8005986031114375,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.19944363126920164,110933.43245817674,1.0000422343806392,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-1.0000422343806392,-0.8515883380472644,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.21735937443821618,101666.24145000002,-0.21735937443821618,,,,
2025-06-06 09:59,平倉,,,,,,101848.00494449564,0.21735937443821618,17.370380816756754,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.21165696523627264,104382.98240000001,-0.21165696523627264,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.21160557606374006,104343.48402284362,-0.42326254130001273,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.21162901781164964,104291.71712327705,-0.6348915591116624,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.21134284198622147,104275.05100894245,-0.8462344010978838,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.21131991569262112,104246.48819637483,-1.057554316790505,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.21158109597835056,104188.65973529019,-1.2691354127688557,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.21123406148883608,104156.92989783718,-1.4803694742576918,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.21119271071049645,104122.69365632613,-1.6915621849681883,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,1.6915621849681883,817.0667645533523,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.2284130774172571,99530.21,-0.2284130774172571,,,,
2025-06-23 05:14,平倉,,,,,,99391.17074999999,0.2284130774172571,-54.46062615340263,0.0
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.2281843904259043,99291.82925000001,-0.2281843904259043,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,0.2281843904259043,328.44332597195216,0.0
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.21882037244912533,105042.56449124825,0.21882037244912533,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.2191612322623086,104908.30831681588,0.43798160471143394,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.2186935990333684,104903.2931853163,0.6566752037448024,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.21828018779854894,104924.11791862675,0.8749553915433513,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.21822339302605914,104921.10490541563,1.0931787845694105,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.21795454249533577,104923.13886524797,1.3111333270647463,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.21776279251555428,104922.78590335663,1.5288961195803006,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.5288961195803006,-1126.589646523874,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.18384871949254517,118019.88044999998,0.18384871949254517,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.1840550111909253,117894.69777166063,0.3679037306834705,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.18393336763283813,117839.68066972669,0.5518370983163086,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.1836254384938698,117832.0392728096,0.7354625368101784,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.18339281657463535,117833.72609910941,0.9188553533848137,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.18332654582617786,117822.31929021393,1.1021818992109915,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.18311324893539152,117816.91170316518,1.285295148146383,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1827529705829813,117827.06673609983,1.4680481187293644,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.18270775749745088,117825.14184092639,1.6507558762268153,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.18273057738402101,117810.38847362911,1.8334864536108364,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.18219210239492717,117819.10503318823,2.0156785560057635,,,,
2025-07-12 01:29,平倉,,,,,,117452.16575316312,-2.0156785560057635,502.8858262377188,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.18741777585775177,117072.05742414224,-0.18741777585775177,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.1874026363530334,117018.27699943019,-0.37482041221078516,,,,
2025-07-15 20:59,平倉,,,,,,117235.41051250072,0.37482041221078516,37.443847979874526,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.19764532369463736,110981.48150000001,-0.19764532369463736,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.19828870545534544,110745.76681661303,-0.39593402914998277,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.19809051589424287,110667.4176294036,-0.5940245450442256,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.19776281784538757,110646.40717572336,-0.7917873628896133,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1976190844814606,110627.77431271964,-0.9894064473710739,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.19857068452142854,110508.35859450488,-1.1879771318925023,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.19837221312224934,110423.2194552703,-1.3863493450147517,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1981739400952337,110359.45121745997,-1.5845232851099853,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1979758652421085,110309.90466151829,-1.7824991503520937,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.197777988364799,110270.29949634445,-1.9802771387168927,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1975803092654284,110237.91647124698,-2.177857447982321,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1973828277463176,110210.94519190442,-2.3752402757286384,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1971855436099852,110188.13369198675,-2.5724258193386236,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.19698845665914702,110168.58853468711,-2.7694142759977707,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1967915666967162,110151.65504570612,-2.966205842694487,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.19659487352580285,110136.84254946254,-3.16280071622029,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.1963983769497138,110123.7760426135,-3.359199093170004,,,,
2025-09-05 03:44,平倉,,,,,,110023.32127000071,3.359199093170004,-707.0378221032317,0.0
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.1897726095203839,109913.35293289929,-0.1897726095203839,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.18958293179716834,109913.35293289929,-0.3793555413175522,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.18939344365683702,109913.3529328993,-0.5687489849743892,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.18920414490990203,109913.3529328993,-0.7579531298842912,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.18901503536706457,109913.35293289929,-0.9469681652513557,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.18882611483921513,109913.35293289929,-1.135794280090571,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.18863738313743333,109913.35293289929,-1.3244316632280042,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.1884488400729875,109913.35293289929,-1.5128805033009918,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.18826048545733454,109913.35293289929,-1.7011409887583264,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.1880723191021199,109913.35293289929,-1.8892133078604463,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.1878843408191774,109913.35293289929,-2.0770976486796235,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.1876965504205286,109913.35293289929,-2.264794199100152,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.18750894771838328,109913.3529328993,-2.4523031468185352,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.18732153252513872,109913.35293289929,-2.639624679343674,,,,
2025-09-05 07:14,開倉,-1.0,109913.35293289929,-0.18713430465337988,109913.3529328993,-2.826758983997054,,,,
2025-09-05 09:44,平倉,,,,,,110023.32127000071,2.826758983997054,-0.1554269925393328,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1816825401068327,113097.52295000001,-0.1816825401068327,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.18147288247451845,113106.26352595788,-0.36315542258135114,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.18172778858595262,113018.61077612531,-0.5448832111673038,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.18200394571481857,112903.68371638302,-0.7268871568821224,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.18227153429416207,112779.0524350235,-0.9091586911762845,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.18210669921255818,112694.32646514878,-1.0912653903888425,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.18142270340850278,112678.31150805466,-1.2726880937973453,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2726880937973453,-1849.9887651800464,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.16618207338825688,111657.34339999998,-0.16618207338825688,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.165921809681112,111689.00271971419,-0.3321038830693689,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.16565711892744275,111721.74257562988,-0.4977610019968116,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.16505074347084717,111812.4308298971,-0.6628117454676588,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.16513257144841748,111833.5688157407,-0.8279443169160763,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.16483694662289,111862.37591656121,-0.9927812635389663,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.16480529571459987,111870.09676424133,-1.1575865592535661,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.16416685483451585,111915.98454333478,-1.321753414088082,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.16404054588480657,111948.85469009416,-1.4857939599728887,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.16394264955021087,111970.68073030253,-1.6497366095230994,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.164024456894688,111973.37621775252,-1.8137610664177874,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.16332635004027565,112005.8758389557,-1.9770874164580632,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.16345461732848987,112018.13281687854,-2.140542033786553,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.16314959038064955,112035.52955455704,-2.3036916241672025,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.1627942699717354,112059.34494602426,-2.466485894138938,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.1628771204543431,112069.72419493656,-2.629363014593281,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.1629510999411529,112069.38016333753,-2.7923141145344337,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.16264856894084248,112074.37111773563,-2.954962683475276,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.1625732311999507,112075.70107556216,-3.117535914675227,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.1623022819702199,112080.6042058517,-3.279838196645447,,,,
2025-10-12 01:44,平倉,,,,,,112053.09855,3.279838196645447,-457.730133362989,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.1542015695429913,115097.82015,0.1542015695429913,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.1540794353163723,115085.81890651598,0.3082810048593636,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.15383054677954616,115105.41062161187,0.46211155163890977,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.15367334043034464,115115.82567187637,0.6157848920692544,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.15385540232543957,115071.84514682947,0.769640294394694,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.15376583975359404,115034.52398081582,0.923406134148288,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.15340701265405038,115029.77398796777,1.0768131468023383,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.15340275000058895,115012.2594611762,1.2302158968029273,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.15334521941129944,114990.66569240254,1.3835611162142267,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.152881133392434,114996.64382494727,1.5364422496066608,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.15268494160225543,115004.47901126223,1.6891271912089163,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.15268378151629455,115001.5424722096,1.8418109727252108,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.15252730482768856,114999.27213792672,1.9943382775528993,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.9943382775528993,-806.3968823438191,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.16557660985216355,100831.2628075903,-0.16557660985216355,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.16506146856706208,100937.89116526824,-0.33063807841922566,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.16483107954517418,100986.8142338384,-0.49546915796439983,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.16450435309713146,101036.08482043397,-0.6599735110615312,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.16435097051313227,101064.3167450644,-0.8243244815746635,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.16423944311020203,101077.7538393462,-0.9885639246848655,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.16381416464168375,101110.25965837105,-1.1523780893265494,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.16352104443041107,101144.59694947097,-1.3158991337569605,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.16400296175661033,101127.20097297848,-1.4799020955135709,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.16401068568075297,101102.73103900427,-1.643912781194324,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.16424976502737382,101060.18944124671,-1.8081625462216977,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.16340372422239852,101059.70528538607,-1.9715662704440962,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.1630092081625006,101070.2412650334,-2.134575478606597,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.134575478606597,1773.4729927021936,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.18399570486277192,99199.33046817717,-0.18399570486277192,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.18399570486277192,13.84709717756586,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.18789536313310146,97117.07343998595,-0.18789536313310146,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.18789536313310146,-400.70601882683934,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.1851152126163339,96313.55056544443,-0.1851152126163339,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.18466930912233295,96381.49921770162,-0.3697845217386668,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.18534841897468748,96254.1825537628,-0.5551329407133543,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.18432184919502007,96300.09113353219,-0.7394547899083743,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.18415986771004947,96325.33693065273,-0.9236146576184238,,,,
2025-11-15 02:44,平倉,,,,,,95398.37534999999,0.9236146576184238,-944.2666407262608,0.0
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.18270026090580246,91934.10995000001,-0.18270026090580246,,,,
2025-11-18 10:59,平倉,,,,,,90882.4185,0.18270026090580246,-208.7485438791044,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1833202331251885,90393.47940062502,-0.1833202331251885,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.18308452743459497,90406.42570961993,-0.36640476055978344,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.18230447892748758,90509.11872056768,-0.548709239487271,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.1819978956505532,90575.96658879863,-0.7307071351378243,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.7307071351378243,671.1854239206626,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.1919285310623034,89489.83270000001,-0.1919285310623034,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.1919285310623034,343.5042787378716,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.20099371997077203,87076.44,-0.20099371997077203,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.19980024700816248,87292.08773238273,-0.40079396697893455,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.20026398361632944,87267.77680012742,-0.601057950595264,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.19870859527461013,87403.48326684542,-0.7997665458698742,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.19796874736168363,87532.56767448521,-0.9977352932315577,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.19778906291040577,87617.50312352226,-1.1955243561419635,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.19774401882307996,87668.66622118854,-1.3932683749650434,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.19864292450465934,87646.66276199395,-1.5919112994697027,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.19912179823588982,87596.41274081811,-1.7910330977055926,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.19891547955267358,87556.57528906189,-1.9899485772582661,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.19871279138577658,87524.16285223734,-2.1886613686440426,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.1986419106702259,87492.48932516416,-2.3873032793142683,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.1982930761748472,87470.79068528212,-2.5855963554891157,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.19808500291299508,87452.51082517543,-2.7836813584021107,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,2.7836813584021107,-4757.9985049414345,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1502779247330937,83198.38,-0.1502779247330937,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1491532506218678,83469.14150483735,-0.2994311753549615,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1496885064847826,83432.46529345786,-0.4491196818397441,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1482840025933163,83589.35679474787,-0.5974036844330604,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.14820109464516512,83676.44594744215,-0.7456047790782254,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1485336065728456,83689.59516769368,-0.894138385651071,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1487111502558631,83672.82502189888,-1.042849535906934,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.14639841774211157,83812.48989007746,-1.1892479536490457,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.14629222418662985,83918.91898453634,-1.3355401778356755,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1473439929450353,83936.39184709227,-1.4828841707807108,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.14813609639763287,83902.34244847862,-1.6310202671783436,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.14867392126966744,83841.66440252098,-1.779694188448011,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.14832499618259626,83799.09605975194,-1.9280191846306074,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.9280191846306074,2226.7910952170905,0.0
2025-11-22 02:29,開倉,-1.0,83988.08495,-0.17344212710852308,83988.08495,-0.17344212710852308,,,,
2025-11-22 04:59,平倉,,,,,,84583.37055,0.17344212710852308,88.57728099487352,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.1610982440235068,90973.64013874535,0.1610982440235068,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.16093012039040666,90975.6020695585,0.32202836441391347,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.16028911729801687,91066.7937770181,0.48231748171193034,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.48231748171193034,-257.32842752910216,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.16600187339138192,86384.23234580559,-0.16600187339138192,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1657012615995476,86419.30992939053,-0.3317031349909295,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.16566737407755053,86408.1171307348,-0.49737050906848,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.16516569910016463,86446.35197127744,-0.6625362081686447,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1647262067556366,86497.9916332424,-0.8272624149242813,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.16441763803530607,86545.01099440602,-0.9916800529595874,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.16468005772256059,86546.67565414148,-1.156360110682148,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1645922157518363,86542.89520365326,-1.3209523264339842,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.16397282868980814,86566.46487110383,-1.4849251551237923,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.16406624600952002,86571.8190713989,-1.6489914011333124,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.16396894292070413,86573.01597230793,-1.8129603440540165,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.16395311207057228,86567.52966374846,-1.976913456124589,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.16371818913776826,86565.76114845728,-2.1406316452623573,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.16352375726110913,86565.40228928954,-2.3041554025234663,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.3041554025234663,-1497.0249777475753,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.148088890051223,85383.22842423254,-0.148088890051223,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.1483861013572593,85255.00564893018,-0.2964749914084823,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.14855475739121346,85151.65864026046,-0.4450297487996958,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.1475163662184997,85227.88594368304,-0.5925461150181955,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.14784427476535944,85218.93976763032,-0.740390389783555,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.14736899633348804,85244.41307508181,-0.887759386117043,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.147131956059571,85270.01150924643,-1.034891342176614,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,1.034891342176614,1434.7684315942297,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.15394668708369055,90967.56105,0.15394668708369055,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.15383237482127182,90955.82389997957,0.3077790619049624,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.1535053357615266,90986.04836294633,0.461284397666489,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.15305229299200768,91045.52697511199,0.6143366906584966,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.15258349472176125,91118.74110887617,0.7669201853802579,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.15238452699986854,91172.2083087563,0.9193047123801263,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1524901775076274,91188.47212833034,1.0717948898877538,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.15228707370511568,91204.43909307224,1.2240819635928695,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.15233901992057336,91203.32189282632,1.3764209835134429,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.15169808624315662,91231.58430596079,1.5281190697565994,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.5281190697565994,-2355.951338816803,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.12367465102443831,93046.90019999999,0.12367465102443831,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.12347112332538544,93076.94046606823,0.24714577434982377,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.12346766099395046,93056.80008723168,0.3706134353437742,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.12337179288102154,93041.52291015582,0.49398522822479574,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.12334152374504344,93018.31896733353,0.6173267519698392,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.12334932394095652,92986.3815841189,0.7406760759107958,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.12327807069920933,92957.97031187115,0.8639541466100051,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.12287613131179485,92962.9109436161,0.9868302779218,,,,
