時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47562644907305174,18195.459538497656,0.47562644907305174,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4745802926850063,18206.380032789217,0.950206741758058,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.47420351542718175,18208.769737452094,1.4244102571852397,,,,
2023-01-12 15:29,平倉,,,,,,18146.351106799397,-1.4244102571852397,63.06188909414907,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.46218309505409017,18805.070102803333,0.46218309505409017,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4605707596790806,18828.504682295785,0.9227538547331708,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4606624817511911,18828.80614317159,1.383416336484362,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.46019690125739143,18829.004752781035,1.8436132377417533,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4600907479868411,18826.228295003217,2.3037039857285944,,,,
2023-01-13 08:59,平倉,,,,,,18743.18415462258,-2.3037039857285944,148.13036914402755,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.42057755076969716,20914.568975128328,0.42057755076969716,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.42033437812773733,20910.15145508459,0.8409119288974345,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.42178334469008655,20877.722560966948,1.262695273587521,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4210691711085441,20865.16586327355,1.6837644446960651,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41948090373887387,20869.211977796873,2.103245348434939,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.419730421403091,20866.374074053343,2.52297576983803,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4185772039995425,20869.548587192938,2.9415529738375725,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4188453948909594,20867.66318531763,3.360398368728532,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.42367450536240253,20837.257479579017,3.784072874090935,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4241448220761712,20808.574125809726,4.208217696167106,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4204119596034433,20800.021697523393,4.628629655770549,,,,
2023-01-14 21:44,平倉,,,,,,20901.85619276553,-4.628629655770549,-568.1011160926603,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3610199168545098,22523.65842885387,0.3610199168545098,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.360534276518018,22527.542880009813,0.7215541933725278,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3595679927574807,22541.457077554755,1.0811221861300084,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.35943609822211575,22544.854134592195,1.4405582843521243,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.35973711266624353,22538.61912803966,1.8002953970183677,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.35863513538543146,22542.20984593687,2.158930532403799,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.35840284438799214,22543.64222158718,2.5173333767917914,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.35757629283600817,22548.386385496564,2.8749096696277996,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.8749096696277996,-378.89913223184317,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.33529542493581593,22927.672593733245,0.33529542493581593,,,,
2023-01-22 00:14,平倉,,,,,,23085.651400000002,-0.33529542493581593,-60.71008427414855,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.30864806491932173,24685.435498464492,0.30864806491932173,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.308699330792641,24671.037702466525,0.6173473957119627,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.308528023632791,24662.577794111483,0.9258754193447538,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.30777869828823323,24667.157616374952,1.233654117632987,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.3073010518611239,24672.62335644861,1.5409551694941108,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3072374107131628,24673.01323278173,1.8481925802072736,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.30669036106916947,24676.0358011601,2.154882941276443,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3075769912919154,24666.342443020352,2.4624599325683585,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3069326562012813,24661.80557942986,2.76939258876964,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3070093788158336,24655.100966687023,3.0764019675854737,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.30711495459859084,24646.611208248658,3.3835169221840644,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3060591530951643,24644.53970278969,3.689576075279229,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.30569630506821494,24643.1364950857,3.9952723803474437,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.30507085994744626,24643.765232178852,4.30034324029489,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3054899108542162,24640.434806900383,4.605833151149106,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3052589692378998,24637.146677010223,4.911092120387006,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3045241941390268,24636.274079468916,5.215616314526033,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3041268000910451,24635.9123047783,5.519743114617078,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.30452376129955927,24632.62250376405,5.824266875916637,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3039611812278575,24630.698972951945,6.1282280571444945,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-6.1282280571444945,1084.3186282017277,0.0
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.38214559180832575,22359.03325028027,-0.38214559180832575,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.3822186750898135,22345.722574007024,-0.7643642668981392,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.38171415338122106,22343.677066461878,-1.1460784202793604,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.38142212699677214,22341.345387925096,-1.5275005472761325,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.380820813440774,22342.523027942883,-1.9083213607169065,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.3797665988900534,22349.885776864103,-2.28808795960696,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.3795805112102525,22353.526405312292,-2.6676684708172127,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.379343276205502,22355.214639909296,-3.0470117470227147,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.37928766741388675,22354.416763074518,-3.4262994144366017,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.37826914756024593,22357.535432568708,-3.8045685619968475,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.37847966261227434,22356.94143518234,-4.183048224609122,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.3779693530777841,22357.093571965142,-4.561017577686906,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.37747627994455857,22357.74425021764,-4.938493857631465,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.37691732175381965,22359.066167628254,-5.3154111793852845,,,,
2023-03-03 19:14,平倉,,,,,,22354.922288496644,5.3154111793852845,-140.8520253087479,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.41473843303044255,19976.051236450712,-0.41473843303044255,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4150292836779767,19959.06968736968,-0.8297677167084192,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.4145045384773809,19955.178342669402,-1.2442722551858,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.2442722551858,-386.8996722406214,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.3964269843764117,19860.688136555862,-0.3964269843764117,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.39619462942017397,19856.581956923877,-0.7926216137965857,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.7926216137965857,-6.379595219639548,0.0
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.3542370003841944,22185.882722562448,0.3542370003841944,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.35335090342373204,22202.553235307743,0.7075879038079265,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.3527815262200165,22212.636340920028,1.060369430027943,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3522289240009712,22220.821379193243,1.4125983540289142,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.4125983540289142,-171.0945641571172,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.34229659018380293,22367.957684627487,0.34229659018380293,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3429265457482378,22336.214560161126,0.6852231359320407,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3441401300000069,22291.890964439783,1.0293632659320475,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3434854796385245,22274.82925816217,1.372848745570572,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.34559974904920476,22232.759322095968,1.7184484946197767,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.34418048084009734,22216.35738836273,2.062628975459874,,,,
2023-03-13 21:29,平倉,,,,,,22427.45418353985,-2.062628975459874,-481.67388320381383,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.2953046007708816,24140.20605008955,0.2953046007708816,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.2948928463368593,24144.96303205549,0.5901974471077409,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.2953760472906269,24125.32914165777,0.8855734943983677,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.29470273794166335,24123.243124857745,1.180276232340031,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.2945991579621155,24118.863413632702,1.4748753903021465,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.2933594549120425,24128.832214906502,1.768234845214189,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.29457777613882846,24118.268677075834,2.0628126213530176,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.2940426425886876,24112.811451387697,2.3568552639417053,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.29316225082819714,24113.901636432416,2.6500175147699023,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.29418351329890924,24104.006726016796,2.944201028068812,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.2924189705313001,24106.862344763245,3.236619998600112,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.29220027389908454,24108.73786250151,3.5288202724991966,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.5288202724991966,-571.2428082044048,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.2656023332178064,24367.510110001887,0.2656023332178064,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.26598378189320604,24337.84368798737,0.5315861151110124,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.26546409401010096,24335.710555779708,0.7970502091211134,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.26492531933650887,24340.90386572633,1.0619755284576222,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.26523449551670014,24333.488169557895,1.3272100239743223,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.26453617329789114,24335.164252920687,1.5917461972722133,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.5917461972722133,223.33704020759689,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.2581742633574556,25783.985549999998,0.2581742633574556,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.25753696902336776,25802.933940942687,0.5157112323808233,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.25667121747246924,25829.57552312496,0.7723824498532925,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.2566559124068607,25836.852138962582,1.0290383622601533,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.2573199737670821,25822.721516188776,1.2863583360272355,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.2572976748656132,25809.377474122713,1.5436560108928488,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2579732668801,25786.493371974237,1.8016292777729488,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.2588394708563162,25755.29573591462,2.060468748629265,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-2.060468748629265,1499.8643339071755,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.3053533891027239,26540.662442661644,0.3053533891027239,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.30588436899619736,26504.341238369423,0.6112377580989212,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.30411615860511554,26534.574601963053,0.9153539167040368,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.3059091282490562,26504.12413491993,1.221263044953093,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.3058368706987106,26481.832304905693,1.5270999156518035,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.3050643982819983,26473.730610330098,1.8321643139338017,,,,
2023-03-18 02:29,平倉,,,,,,26348.0194,-1.8321643139338017,182.0496925407144,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.3014005250442654,27332.047498862354,0.3014005250442654,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.300965669302433,27338.09612079978,0.6023661943466985,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.3003311936342062,27350.209425321995,0.9026973879809046,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.29967173412015014,27364.43756229896,1.2023691221010546,,,,
2023-03-18 12:59,平倉,,,,,,27312.615968356044,-1.2023691221010546,29.468838330867413,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.2910512830510325,28292.122086787618,0.2910512830510325,,,,
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.2901537263615245,28321.638707427046,0.5812050094125569,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.29013720531353643,28322.589448110502,0.8713422147260934,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.2893947136158108,28334.099174324303,1.1607369283419042,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.2893726093112108,28335.782732369535,1.450109537653115,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.2888513732176973,28340.681144006056,1.7389609108708124,,,,
2023-03-29 22:59,平倉,,,,,,28276.48349511524,-1.7389609108708124,62.465502496046966,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.27412871573636566,30086.76843038205,0.27412871573636566,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.2745326650219957,30049.577368018156,0.5486613807583614,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.27404088935197757,30045.127395811993,0.8227022701103389,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.27365182984928405,30046.050954129274,1.096354099959623,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-1.096354099959623,-23.747434930689067,0.0
2023-04-27 00:29,開倉,1.0,29787.61405382499,0.2749777234699799,29787.61405382499,0.2749777234699799,,,,
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.2747573822101282,29784.646105553504,0.5497351056801081,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.2749766339015813,29765.81130595805,0.8247117395816894,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.27457584435848126,29759.804724558275,1.0992875839401708,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.2744423827006336,29753.14231015477,1.3737299666408043,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.2740073362201603,29751.59947438717,1.6477373028609645,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.6477373028609645,992.9707101275693,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.3557284331120213,25655.018069012498,-0.3557284331120213,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.3552964181690149,25657.77703713565,-0.7110248512810362,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.35438134538001936,25672.182470363212,-1.0654061966610555,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.3540052872899486,25679.786623110274,-1.4194114839510041,,,,
2023-06-06 09:29,平倉,,,,,,25714.78051727625,1.4194114839510041,13.170880473849195,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.335735345530176,27140.601494657833,0.335735345530176,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.3357192083284528,27127.676357968783,0.6714545538586287,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.3351708363214089,27129.09609070721,1.0066253901800377,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.3352251863138841,27121.927213372164,1.341850576493922,,,,
2023-06-07 12:29,平倉,,,,,,26915.130683679417,-1.341850576493922,241.37395896085033,0.0
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.3246295179449338,28700.846907497835,0.3246295179449338,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.3246295179449338,-45.20515694407827,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.32130507183826584,28828.03088979888,0.32130507183826584,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.32148156718988974,28805.69807139665,0.6427866390281556,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.32142336548693917,28790.39325289823,0.9642100045150948,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.3210841816894288,28783.141070929207,1.2852941862045235,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.3203240984480487,28786.657174804597,1.6056182846525722,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.6056182846525722,-262.79000510647217,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.29907705180094935,29936.859376783785,0.29907705180094935,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.2977150321467564,29990.17222619211,0.5967920839477057,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.2970225578837835,30021.23362187804,0.8938146418314892,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.29673036282551013,30036.662910599425,1.1905450046569994,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.2969248941250085,30036.001928487934,1.4874698987820079,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.2967960455200831,30032.72946755681,1.784265944302091,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.29697837330568966,30023.476988140785,2.081244317607781,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.29651864730773864,30018.594005457657,2.3777629649155196,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-2.3777629649155196,-241.20845952184263,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3215205536979118,26847.581973580094,-0.3215205536979118,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.321840297161195,26820.828601479643,-0.6433608508591069,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.32203495679069427,26797.58238332852,-0.9653958076498012,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3211622378509901,26797.442907163953,-1.2865580455007912,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.322612186114552,26767.867761186448,-1.6091702316153431,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.32226293317761917,26748.558432936326,-1.9314331647929623,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.32138666514413,26741.359547475276,-2.2528198299370925,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.3215219531611687,26731.22178185277,-2.5743417830982613,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3205322902053128,26729.51144506499,-2.894874073303574,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,2.894874073303574,-1196.0868978579904,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.2765404843912299,26611.729935301737,-0.2765404843912299,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.27727397297278583,26563.202958871105,-0.5538144573640158,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.2764305589729412,26565.1733585034,-0.830245016336957,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.2767969673486558,26550.73550415706,-1.1070419836856127,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.2768017756019433,26536.681802883228,-1.383843759287556,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.27687165584274914,26521.785448873095,-1.6607154151303052,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.275984072528497,26519.517266586252,-1.9366994876588022,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.2756460043257814,26518.562198885844,-2.2123454919845837,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.2752357716691886,26519.25559090908,-2.487581263653772,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.2743608925622752,26525.569348717672,-2.7619421562160476,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.27369708215562455,26534.14227004822,-3.035639238371672,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.27369313496423253,26539.12825938663,-3.3093323733359044,,,,
