時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.04537140870865006,-0.8376218996752025,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.04533184283473344,29015.865864250827,0.04533184283473344,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.04533184283473344,-1.3785152518195545,0.0
2023-08-06 20:44,開倉,1.0,29050.544713810228,0.04518495192264187,29050.544713810228,0.04518495192264187,,,,
2023-08-06 23:14,平倉,,,,,,29032.63024996656,-0.04518495192264187,-2.121302189528552,0.0
2023-08-07 04:59,開倉,-1.0,29113.136150000002,-0.0449248488836771,29113.136150000002,-0.0449248488836771,,,,
2023-08-07 07:29,平倉,,,,,,29097.04125,0.0449248488836771,-0.5841192308203086,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.04505752958825415,29014.43650044609,0.04505752958825415,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.04505752958825415,-5.745622866748316,0.0
2023-08-08 13:44,開倉,-1.0,29258.363500000003,-0.044396288616074156,29258.363500000003,-0.044396288616074156,,,,
2023-08-08 16:14,平倉,,,,,,29183.99879479387,0.044396288616074156,2.005855681715856,0.0
2023-08-08 18:59,開倉,-1.0,29272.23961377235,-0.04439937999323414,29272.23961377235,-0.04439937999323414,,,,
2023-08-08 21:29,平倉,,,,,,29495.7405,0.04439937999323414,-11.232893367087266,0.0
2023-08-09 01:14,開倉,-1.0,29686.35136964469,-0.04335807312465499,29686.351369644686,-0.04335807312465499,,,,
2023-08-09 03:44,平倉,,,,,,29868.245362651647,0.04335807312465499,-9.181602616270284,0.0
2023-08-09 19:59,開倉,-1.0,29862.061500000003,-0.0427525568605604,29862.0615,-0.0427525568605604,,,,
2023-08-09 22:29,平倉,,,,,,29883.83445,0.0427525568605604,-2.2084596144322806,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.04318677437543056,29510.65313765253,0.04318677437543056,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.04318677437543056,-1.8098662078866876,0.0
2023-08-10 13:14,開倉,1.0,29529.45735,0.04305477155789029,29529.45735,0.04305477155789029,,,,
2023-08-10 15:44,平倉,,,,,,29502.2586578268,-0.04305477155789029,-2.4412464851451268,0.0
2023-08-10 21:59,開倉,-1.0,29654.9651,-0.04270456948055217,29654.9651,-0.04270456948055217,,,,
2023-08-11 00:29,平倉,,,,,,29445.49822657758,0.04270456948055217,7.687735325035467,0.0
2023-08-11 10:29,開倉,1.0,29433.25417809282,0.04328757157997383,29433.25417809282,0.04328757157997383,,,,
2023-08-11 12:59,平倉,,,,,,29402.991407371253,-0.04328757157997383,-2.5827859490300273,0.0
2023-08-11 22:14,開倉,-1.0,29497.696589701947,-0.04301914504518688,29497.696589701947,-0.04301914504518688,,,,
2023-08-12 00:44,平倉,,,,,,29313.622918936107,0.04301914504518688,6.657644945526011,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.04351651331888655,29313.622918936107,0.04351651331888655,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.04351651331888655,-0.16911001586483265,0.0
2023-08-12 11:44,開倉,1.0,29385.740733613005,0.043360526953565716,29385.740733613005,0.043360526953565716,,,,
2023-08-12 14:14,平倉,,,,,,29382.46314147883,-0.043360526953565716,-1.4161572070849116,0.0
2023-08-13 00:14,開倉,-1.0,29460.206882722552,-0.04311642041466238,29460.206882722552,-0.04311642041466238,,,,
2023-08-13 02:44,平倉,,,,,,29463.11140006323,0.04311642041466238,-1.395576288611489,0.0
2023-08-13 08:59,開倉,-1.0,29459.088077335084,-0.043027611719489045,29459.088077335084,-0.043027611719489045,,,,
2023-08-13 11:29,平倉,,,,,,29445.33093430324,0.043027611719489045,-0.6750252576494818,0.0
2023-08-14 01:29,開倉,-1.0,29450.01141476667,-0.04297494413180041,29450.01141476667,-0.04297494413180041,,,,
2023-08-14 03:59,平倉,,,,,,29494.690787225907,0.04297494413180041,-3.1876262240453013,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.04301662087661577,29347.33946515429,0.04301662087661577,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.04301662087661577,-2.4205284556262505,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.043075954792068646,29221.373926100412,0.043075954792068646,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.043075954792068646,8.018805020613685,0.0
2023-08-14 20:29,開倉,1.0,29381.600306784178,0.04307124239186732,29381.600306784178,0.04307124239186732,,,,
2023-08-14 22:59,平倉,,,,,,29508.93815,-0.04307124239186732,4.213612483021093,0.0
2023-08-14 22:59,開倉,-1.0,29508.93815,-0.042942371868426796,29508.93815,-0.042942371868426796,,,,
2023-08-15 01:29,平倉,,,,,,29560.47285,0.042942371868426796,-3.482419069258899,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.04304421957492193,29358.172781325404,0.04304421957492193,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.04304421957492193,-2.715749650273829,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.043142056392872635,29199.308095929027,0.043142056392872635,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.043142056392872635,0.05897982697876336,0.0
2023-08-16 13:44,開倉,1.0,29193.73131099006,0.043109147109775134,29193.731310990064,0.043109147109775134,,,,
2023-08-16 16:14,平倉,,,,,,29259.266492867708,-0.043109147109775134,1.5638237728640538,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.0431833671717537,29150.62904498724,0.0431833671717537,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.0431833671717537,-1.0285840863354436,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.04324021254742934,29059.37998922022,0.04324021254742934,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.04324021254742934,4.549822292394689,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.04346862409722452,28982.483999999997,0.04346862409722452,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.04346862409722452,-4.646068352748394,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.043578171632044124,28774.035381376798,0.043578171632044124,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.043578171632044124,-9.441175597519642,0.0
2023-08-17 16:59,開倉,1.0,28570.16822429958,0.04351459885143838,28570.16822429958,0.04351459885143838,,,,
2023-08-17 19:29,平倉,,,,,,28490.89140059371,-0.04351459885143838,-4.68946889199386,0.0
2023-08-17 19:29,開倉,1.0,28519.39654456629,0.0433839388157987,28519.396544566294,0.0433839388157987,,,,
2023-08-17 21:59,平倉,,,,,,28386.0892375189,-0.0433839388157987,-7.014896411343386,0.0
2023-08-17 21:59,開倉,1.0,28414.489526901103,0.04325354665735652,28414.489526901107,0.04325354665735652,,,,
2023-08-18 00:29,平倉,,,,,,27950.696396372132,-0.04325354665735652,-21.269664561382545,0.0
2023-08-18 00:29,開倉,1.0,27978.661075107866,0.04312277502851339,27978.661075107866,0.04312277502851339,,,,
2023-08-18 02:59,平倉,,,,,,27916.037585576567,-0.04312277502851339,-3.904315659049018,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.047592873093644544,25243.36188307491,0.047592873093644544,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.047592873093644544,57.54914854478824,0.0
2023-08-18 20:59,開倉,1.0,26370.62477356527,0.04769625474013831,26370.62477356527,0.04769625474013831,,,,
2023-08-18 23:29,平倉,,,,,,26100.56052661236,-0.04769625474013831,-14.125952102607245,0.0
2023-08-18 23:59,開倉,1.0,26012.034313538068,0.047762070350815714,26012.034313538068,0.047762070350815714,,,,
2023-08-19 02:29,平倉,,,,,,26091.04415787701,-0.047762070350815714,2.527511457128851,0.0
2023-08-19 13:44,開倉,1.0,25939.172598426838,0.04794579987228136,25939.172598426838,0.04794579987228136,,,,
2023-08-19 16:14,平倉,,,,,,26028.763895116248,-0.04794579987228136,3.0475564767305405,0.0
2023-08-19 23:59,開倉,-1.0,26203.47597722532,-0.0474835593050233,26203.47597722532,-0.0474835593050233,,,,
2023-08-20 02:29,平倉,,,,,,26154.289601105804,0.0474835593050233,1.093645446115375,0.0
2023-08-20 08:44,開倉,-1.0,26233.895470480016,-0.047422762410456114,26233.895470480016,-0.047422762410456114,,,,
2023-08-20 11:14,平倉,,,,,,26175.775366719856,0.047422762410456114,1.514888295763719,0.0
2023-08-20 22:59,開倉,1.0,26088.67919090511,0.04774482559786456,26088.67919090511,0.04774482559786456,,,,
2023-08-21 01:29,平倉,,,,,,26136.477535893977,-0.04774482559786456,1.0342420836662574,0.0
2023-08-21 04:44,開倉,-1.0,26282.198007349907,-0.04733786759673583,26282.198007349907,-0.04733786759673583,,,,
2023-08-21 07:14,平倉,,,,,,26175.39039847192,0.04733786759673583,3.8169572824142826,0.0
2023-08-21 10:44,開倉,1.0,26149.29641008797,0.047724499195853226,26149.29641008797,0.047724499195853226,,,,
2023-08-21 13:14,平倉,,,,,,26085.384614644223,-0.047724499195853226,-4.295070347325707,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.04767966882281253,26057.569237181848,0.04767966882281253,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.04767966882281253,1.5480702037951344,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.04800264974325248,25888.614169475655,0.04800264974325248,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.04800264974325248,8.738601773485424,0.0
2023-08-22 21:59,開倉,1.0,26032.797430978604,0.04802486975382897,26032.797430978604,0.04802486975382897,,,,
2023-08-23 00:29,平倉,,,,,,25921.965832480437,-0.04802486975382897,-6.567572115351229,0.0
2023-08-23 00:29,開倉,1.0,25947.900765779563,0.047880559373451974,25947.900765779563,0.047880559373451974,,,,
2023-08-23 02:59,平倉,,,,,,25941.247030038947,-0.047880559373451974,-1.560666007826986,0.0
2023-08-23 03:59,開倉,1.0,25831.878731893634,0.047987045330845496,25831.878731893634,0.047987045330845496,,,,
2023-08-23 06:29,平倉,,,,,,25758.90585699357,-0.047987045330845496,-4.737846438784031,0.0
2023-08-23 08:14,開倉,-1.0,26223.368716869827,-0.04699556794906853,26223.368716869827,-0.04699556794906853,,,,
2023-08-23 10:44,平倉,,,,,,26134.138428494774,0.04699556794906853,2.965239402138076,0.0
2023-08-23 19:14,開倉,1.0,25993.686235513786,0.04752495731172716,25993.686235513786,0.04752495731172716,,,,
2023-08-23 21:44,平倉,,,,,,25863.037393229544,-0.04752495731172716,-7.438220400449977,0.0
2023-08-24 00:14,開倉,-1.0,26260.883527840946,-0.04666426639874881,26260.883527840946,-0.04666426639874881,,,,
2023-08-24 02:44,平倉,,,,,,26513.660266670817,0.04666426639874881,-13.03288158605389,0.0
2023-08-24 21:29,開倉,1.0,26393.18756096109,0.04593630323313637,26393.18756096109,0.04593630323313637,,,,
2023-08-24 23:59,平倉,,,,,,25984.17180939271,-0.04593630323313637,-19.982288386672558,0.0
2023-08-24 23:59,開倉,1.0,26010.168979787293,0.04579747931719912,26010.16897978729,0.04579747931719912,,,,
2023-08-25 02:29,平倉,,,,,,26074.35340942601,-0.04579747931719912,1.745345427888008,0.0
2023-08-25 12:59,開倉,1.0,26068.955375405847,0.0457154719493525,26068.955375405847,0.0457154719493525,,,,
2023-08-25 15:29,平倉,,,,,,26048.984011420536,-0.0457154719493525,-2.1038419279440093,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.04580997463437619,25943.200435588966,0.04580997463437619,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.04580997463437619,2.9574484940838417,0.0
2023-08-26 15:44,開倉,1.0,26069.13934471453,0.04565656018735996,26069.13934471453,0.04565656018735996,,,,
2023-08-26 18:14,平倉,,,,,,26066.189171607002,-0.04565656018735996,-1.3247872908156062,0.0
2023-08-26 20:44,開倉,1.0,26046.406114469875,0.04559980184126857,26046.40611446988,0.04559980184126857,,,,
2023-08-26 23:14,平倉,,,,,,26057.025079595176,-0.04559980184126857,-0.7039724747296157,0.0
2023-08-27 07:14,開倉,1.0,26025.847908754004,0.04556310066748026,26025.847908754004,0.04556310066748026,,,,
2023-08-27 09:44,平倉,,,,,,26024.69856506811,-0.04556310066748026,-1.2381336226229744,0.0
2023-08-27 16:14,開倉,-1.0,26115.32563402553,-0.045268834825193886,26115.32563402553,-0.045268834825193886,,,,
2023-08-27 18:44,平倉,,,,,,26159.228793127633,0.045268834825193886,-3.1716426650879423,0.0
2023-08-27 22:44,開倉,-1.0,26157.887154909386,-0.04502881595353478,26157.887154909386,-0.04502881595353478,,,,
2023-08-28 01:14,平倉,,,,,,26244.937625147144,0.04502881595353478,-5.101558069039431,0.0
2023-08-28 06:14,開倉,1.0,26083.32493481496,0.04496185132873683,26083.32493481496,0.04496185132873683,,,,
2023-08-28 08:44,平倉,,,,,,26096.583964338137,-0.04496185132873683,-0.5772002142079862,0.0
2023-08-28 13:29,開倉,1.0,26037.92770244241,0.044973000981140265,26037.927702442412,0.044973000981140265,,,,
2023-08-28 15:59,平倉,,,,,,25921.011975707406,-0.044973000981140265,-6.423796790179771,0.0
2023-08-28 20:29,開倉,-1.0,26192.89033715309,-0.04437243509485358,26192.89033715309,-0.04437243509485358,,,,
2023-08-28 22:59,平倉,,,,,,26161.874410835415,0.04437243509485358,0.2153861031833173,0.0
2023-08-29 03:29,開倉,1.0,26033.870237693893,0.04465174827658877,26033.87023769389,0.04465174827658877,,,,
2023-08-29 05:59,平倉,,,,,,25990.0329133847,-0.04465174827658877,-3.1179135775217706,0.0
2023-08-29 14:59,開倉,1.0,26030.83651806213,0.04449243527504451,26030.83651806213,0.04449243527504451,,,,
2023-08-29 17:29,平倉,,,,,,26028.53441488376,-0.04449243527504451,-1.260499059418509,0.0
2023-08-29 22:14,開倉,-1.0,26193.316200524885,-0.04407995683151255,26193.31620052488,-0.04407995683151255,,,,
2023-08-29 22:29,平倉,,,,,,26743.913072333817,0.04407995683151255,-25.449156874637914,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.04190768953544075,26916.535,-0.04190768953544075,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.04190768953544075,-24.863062537323398,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.04004005544757766,27523.2315,-0.04004005544757766,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.04004005544757766,-17.65228951938236,0.0
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.039618255264694965,27370.478399999996,0.039618255264694965,,,,
2023-08-30 12:59,平倉,,,,,,27414.0861,-0.039618255264694965,0.6415627291482757,0.0
2023-08-30 19:44,開倉,1.0,27345.60152822022,0.03963809571256528,27345.601528220224,0.03963809571256528,,,,
2023-08-30 22:14,平倉,,,,,,27349.9182,-0.03963809571256528,-0.912994026175949,0.0
2023-08-30 22:44,開倉,1.0,27235.188081796572,0.0397254334130608,27235.188081796572,0.0397254334130608,,,,
2023-08-31 01:14,平倉,,,,,,27182.95104089223,-0.0397254334130608,-3.1549936016862796,0.0
2023-08-31 19:44,開倉,-1.0,27441.97215,-0.03923236460571744,27441.97215,-0.03923236460571744,,,,
2023-08-31 22:14,平倉,,,,,,27107.483140816363,0.03923236460571744,12.059304102773837,0.0
2023-08-31 22:14,開倉,1.0,27107.483140816363,0.040161559273409954,27107.48314081636,0.040161559273409954,,,,
2023-09-01 00:44,平倉,,,,,,26538.781420550764,-0.040161559273409954,-23.90578669040243,0.0
2023-09-01 00:44,開倉,1.0,26519.745506630246,0.04010867404187084,26519.745506630243,0.04010867404187084,,,,
2023-09-01 03:14,平倉,,,,,,26121.629691839822,-0.04010867404187084,-17.015601377095262,0.0
2023-09-01 14:59,開倉,1.0,26019.22669463142,0.04018503422980827,26019.226694631416,0.04018503422980827,,,,
2023-09-01 17:29,平倉,,,,,,26032.288060642,-0.04018503422980827,-0.5212369465737312,0.0
2023-09-01 22:14,開倉,1.0,25942.582915833387,0.04024332946614791,25942.582915833384,0.04024332946614791,,,,
2023-09-02 00:44,平倉,,,,,,25883.262851651434,-0.04024332946614791,-3.4288655614251464,0.0
2023-09-02 01:14,開倉,1.0,25713.071659344285,0.040428495177211594,25713.07165934429,0.040428495177211594,,,,
2023-09-02 03:44,平倉,,,,,,25665.934143175033,-0.040428495177211594,-2.943333939840475,0.0
2023-09-02 23:29,開倉,-1.0,25937.549613631967,-0.039885066415387596,25937.549613631967,-0.039885066415387596,,,,
2023-09-03 01:59,平倉,,,,,,25886.606451268228,0.039885066415387596,0.9993823967097795,0.0
2023-09-03 16:14,開倉,-1.0,25972.166131624508,-0.03983055409496492,25972.16613162451,-0.03983055409496492,,,,
2023-09-03 18:44,平倉,,,,,,25973.332903033333,0.03983055409496492,-1.081005392936331,0.0
2023-09-03 20:44,開倉,-1.0,26048.694151063217,-0.03963236424316201,26048.694151063213,-0.03963236424316201,,,,
2023-09-03 23:14,平倉,,,,,,25919.342982463782,0.03963236424316201,4.099247787186853,0.0
2023-09-03 23:44,開倉,1.0,25875.426344658554,0.04005625331607036,25875.426344658557,0.04005625331607036,,,,
2023-09-04 02:14,平倉,,,,,,25944.789983096238,-0.04005625331607036,1.739196392388897,0.0
2023-09-04 04:59,開倉,-1.0,26063.939266522302,-0.03975373942790826,26063.939266522302,-0.03975373942790826,,,,
2023-09-04 07:29,平倉,,,,,,25977.95259807651,0.03975373942790826,2.385570853213471,0.0
2023-09-04 11:14,開倉,-1.0,26074.33673754612,-0.03978961450089176,26074.33673754612,-0.03978961450089176,,,,
2023-09-04 13:44,平倉,,,,,,25998.187978740527,0.03978961450089176,1.9954718802001439,0.0
2023-09-04 23:14,開倉,1.0,25805.510419446196,0.04028148485083712,25805.510419446196,0.04028148485083712,,,,
2023-09-05 01:44,平倉,,,,,,25862.189424745884,-0.04028148485083712,1.2413471018175,0.0
2023-09-05 05:14,開倉,1.0,25787.60665376706,0.04031728321066837,25787.60665376706,0.04031728321066837,,,,
2023-09-05 07:44,平倉,,,,,,25809.411790743892,-0.04031728321066837,-0.16144148172580286,0.0
2023-09-05 10:59,開倉,1.0,25686.985932879223,0.04042842999223256,25686.985932879223,0.04042842999223256,,,,
2023-09-05 13:29,平倉,,,,,,25709.97700422828,-0.04042842999223256,-0.10992108693557057,0.0
2023-09-06 21:14,開倉,1.0,25713.115167407443,0.04034266272067675,25713.115167407443,0.04034266272067675,,,,
2023-09-06 23:44,平倉,,,,,,25643.251753593257,-0.04034266272067675,-3.8529931965773927,0.0
2023-09-07 15:29,開倉,1.0,25765.45538139592,0.040070813557150545,25765.45538139592,0.040070813557150545,,,,
2023-09-07 17:59,平倉,,,,,,25761.04585730814,-0.040070813557150545,-1.2089592831825795,0.0
2023-09-07 18:59,開倉,1.0,25753.77045,0.040001918866990234,25753.77045,0.040001918866990234,,,,
2023-09-07 21:29,平倉,,,,,,25684.833357920492,-0.040001918866990234,-3.78505858438642,0.0
2023-09-07 21:59,開倉,1.0,25671.239982368486,0.0399428531817858,25671.239982368486,0.0399428531817858,,,,
2023-09-08 00:29,平倉,,,,,,25825.53145358054,-0.0399428531817858,5.131296170632869,0.0
2023-09-08 00:44,開倉,-1.0,25874.541528654354,-0.039748010954352944,25874.541528654354,-0.039748010954352944,,,,
2023-09-08 03:14,平倉,,,,,,25859.68319472741,0.039748010954352944,-0.4372817512085744,0.0
2023-09-08 04:59,開倉,-1.0,25997.055565542083,-0.039504341062430864,25997.055565542083,-0.039504341062430864,,,,
2023-09-08 07:29,平倉,,,,,,26194.790849999998,0.039504341062430864,-8.846210069099683,0.0
2023-09-08 17:29,開倉,1.0,26096.334759666555,0.03901490098665078,26096.334759666555,0.03901490098665078,,,,
2023-09-08 19:59,平倉,,,,,,25816.0855,-0.03901490098665078,-11.941109137118211,0.0
2023-09-09 13:59,開倉,1.0,25858.680634867993,0.038872059880970304,25858.680634867993,0.038872059880970304,,,,
2023-09-09 16:29,平倉,,,,,,25876.409261830602,-0.038872059880970304,-0.3167210814324417,0.0
2023-09-09 21:44,開倉,1.0,25837.045983848446,0.03885342080108048,25837.045983848446,0.03885342080108048,,,,
2023-09-10 00:14,平倉,,,,,,25947.209716984056,-0.03885342080108048,3.272100022787943,0.0
2023-09-10 00:14,開倉,-1.0,25947.209716984056,-0.03873716608338194,25947.209716984056,-0.03873716608338194,,,,
2023-09-10 02:44,平倉,,,,,,25911.20870757889,0.03873716608338194,0.39085028537061417,0.0
2023-09-10 12:29,開倉,1.0,25797.135387282822,0.03897767729143905,25797.135387282822,0.03897767729143905,,,,
2023-09-10 14:59,平倉,,,,,,25840.846700776216,-0.03897767729143905,0.6965492876900101,0.0
2023-09-10 19:59,開倉,1.0,25812.289359722443,0.03894281853687684,25812.289359722443,0.03894281853687684,,,,
2023-09-10 22:29,平倉,,,,,,25790.807100532496,-0.03894281853687684,-1.8409464422318726,0.0
2023-09-10 23:14,開倉,1.0,25770.999420940378,0.038894716940038335,25770.999420940378,0.038894716940038335,,,,
2023-09-11 01:44,平倉,,,,,,25685.21757151759,-0.038894716940038335,-4.335480018879758,0.0
2023-09-11 01:44,開倉,1.0,25710.91563812241,0.038777896404302646,25710.91563812241,0.038777896404302646,,,,
2023-09-11 04:14,平倉,,,,,,25826.086238959084,-0.038777896404302646,3.4645923313629163,0.0
2023-09-11 05:14,開倉,-1.0,25869.952101675775,-0.0385963238550155,25869.952101675775,-0.0385963238550155,,,,
2023-09-11 07:44,平倉,,,,,,25854.135076874816,0.0385963238550155,-0.38739555877774345,0.0
2023-09-11 17:29,開倉,1.0,25690.564548252703,0.03885074065027075,25690.564548252703,0.03885074065027075,,,,
2023-09-11 19:59,平倉,,,,,,25590.630019062537,-0.03885074065027075,-4.876745405521697,0.0
2023-09-11 22:14,開倉,1.0,25387.27782500487,0.03908334272682652,25387.27782500487,0.03908334272682652,,,,
2023-09-12 00:44,平倉,,,,,,25207.38279192584,-0.03908334272682652,-8.016088013584612,0.0
2023-09-12 11:29,開倉,-1.0,25844.071500000002,-0.038005782207255076,25844.071500000002,-0.038005782207255076,,,,
2023-09-12 13:59,平倉,,,,,,25777.78245,0.038005782207255076,1.5396624114452555,0.0
2023-09-12 18:29,開倉,-1.0,26218.63574236092,-0.03748407514313975,26218.63574236092,-0.03748407514313975,,,,
2023-09-12 20:59,平倉,,,,,,26125.462797206954,0.03748407514313975,2.513212866819054,0.0
2023-09-13 01:59,開倉,1.0,25920.240370353495,0.038012602042197016,25920.240370353495,0.038012602042197016,,,,
2023-09-13 04:29,平倉,,,,,,26073.5567,-0.038012602042197016,4.836828890761178,0.0
2023-09-13 07:14,開倉,1.0,25867.056017946736,0.03823973011174281,25867.056017946736,0.03823973011174281,,,,
2023-09-13 09:44,平倉,,,,,,25920.0335,-0.03823973011174281,1.0346695301892463,0.0
2023-09-13 17:59,開倉,-1.0,26143.515149716783,-0.03779928130812201,26143.515149716783,-0.03779928130812201,,,,
2023-09-13 20:29,平倉,,,,,,26190.98895,0.03779928130812201,-2.7844760907298642,0.0
2023-09-14 00:29,開倉,-1.0,26346.034470891034,-0.037365596282878846,26346.034470891034,-0.037365596282878846,,,,
2023-09-14 02:59,平倉,,,,,,26113.05,0.037365596282878846,7.729873995479924,0.0
2023-09-14 08:59,開倉,-1.0,26486.46543609313,-0.03742203187035586,26486.46543609313,-0.03742203187035586,,,,
2023-09-14 11:29,平倉,,,,,,26262.424649999997,0.03742203187035586,7.4012681451917075,0.0
2023-09-14 19:59,開倉,-1.0,26418.3842,-0.03776098613285628,26418.3842,-0.03776098613285628,,,,
2023-09-14 22:29,平倉,,,,,,26675.03085,0.03776098613285628,-10.698506061714337,0.0
2023-09-14 22:29,開倉,-1.0,26648.369150000002,-0.03699641023520859,26648.369150000002,-0.03699641023520859,,,,
2023-09-15 00:59,平倉,,,,,,26572.173667430157,0.03699641023520859,1.8358842933822144,0.0
2023-09-15 08:14,開倉,1.0,26503.945349999998,0.037267311964737454,26503.945349999998,0.037267311964737454,,,,
2023-09-15 10:44,平倉,,,,,,26577.104800000005,-0.037267311964737454,1.7359987906177317,0.0
2023-09-15 16:14,開倉,1.0,26487.64867177302,0.03731850471246811,26487.64867177302,0.03731850471246811,,,,
2023-09-15 18:44,平倉,,,,,,26575.15160126791,-0.03731850471246811,2.273733566443378,0.0
2023-09-15 19:29,開倉,1.0,26488.411590471736,0.03736597550030218,26488.411590471736,0.03736597550030218,,,,
2023-09-15 21:59,平倉,,,,,,26336.258466258576,-0.03736597550030218,-6.669429900263233,0.0
2023-09-15 22:44,開倉,1.0,26278.120746095985,0.03737338461849404,26278.120746095985,0.03737338461849404,,,,
2023-09-16 01:14,平倉,,,,,,26322.00485745816,-0.03737338461849404,0.6563553611117285,0.0
2023-09-16 06:44,開倉,-1.0,26688.74895,-0.03674938529136356,26688.74895,-0.03674938529136356,,,,
2023-09-16 09:14,平倉,,,,,,26616.87627787531,0.03674938529136356,1.6631226782418627,0.0
2023-09-16 14:29,開倉,1.0,26481.70765759044,0.03709953622689907,26481.70765759044,0.03709953622689907,,,,
2023-09-16 16:59,平倉,,,,,,26483.151800000003,-0.03709953622689907,-0.9289356359661488,0.0
2023-09-17 00:14,開倉,1.0,26458.42954499076,0.03705989883185095,26458.42954499076,0.03705989883185095,,,,
2023-09-17 02:44,平倉,,,,,,26495.756990062095,-0.03705989883185095,0.4014212644701809,0.0
2023-09-17 08:14,開倉,1.0,26450.91964903932,0.03704851552116677,26450.91964903932,0.03704851552116677,,,,
2023-09-17 10:44,平倉,,,,,,26452.96283947128,-0.03704851552116677,-0.9043458319077184,0.0
2023-09-17 18:44,開倉,-1.0,26567.0013818362,-0.03677887634257907,26567.0013818362,-0.03677887634257907,,,,
2023-09-17 21:14,平倉,,,,,,26557.572149999996,0.03677887634257907,-0.62996111035478,0.0
2023-09-18 00:14,開倉,1.0,26469.874887332022,0.036890018820470175,26469.874887332022,0.036890018820470175,,,,
2023-09-18 02:44,平倉,,,,,,26446.26896040512,-0.036890018820470175,-1.846426448288642,0.0
2023-09-18 08:59,開倉,1.0,26413.284244391143,0.036862128226047855,26413.284244391143,0.036862128226047855,,,,
2023-09-18 11:29,平倉,,,,,,26577.775286818887,-0.036862128226047855,5.083776537421977,0.0
2023-09-18 11:44,開倉,-1.0,26603.485812755072,-0.03671642076820748,26603.485812755072,-0.03671642076820748,,,,
2023-09-18 14:14,平倉,,,,,,26668.837596670874,0.03671642076820748,-3.3786678588038903,0.0
2023-09-18 17:44,開倉,-1.0,26757.96019028839,-0.03634176511121365,26757.96019028839,-0.03634176511121365,,,,
2023-09-18 20:14,平倉,,,,,,27166.41871708797,0.03634176511121365,-15.831379446551953,0.0
2023-09-18 20:44,開倉,-1.0,27298.629656600253,-0.03500674235545174,27298.629656600253,-0.03500674235545174,,,,
2023-09-18 23:14,平倉,,,,,,27295.440899999998,0.03500674235545174,-0.8438964863253815,0.0
2023-09-19 01:29,開倉,1.0,26906.546549999995,0.03548548213259865,26906.546549999995,0.03548548213259865,,,,
2023-09-19 03:59,平倉,,,,,,26789.69845,-0.03548548213259865,-5.097056530463125,0.0
2023-09-19 16:44,開倉,-1.0,26965.1107,-0.03514870197982385,26965.1107,-0.03514870197982385,,,,
2023-09-19 19:14,平倉,,,,,,27103.845149999997,0.03514870197982385,-5.829000813069286,0.0
2023-09-19 23:59,開倉,-1.0,27396.295000000002,-0.03434826639109665,27396.295000000002,-0.03434826639109665,,,,
2023-09-20 02:29,平倉,,,,,,27094.377482501983,0.03434826639109665,9.439698423690638,0.0
