時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-21 19:59,開倉,1.0,26845.27417088088,0.22951151277163812,26845.27417088088,0.22951151277163812,,,,
2023-05-21 22:29,平倉,,,,,,26939.733285164948,-0.22951151277163812,15.496475274463085,0.0
2023-05-23 11:14,開倉,-1.0,27163.68026664945,-0.22693801845113232,27163.68026664945,-0.22693801845113232,,,,
2023-05-23 13:44,平倉,,,,,,27408.18438643143,0.22693801845113232,-61.707239500460254,0.0
2023-05-24 11:44,開倉,1.0,26759.40754410342,0.22805937208875166,26759.40754410342,0.22805937208875166,,,,
2023-05-24 14:14,平倉,,,,,,26725.952594342267,-0.22805937208875166,-13.724818802928386,0.0
2023-05-24 21:59,開倉,1.0,26456.209515990988,0.22992319485667007,26456.209515990988,0.22992319485667007,,,,
2023-05-25 00:29,平倉,,,,,,26200.25980027824,-0.22992319485667007,-64.87282379868623,0.0
2023-05-26 22:29,開倉,-1.0,26758.05032593802,-0.22445193293661925,26758.050325938017,-0.22445193293661925,,,,
2023-05-27 00:59,平倉,,,,,,26791.489049999996,0.22445193293661925,-13.518787754168393,0.0
2023-05-28 08:44,開倉,-1.0,26973.72456673209,-0.2219338000924756,26973.72456673209,-0.2219338000924756,,,,
2023-05-28 11:14,平倉,,,,,,27147.65713590543,0.2219338000924756,-44.62649874826567,0.0
2023-05-29 00:14,開倉,-1.0,27353.364190432858,-0.21700415279502225,27353.364190432854,-0.21700415279502225,,,,
2023-05-29 02:44,平倉,,,,,,27695.49641525373,0.21700415279502225,-80.25415132695964,0.0
2023-05-29 02:44,開倉,-1.0,27667.814759666275,-0.211424242321782,27667.814759666275,-0.211424242321782,,,,
2023-05-29 05:14,平倉,,,,,,27605.758693025833,0.211424242321782,7.283630255534467,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.21014670145451364,27842.835496610725,-0.21014670145451364,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.21014670145451364,-109.30237318876827,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.2026398095157531,28306.304550718447,-0.2026398095157531,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.2026398095157531,36.22438030943552,0.0
2023-05-31 13:14,開倉,1.0,27207.358277048173,0.21215682159984528,27207.35827704817,0.21215682159984528,,,,
2023-05-31 15:44,平倉,,,,,,27161.108928971447,-0.21215682159984528,-15.57452923052013,0.0
2023-06-04 00:29,開倉,-1.0,27345.285023237255,-0.21009549641961253,27345.285023237255,-0.21009549641961253,,,,
2023-06-04 02:59,平倉,,,,,,27195.387477219465,0.21009549641961253,25.779170910339136,0.0
2023-06-05 23:59,開倉,1.0,26044.815899999998,0.22157627513218936,26044.815899999998,0.22157627513218936,,,,
2023-06-06 02:29,平倉,,,,,,25655.33908003669,-0.22157627513218936,-91.98343748840776,0.0
2023-06-07 00:14,開倉,-1.0,26210.41849956765,-0.21622851198783713,26210.41849956765,-0.21622851198783713,,,,
2023-06-07 01:29,平倉,,,,,,26761.374870428997,0.21622851198783713,-124.91904850854934,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.2069959712235979,26748.91961884539,-0.2069959712235979,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.2069959712235979,-75.92748194020531,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.21089339382351463,25894.377497469537,0.21089339382351463,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.21089339382351463,-81.0853032354943,0.0
2023-06-11 01:44,開倉,-1.0,26117.5347,-0.20557039574223443,26117.534699999997,-0.20557039574223443,,,,
2023-06-11 04:14,平倉,,,,,,25748.912126001975,0.20557039574223443,70.4846743606202,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.21537058320618294,25256.52195,0.21537058320618294,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.21537058320618294,-55.432158248620354,0.0
2023-06-16 02:59,開倉,-1.0,25370.508400000002,-0.2117905463175569,25370.508400000002,-0.2117905463175569,,,,
2023-06-16 05:29,平倉,,,,,,25682.835,0.2117905463175569,-71.58720289913803,0.0
2023-06-16 05:29,開倉,-1.0,25657.165,-0.20642623134220034,25657.165,-0.20642623134220034,,,,
2023-06-16 07:59,平倉,,,,,,25598.89305,0.20642623134220034,6.744576012618022,0.0
2023-06-17 00:59,開倉,-1.0,25941.12295,-0.20422243971815723,25941.122949999997,-0.20422243971815723,,,,
2023-06-17 03:29,平倉,,,,,,26347.66725,0.20422243971815723,-88.40625368618791,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.19503430880203038,26683.00920358886,-0.19503430880203038,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.19503430880203038,15.853007632597564,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.19387143447573635,26897.958700336232,-0.19387143447573635,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.19387143447573635,16.798471445381892,0.0
2023-06-21 00:44,開倉,-1.0,27223.27909844639,-0.19197995041480642,27223.27909844639,-0.19197995041480642,,,,
2023-06-21 02:14,平倉,,,,,,27795.52631591348,0.19197995041480642,-115.19617619822561,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.1830729261934386,27890.314471367667,-0.1830729261934386,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.1830729261934386,-36.42531121561809,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.1758821038010892,28794.57810781045,-0.1758821038010892,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.1758821038010892,9.434601373924973,0.0
2023-06-21 18:29,開倉,-1.0,28970.543434973526,-0.17496457918944036,28970.543434973522,-0.17496457918944036,,,,
2023-06-21 20:59,平倉,,,,,,28878.00727372299,0.17496457918944036,11.13792212252917,0.0
2023-06-21 21:59,開倉,-1.0,29266.542280384092,-0.17340227489124804,29266.542280384092,-0.17340227489124804,,,,
2023-06-21 23:29,平倉,,,,,,29881.739932521028,0.17340227489124804,-111.85823407030718,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.1658655285404377,29891.74665,-0.1658655285404377,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.1658655285404377,-109.28213782108624,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.15868155290433666,30525.459578248396,-0.15868155290433666,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.15868155290433666,64.31893164679784,0.0
2023-06-23 23:14,開倉,-1.0,30390.441334331794,-0.16134259591095423,30390.441334331794,-0.16134259591095423,,,,
2023-06-23 23:59,平倉,,,,,,31029.263918057968,0.16134259591095423,-108.07563597466945,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.1534056919583224,31226.678849999997,-0.1534056919583224,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.1534056919583224,38.01360489249892,0.0
2023-06-25 12:29,開倉,-1.0,30884.05025,-0.15618278303808963,30884.05025,-0.15618278303808963,,,,
2023-06-25 14:59,平倉,,,,,,30889.22865820116,0.15618278303808963,-5.6331439023019225,0.0
2023-06-29 18:14,開倉,-1.0,30502.141300000003,-0.1577956576793441,30502.141300000003,-0.1577956576793441,,,,
2023-06-29 20:44,平倉,,,,,,30648.016349999998,0.1577956576793441,-27.85457335027197,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.15346159726071287,31150.816800000004,-0.15346159726071287,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.15346159726071287,57.97949280476929,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.15651895990189973,30882.05125,-0.15651895990189973,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.15651895990189973,-17.24841736422163,0.0
2023-07-04 03:29,開倉,-1.0,31259.988321442746,-0.15392058016551233,31259.988321442743,-0.15392058016551233,,,,
2023-07-04 05:59,平倉,,,,,,31042.946791767616,0.15392058016551233,28.62900978736982,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.1590186721928942,30437.927805283525,0.1590186721928942,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.1590186721928942,-40.69209095004812,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.1585400740689734,30242.472359730193,0.1585400740689734,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.1585400740689734,9.04079731033211,0.0
2023-07-06 15:29,開倉,-1.0,30742.521050000003,-0.15594347590703034,30742.52105,-0.15594347590703034,,,,
2023-07-06 17:59,平倉,,,,,,31052.36019278595,0.15594347590703034,-53.15980588167582,0.0
2023-07-09 09:14,開倉,-1.0,30375.96427764122,-0.15591836436437248,30375.96427764122,-0.15591836436437248,,,,
2023-07-09 11:44,平倉,,,,,,30322.939145376375,0.15591836436437248,3.539688818671457,0.0
2023-07-11 02:59,開倉,-1.0,30503.940400000003,-0.1552250207830153,30503.940400000003,-0.1552250207830153,,,,
2023-07-11 05:29,平倉,,,,,,30726.216751130236,0.1552250207830153,-39.27232885754082,0.0
2023-07-13 18:44,開倉,-1.0,30618.57267275122,-0.15320732069069629,30618.57267275122,-0.15320732069069629,,,,
2023-07-13 21:14,平倉,,,,,,30572.779903516468,0.15320732069069629,2.3318137863794517,0.0
2023-07-13 23:44,開倉,-1.0,30988.997750000002,-0.15129987501635958,30988.997750000002,-0.15129987501635958,,,,
2023-07-14 02:14,平倉,,,,,,31401.59295,0.15129987501635958,-67.17665928099889,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.14717155423859962,31370.207050000008,-0.14717155423859962,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.14717155423859962,-17.90720517135272,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.15142564605056955,30370.58840865165,0.15142564605056955,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.15142564605056955,-36.90719570156131,0.0
2023-07-20 17:44,開倉,-1.0,30338.12335,-0.15006874360301184,30338.12335,-0.15006874360301184,,,,
2023-07-20 20:14,平倉,,,,,,30298.299666953953,0.15006874360301184,1.4294623160376911,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.15113947246347245,30102.54171318328,-0.15113947246347245,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.15113947246347245,-8.640767861284067,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.1552624459211852,29247.49227213711,0.1552624459211852,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.1552624459211852,-12.658115123886606,0.0
2023-07-25 21:44,開倉,-1.0,29303.04115,-0.15422658158792077,29303.04115,-0.15422658158792077,,,,
2023-07-26 00:14,平倉,,,,,,29260.498190376373,0.15422658158792077,2.048508621923812,0.0
2023-07-27 04:44,開倉,-1.0,29565.492967955248,-0.15277398918208915,29565.49296795525,-0.15277398918208915,,,,
2023-07-27 07:14,平倉,,,,,,29467.98429771444,0.15277398918208915,10.394847018212655,0.0
2023-07-30 23:29,開倉,-1.0,29412.145046312227,-0.15377026617538736,29412.145046312227,-0.15377026617538736,,,,
2023-07-31 01:59,平倉,,,,,,29424.660480601422,0.15377026617538736,-6.449139536172517,0.0
2023-08-02 02:59,開倉,-1.0,29290.357407133957,-0.15403523223924104,29290.357407133957,-0.15403523223924104,,,,
2023-08-02 05:29,平倉,,,,,,29307.23090916843,0.15403523223924104,-7.113459923952029,0.0
2023-08-02 07:44,開倉,-1.0,29472.394760815012,-0.1526895811410387,29472.39476081501,-0.1526895811410387,,,,
2023-08-02 10:14,平倉,,,,,,29827.40625,0.1526895811410387,-58.760889750748866,0.0
2023-08-03 22:59,開倉,-1.0,29365.31,-0.15109318527197113,29365.31,-0.15109318527197113,,,,
2023-08-04 01:29,平倉,,,,,,29307.0462,0.15109318527197113,4.37516816677835,0.0
2023-08-07 05:14,開倉,-1.0,29168.30855,-0.15211154659862083,29168.30855,-0.15211154659862083,,,,
2023-08-07 07:44,平倉,,,,,,29092.43895,0.15211154659862083,7.1153463128085415,0.0
2023-08-08 19:59,開倉,-1.0,29405.593457895153,-0.1509751436268671,29405.593457895153,-0.1509751436268671,,,,
2023-08-08 22:29,平倉,,,,,,29462.62395,0.1509751436268671,-13.058310619115996,0.0
2023-08-09 01:44,開倉,-1.0,29742.199153463844,-0.14867846851268515,29742.199153463844,-0.14867846851268515,,,,
2023-08-09 04:14,平倉,,,,,,29912.548799999997,0.14867846851268515,-29.774676503567452,0.0
2023-08-09 20:59,開倉,-1.0,30046.66915,-0.14603432399304547,30046.669149999998,-0.14603432399304547,,,,
2023-08-09 23:29,平倉,,,,,,29752.969049999996,0.14603432399304547,38.54534083818737,0.0
2023-08-14 23:29,開倉,-1.0,29619.382900000004,-0.14929363820863595,29619.382900000004,-0.14929363820863595,,,,
2023-08-15 01:59,平倉,,,,,,29494.767307767055,0.14929363820863595,14.200934022487115,0.0
2023-08-17 08:44,開倉,1.0,28443.760186366828,0.1559636785419632,28443.76018636683,0.1559636785419632,,,,
2023-08-17 11:14,平倉,,,,,,28586.469322786183,-0.1559636785419632,17.798990965400133,0.0
2023-08-17 23:44,開倉,1.0,28064.7803096661,0.15854615286593207,28064.7803096661,0.15854615286593207,,,,
2023-08-18 02:14,平倉,,,,,,28017.67481514976,-0.15854615286593207,-11.9104894886039,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.17561823726947912,25243.361883074907,0.17561823726947912,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.17561823726947912,212.35700572035387,0.0
2023-08-20 00:59,開倉,-1.0,26309.27061846281,-0.1762338323160714,26309.270618462808,-0.1762338323160714,,,,
2023-08-20 03:29,平倉,,,,,,26171.306396751555,0.1762338323160714,19.701693891660497,0.0
2023-08-24 00:29,開倉,-1.0,26405.38834343887,-0.17616257347861042,26405.38834343887,-0.17616257347861042,,,,
2023-08-24 02:59,平倉,,,,,,26527.029373693724,0.17616257347861042,-26.101666691497137,0.0
2023-08-28 00:29,開倉,-1.0,26218.08490787594,-0.17624869433893392,26218.08490787594,-0.17624869433893392,,,,
2023-08-28 02:59,平倉,,,,,,26167.117113366658,0.17624869433893392,4.371087009750977,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.17166598679084152,26916.535000000003,-0.17166598679084152,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.17166598679084152,-101.84627719699246,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.16401561875072102,27523.2315,-0.16401561875072102,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.16401561875072102,-72.30887059282337,0.0
2023-08-31 19:44,開倉,-1.0,27441.97215,-0.16170321583865246,27441.972149999998,-0.16170321583865246,,,,
2023-08-31 22:14,平倉,,,,,,27107.483140816363,0.16170321583865246,49.704581250516284,0.0
2023-09-01 00:44,開倉,1.0,26519.745506630246,0.16920164558664227,26519.745506630243,0.16920164558664227,,,,
2023-09-01 03:14,平倉,,,,,,26121.629691839822,-0.16920164558664227,-71.78167372587028,0.0
2023-09-08 05:14,開倉,-1.0,26198.2943,-0.16819678654707748,26198.294299999998,-0.16819678654707748,,,,
2023-09-08 07:44,平倉,,,,,,26190.4887,0.16819678654707748,-3.092279200366342,0.0
2023-09-11 22:59,開倉,1.0,25162.01851399605,0.17500086837578227,25162.018513996052,0.17500086837578227,,,,
2023-09-12 01:29,平倉,,,,,,25181.104767760717,-0.17500086837578227,-1.066604218162857,0.0
2023-09-12 11:29,開倉,-1.0,25844.071500000002,-0.17000056168454292,25844.0715,-0.17000056168454292,,,,
2023-09-12 13:59,平倉,,,,,,25777.78245,0.17000056168454292,6.8869382380526964,0.0
2023-09-12 18:29,開倉,-1.0,26218.63574236092,-0.167666956407042,26218.635742360922,-0.167666956407042,,,,
2023-09-12 20:59,平倉,,,,,,26125.462797206954,0.167666956407042,11.241647301513073,0.0
2023-09-14 08:59,開倉,-1.0,26486.46543609313,-0.16622984642141075,26486.465436093127,-0.16622984642141075,,,,
2023-09-14 11:29,平倉,,,,,,26262.424649999997,0.16622984642141075,32.876666648169774,0.0
2023-09-14 21:29,開倉,-1.0,26636.675000000003,-0.16636087913906156,26636.675000000003,-0.16636087913906156,,,,
2023-09-14 23:59,平倉,,,,,,26692.3395,0.16636087913906156,-13.700956222333811,0.0
2023-09-16 06:44,開倉,-1.0,26688.74895,-0.1653572255426845,26688.74895,-0.1653572255426845,,,,
2023-09-16 09:14,平倉,,,,,,26616.87627787531,0.1653572255426845,7.483372840955324,0.0
2023-09-18 18:29,開倉,-1.0,26917.568081201003,-0.1640655696130736,26917.568081201,-0.1640655696130736,,,,
2023-09-18 20:59,平倉,,,,,,27372.802438248404,0.1640655696130736,-79.17921852036102,0.0
2023-09-18 20:59,開倉,-1.0,27345.443315371598,-0.15844294140506904,27345.443315371598,-0.15844294140506904,,,,
2023-09-18 23:29,平倉,,,,,,27296.141249999997,0.15844294140506904,3.4866833461632547,0.0
2023-09-19 16:59,開倉,-1.0,27037.874300000003,-0.16021403305328896,27037.8743,-0.16021403305328896,,,,
2023-09-19 19:29,平倉,,,,,,27159.47295,0.16021403305328896,-23.83313882725651,0.0
2023-09-21 21:44,開倉,1.0,26432.93991384441,0.16297853536228726,26432.93991384441,0.16297853536228726,,,,
2023-09-22 00:14,平倉,,,,,,26546.463166341073,-0.16297853536228726,14.175349735570112,0.0
2023-09-25 01:59,開倉,-1.0,26658.787113762326,-0.1618062509517544,26658.787113762326,-0.1618062509517544,,,,
2023-09-25 04:29,平倉,,,,,,26452.49563802001,0.1618062509517544,29.099071145663416,0.0
2023-09-27 19:29,開倉,-1.0,26550.018350000002,-0.16340220411901574,26550.018350000006,-0.16340220411901574,,,,
2023-09-27 21:59,平倉,,,,,,26630.20845,0.16340220411901574,-17.4546738454019,0.0
2023-09-28 22:44,開倉,-1.0,26764.511050000005,-0.16127884424512218,26764.51105,-0.16127884424512218,,,,
2023-09-29 01:14,平倉,,,,,,27169.9782,0.16127884424512218,-69.77521601362483,0.0
2023-10-01 14:59,開倉,-1.0,27100.87695873209,-0.1565445537371438,27100.87695873209,-0.1565445537371438,,,,
2023-10-01 17:29,平倉,,,,,,27206.29635,0.1565445537371438,-20.761829082227734,0.0
2023-10-01 18:14,開倉,-1.0,27230.877750000003,-0.15487943159600231,27230.87775,-0.15487943159600231,,,,
2023-10-01 20:44,平倉,,,,,,27171.177801541016,0.15487943159600231,5.038037509941375,0.0
2023-10-02 06:29,開倉,-1.0,27847.16945,-0.15148121247041382,27847.169450000005,-0.15148121247041382,,,,
2023-10-02 08:59,平倉,,,,,,27871.530295127188,0.15148121247041382,-7.912223559181388,0.0
2023-10-02 15:29,開倉,-1.0,28165.41025,-0.14933915300868042,28165.41025,-0.14933915300868042,,,,
2023-10-02 17:59,平倉,,,,,,28241.743704704877,0.14933915300868042,-15.617171556201543,0.0
2023-10-02 21:59,開倉,-1.0,28481.428332354782,-0.1469864854965594,28481.428332354782,-0.1469864854965594,,,,
2023-10-03 00:29,平倉,,,,,,28071.101030367056,0.1469864854965594,56.18649553798888,0.0
2023-10-04 17:59,開倉,-1.0,27652.24054562879,-0.1532736255469615,27652.24054562879,-0.1532736255469615,,,,
2023-10-04 20:29,平倉,,,,,,27651.517883807144,0.1532736255469615,-4.12748340047993,0.0
2023-10-05 21:29,開倉,-1.0,27982.501750000003,-0.15116580858547038,27982.501750000007,-0.15116580858547038,,,,
2023-10-05 23:59,平倉,,,,,,27567.53092874586,0.15116580858547038,58.56213163071118,0.0
2023-10-06 18:29,開倉,-1.0,27751.644671572358,-0.15438012853098101,27751.644671572358,-0.15438012853098101,,,,
2023-10-06 20:59,平倉,,,,,,27263.646173431425,0.15438012853098101,71.12830566544532,0.0
2023-10-09 17:59,開倉,1.0,27559.020436216153,0.1580414061636854,27559.020436216153,0.1580414061636854,,,,
2023-10-09 20:29,平倉,,,,,,27509.433793774264,-0.1580414061636854,-12.184372297986931,0.0
2023-10-16 02:44,開倉,-1.0,27025.109454845388,-0.16039089466251558,27025.109454845384,-0.16039089466251558,,,,
2023-10-16 05:14,平倉,,,,,,27113.303173348348,0.16039089466251558,-18.494196367533775,0.0
2023-10-16 06:14,開倉,-1.0,27252.265314608132,-0.1582167232916739,27252.265314608132,-0.1582167232916739,,,,
2023-10-16 08:44,平倉,,,,,,27130.181121304948,0.1582167232916739,15.023312670814638,0.0
2023-10-16 13:29,開倉,-1.0,27743.42135,-0.15580163162279995,27743.42135,-0.15580163162279995,,,,
2023-10-16 15:59,平倉,,,,,,27845.915999999997,0.15580163162279995,-20.30727284943876,0.0
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.14703445103174803,29230.24403246715,-0.14703445103174803,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.14703445103174803,165.80854017290002,0.0
2023-10-19 23:14,開倉,-1.0,28701.34677260754,-0.15536841710292765,28701.34677260754,-0.15536841710292765,,,,
2023-10-20 01:44,平倉,,,,,,28503.94485,0.15536841710292765,26.24141145607443,0.0
2023-10-20 10:59,開倉,-1.0,28952.916300000004,-0.15477038678681315,28952.916300000004,-0.15477038678681315,,,,
2023-10-20 13:29,平倉,,,,,,29159.47245,0.15477038678681315,-36.48179805828041,0.0
2023-10-20 16:44,開倉,-1.0,29714.178602038202,-0.14942737415484478,29714.178602038202,-0.14942737415484478,,,,
2023-10-20 19:14,平倉,,,,,,29921.80322338924,0.14942737415484478,-35.49593846402863,0.0
2023-10-22 01:59,開倉,-1.0,30068.24089941966,-0.14634030691276478,30068.240899419663,-0.14634030691276478,,,,
2023-10-22 04:29,平倉,,,,,,30014.599799999996,0.14634030691276478,3.457509205616348,0.0
2023-10-23 09:29,開倉,-1.0,30380.178447182378,-0.14480670000486115,30380.178447182374,-0.14480670000486115,,,,
2023-10-23 11:59,平倉,,,,,,30730.904337872293,0.14480670000486115,-55.23749968240515,0.0
2023-10-23 11:59,開倉,-1.0,30700.188791307708,-0.14135569267351297,30700.188791307704,-0.14135569267351297,,,,
2023-10-23 14:29,平倉,,,,,,30747.7662,0.14135569267351297,-11.07170935067424,0.0
2023-10-24 00:59,開倉,-1.0,31182.401,-0.1386757485954447,31182.401000000005,-0.1386757485954447,,,,
2023-10-24 03:29,平倉,,,,,,31181.092957691293,0.1386757485954447,-4.142667661576815,0.0
2023-10-24 04:29,開倉,-1.0,31579.578486442737,-0.13666363933651315,31579.578486442737,-0.13666363933651315,,,,
2023-10-24 06:44,平倉,,,,,,32243.39733986961,0.13666363933651315,-95.1264003945478,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.12389982242780069,34030.61911326263,-0.12389982242780069,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.12389982242780069,57.4427333851897,0.0
2023-10-26 00:14,開倉,-1.0,34965.365027941916,-0.12210904689187398,34965.365027941916,-0.12210904689187398,,,,
2023-10-26 02:44,平倉,,,,,,34485.31671441654,0.12210904689187398,54.40727287087314,0.0
2023-10-28 19:29,開倉,-1.0,34283.49540041837,-0.12599940478549,34283.49540041837,-0.12599940478549,,,,
2023-10-28 21:59,平倉,,,,,,34136.30914061793,0.12599940478549,14.244226494166245,0.0
2023-10-29 20:44,開倉,-1.0,34298.042397891055,-0.126235180667382,34298.042397891055,-0.126235180667382,,,,
2023-10-29 23:14,平倉,,,,,,34539.86905851732,0.126235180667382,-34.88717880517555,0.0
2023-10-29 23:14,開倉,-1.0,34505.34645076268,-0.12434080019375823,34505.34645076268,-0.12434080019375823,,,,
2023-10-30 01:44,平倉,,,,,,34588.20852999423,0.12434080019375823,-14.603862763257418,0.0
2023-10-30 01:44,開倉,-1.0,34553.63760692577,-0.1236204882169971,34553.63760692577,-0.1236204882169971,,,,
2023-10-30 04:14,平倉,,,,,,34560.73242363664,0.1236204882169971,-5.149479320955155,0.0
2023-10-30 20:29,開倉,-1.0,34793.26597390522,-0.12249845264525513,34793.26597390522,-0.12249845264525513,,,,
2023-10-30 22:59,平倉,,,,,,34628.18739701802,0.12249845264525513,15.979970859518275,0.0
2023-11-01 20:59,開倉,-1.0,34769.30243384914,-0.12291972906559957,34769.30243384914,-0.12291972906559957,,,,
2023-11-01 23:29,平倉,,,,,,34303.50856731231,0.12291972906559957,53.03867789603137,0.0
2023-11-02 04:59,開倉,-1.0,35390.143355540415,-0.12214060999361986,35390.143355540415,-0.12214060999361986,,,,
2023-11-02 07:29,平倉,,,,,,35452.17511905506,0.12214060999361986,-11.906747729300374,0.0
2023-11-05 06:44,開倉,-1.0,35014.26097760699,-0.12298853010765096,35014.26097760699,-0.12298853010765096,,,,
2023-11-05 09:14,平倉,,,,,,35024.79921944583,0.12298853010765096,-5.60373144699311,0.0
2023-11-05 11:59,開倉,-1.0,35252.883338641026,-0.12187506253812494,35252.883338641026,-0.12187506253812494,,,,
2023-11-05 14:29,平倉,,,,,,35125.379933630305,0.12187506253812494,11.258577583418854,0.0
2023-11-08 02:14,開倉,-1.0,35282.64985,-0.12196946740106766,35282.64985,-0.12196946740106766,,,,
2023-11-08 04:44,平倉,,,,,,35595.84198666009,0.12196946740106766,-42.54148399143874,0.0
2023-11-09 10:29,開倉,-1.0,36332.869448604455,-0.11715519879779865,36332.869448604455,-0.11715519879779865,,,,
2023-11-09 12:59,平倉,,,,,,36725.8706014215,0.11715519879779865,-50.34475485737654,0.0
2023-11-09 21:59,開倉,-1.0,37147.85525135471,-0.11311583067131875,37147.85525135471,-0.11311583067131875,,,,
2023-11-10 00:29,平倉,,,,,,36543.94705738764,0.11311583067131875,64.17787808239618,0.0
2023-11-15 02:59,開倉,1.0,35243.11275,0.12105118247500324,35243.11275,0.12105118247500324,,,,
2023-11-15 05:29,平倉,,,,,,35277.96130936304,-0.12105118247500324,-0.051979613359545596,0.0
2023-11-15 19:29,開倉,-1.0,36165.111903397425,-0.1177278354466619,36165.111903397425,-0.1177278354466619,,,,
2023-11-15 21:59,平倉,,,,,,36116.55625193922,0.1177278354466619,1.4644277535487165,0.0
2023-11-16 02:14,開倉,-1.0,37073.55395,-0.11476775420097153,37073.55395,-0.11476775420097153,,,,
2023-11-16 04:44,平倉,,,,,,37446.686008851415,0.11476775420097153,-47.1212004702663,0.0
2023-11-19 00:14,開倉,-1.0,36790.96121293206,-0.11425355651321403,36790.96121293206,-0.11425355651321403,,,,
2023-11-19 02:44,平倉,,,,,,36692.30254714218,0.11425355651321403,7.079877384672564,0.0
2023-11-20 02:59,開倉,-1.0,36821.40375826495,-0.11423717397525837,36821.40375826495,-0.11423717397525837,,,,
2023-11-20 05:29,平倉,,,,,,37027.63366642093,0.11423717397525837,-27.789054125959662,0.0
2023-11-20 07:14,開倉,-1.0,37368.870564116856,-0.11170778283128213,37368.870564116856,-0.11170778283128213,,,,
2023-11-20 09:44,平倉,,,,,,37367.740474800914,0.11170778283128213,-4.048027665969535,0.0
2023-11-21 22:44,開倉,1.0,36704.40110939017,0.1136197159180474,36704.40110939017,0.1136197159180474,,,,
2023-11-22 01:14,平倉,,,,,,37298.06721324199,-0.1136197159180474,63.21437826875718,0.0
2023-11-23 02:29,開倉,-1.0,37086.58990715081,-0.11392769976145753,37086.58990715081,-0.11392769976145753,,,,
2023-11-23 04:59,平倉,,,,,,37635.58744696872,0.11392769976145753,-66.83376279315785,0.0
2023-11-23 04:59,開倉,-1.0,37597.97066791128,-0.11048911372407377,37597.97066791128,-0.11048911372407377,,,,
2023-11-23 07:29,平倉,,,,,,37324.42906385788,0.11048911372407377,26.09942631099856,0.0
2023-11-24 19:44,開倉,-1.0,37889.780405973324,-0.11021707435092518,37889.780405973324,-0.11021707435092518,,,,
2023-11-24 22:14,平倉,,,,,,37732.25408551341,0.11021707435092518,13.20335152038739,0.0
