時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5239369448043393,16620.151408691796,1.5729590796778012,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5729590796778012,0.9169060774052795,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.4774103072190915,18218.623434747704,0.4774103072190915,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.4770253789558251,18216.85354659597,0.9544356861749166,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47706204309947875,18209.72376287033,1.4314977292743953,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.47601272907403874,18211.620525858627,1.9075104583484341,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4756348145809287,18212.007255539964,2.383145272929363,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47628017609338813,18205.123714817255,2.8594254490227513,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.476298354153172,18197.51095216703,3.3357238031759233,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.477457055335419,18184.004222260468,3.8131808585113425,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47601840296227654,18177.584468164398,4.289199261473619,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.47536487067874944,18173.128080592014,4.764564132152368,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4749032803232378,18169.43498464709,5.239467412475606,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4738945878850603,18168.05505201762,5.713362000360666,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47311530420861436,18167.783676672327,6.186477304569281,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47368866771278506,18164.69585382054,6.660165972282066,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47276915957231525,18163.155147145164,7.1329351318543806,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4731731865765059,18159.713074954187,7.606108318430887,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47195922901629606,18158.34153678523,8.078067547447183,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.47210615638211295,18155.80780232527,8.550173703829296,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.550173703829296,-153.4485366967716,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.46122293599828323,18188.4285608457,0.46122293599828323,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.46158767041997784,18172.14454682332,0.9228106064182611,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4612724226019904,18164.799214788796,1.3840830290202515,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-1.3840830290202515,37.98495311043014,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.44609824057197156,18833.901240518015,0.44609824057197156,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4463351739464415,18819.481844451475,0.8924334145184131,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4447781243750359,18830.304992163045,1.337211538893449,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4448667013642168,18830.081571999817,1.7820782402576656,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4444170852858487,18829.98580786765,2.2264953255435143,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4443145719334932,18827.50988658987,2.6708098974770076,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.44295847684410283,18831.253023801524,3.1137683743211104,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4426656365153737,18833.265186018507,3.556434010836484,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.44367540544628337,18827.990551486764,4.0001094162827675,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.44289804805490246,18825.185753845944,4.44300746433767,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.44448051597406396,18815.09052048338,4.887487980311734,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.44290553926666953,18810.673939461776,5.330393519578403,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4425774904359995,18806.563562394687,5.772971010014403,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.44120943602210383,18805.841483669676,6.214180446036506,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4408124884390246,18805.090032989046,6.654992934475531,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4398722455422827,18805.755684946267,7.0948651800178135,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4398934948446461,18805.19157951552,7.534758674862459,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.534758674862459,-142.4548836376592,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.43122792054973486,18824.10735,0.43122792054973486,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.43091328237168,18821.55700608706,0.8621412029214148,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.43035860308099994,18822.50612389177,1.2924998060024149,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.43011777032937654,18820.907424988374,1.7226175763317915,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.43030979157242194,18814.50798984891,2.1529273679042134,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.42959332096648034,18812.326856010197,2.5825206888706935,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.42857511151439875,18814.445046225756,3.0110958003850925,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.4288361125297192,18812.260925439146,3.439931912914812,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.42794901383303385,18812.790131123857,3.8678809267478456,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-3.8678809267478456,-545.6980748550895,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.3963155021143067,18921.0558,0.3963155021143067,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.39578923247179965,18924.15528934875,0.7921047345861063,,,,
2023-01-13 22:44,平倉,,,,,,18915.83735,-0.7921047345861063,-8.394645183452312,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.35719435264260435,20927.85460951578,0.35719435264260435,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.35706365448841504,20921.21300785473,0.7142580071310194,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3568572047812186,20916.055084046682,1.071115211912238,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.35808735435776423,20890.251844814222,1.4292025662700023,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3574810323405811,20877.698617337777,1.7866835986105833,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.35613261859314904,20878.987345701004,2.142816217203732,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3563444551233723,20875.16122419851,2.4991606723271045,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3553653918809878,20876.844573087033,2.854526064208092,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.35559308168424664,20874.360767501963,3.210119145892339,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3596929197039081,20846.322601939642,3.569812065596247,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.36282989678188576,20804.922377171824,3.9326419623781326,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3597319388598337,20783.78190639002,4.2923739012379665,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3609075496736603,20759.07489232676,4.653281450911627,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3629739776881901,20727.90849208673,5.016255428599817,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3604042151243865,20709.469053825,5.376659643724204,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3587537555916611,20698.015344085397,5.735413399315865,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-5.735413399315865,-1031.64874329788,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.3045209425691973,20768.27895,0.3045209425691973,,,,
2023-01-14 22:59,開倉,1.0,20843.57758964457,0.3031172703511125,20805.841298161944,0.6076382129203098,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.30330499422161133,20807.171305601394,0.9109432071419212,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3027182570835377,20812.69312588238,1.213661464225459,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.30379875170181136,20797.031098668813,1.5174602159272705,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3025883188673463,20796.955692537187,1.820048534794617,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3018250546414744,20801.4155240248,2.1218735894360914,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.30131465558454074,20806.55110683258,2.423188245020632,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.30134734077694686,20807.994888838715,2.724535585797579,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3008665593044437,20810.383194331047,3.0254021451020225,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3013688413231476,20807.31221431486,3.32677098642517,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.3016862070199082,20801.2052132393,3.6284571934450787,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.3017687980958123,20794.006432395632,3.930225991540891,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3005822731266313,20792.186485448212,4.230808264667522,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3001253811541583,20791.326011386005,4.530933645821681,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.299960608645055,20789.989997015862,4.8308942544667355,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.2993151299348423,20790.21081914214,5.130209384401578,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-5.130209384401578,-1002.5395391747753,0.0
2023-01-15 08:14,開倉,1.0,20958.84297772666,0.24880302859637604,20958.84297772666,0.24880302859637604,,,,
2023-01-15 10:44,平倉,,,,,,20702.74849275736,-0.24880302859637604,58.566176941923985,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.25305048598840574,20797.17985181818,-0.25305048598840574,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.25305048598840574,-9.622632079775455,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.25279720402911865,20759.163705869945,-0.25279720402911865,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.25275906199414844,20750.35472027361,-0.5055562660232671,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.25261947119211825,20744.326671566043,-0.7581757372153853,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.25223240274156167,20744.076477577142,-1.010408139956947,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.010408139956947,90.13590573228956,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.23682282714556518,22473.845113353225,0.23682282714556518,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.2360041087251365,22501.497451415864,0.4728269358707017,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.23582647195634293,22508.872206220665,0.7086534078270446,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.2355092405742286,22514.4995974606,0.9441626484012732,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.23487804190756872,22525.432195851274,1.179040690308842,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.23479188537854276,22530.354392537654,1.4138325756873846,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.2349885149024345,22527.97386839774,1.648821090589819,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.23426867812286234,22531.987329159838,1.8830897687126815,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2341169403271456,22534.230206001743,2.117206709039827,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.23357701793701063,22538.95533883192,2.3507837269768377,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.3507837269768377,-331.99222947695023,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.216691034862137,22784.28645,0.216691034862137,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.21642819025878274,22786.70866422893,0.4331192251209197,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.21721530074814213,22752.348713301268,0.6503345258690618,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.6503345258690618,-114.01172105151291,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.20997715760525779,22899.051978507207,0.20997715760525779,,,,
2023-01-21 22:29,開倉,1.0,22941.465,0.20937926868736467,22920.228254501093,0.4193564262926225,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.20896018663516558,22934.943959047956,0.6283166129277881,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.2083462840705785,22953.4100409235,0.8366628969983666,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.2069589667701059,22990.444481317678,1.0436218637684724,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.20680227322135503,23014.273466324445,1.2504241369898275,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.20607289753986252,23039.58614160535,1.45649703452969,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.20625811752107107,23053.179431516706,1.662755152050761,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.20640267145334545,23059.43308609274,1.8691578235041066,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2060267830110708,23066.32103179746,2.0751846065151773,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.20547756552996005,23075.43046827565,2.280662172045137,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.20500815781780088,23085.47716668319,2.485670329862938,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.2053579562861056,23089.222894079478,2.6910282861490438,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.20575312428420134,23087.646413292267,2.896781410433245,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-2.896781410433245,574.1966865176464,0.0
2023-01-26 08:44,開倉,1.0,23189.657010018014,0.22923358995750925,23189.657010018014,0.22923358995750925,,,,
2023-01-26 11:14,平倉,,,,,,23194.996054792766,-0.22923358995750925,-6.540960615350584,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.22868916120177799,23192.9907,0.22868916120177799,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.22873176027599068,23179.229550874057,0.4574209214777687,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.22844740363597102,23176.521762745797,0.6858683251137397,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.22809830733011058,23178.224467004522,0.9139666324438503,,,,
2023-01-26 15:14,平倉,,,,,,23038.37320216438,-0.9139666324438503,106.76308519638997,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.22728443635415724,23713.0506,0.22728443635415724,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.22685784401577588,23723.451533289528,0.4541422803699331,,,,
2023-01-30 05:29,開倉,1.0,23764.4763,0.22633901385699162,23737.09702996921,0.6804812942269247,,,,
2023-01-30 06:14,開倉,1.0,23812.564165957017,0.22565594261819205,23755.890659692795,0.9061372368451168,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.2256242542560533,23763.10540014081,1.1317614911011702,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.22552225552886188,23765.750828536336,1.357283746630032,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.22528693449152162,23767.786247293334,1.5825706811215536,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.22517773190016047,23767.78521376141,1.807748413021714,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.22502938344148454,23766.884784970738,2.032777796463199,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.22487599460978275,23765.40915259929,2.2576537910729817,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.22432142610919428,23767.357590094864,2.481975217182176,,,,
2023-01-30 10:44,平倉,,,,,,23612.64602252418,-2.481975217182176,325.38427428184445,0.0
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.24411058278850695,23147.2206,-0.24411058278850695,,,,
2023-01-31 00:59,平倉,,,,,,23180.92816101463,0.24411058278850695,2.569662480696987,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.24848837603904256,22727.0278070972,-0.24848837603904256,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.24777214708680137,22748.45440922947,-0.4962605231258439,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.24741647398479438,22758.911016290156,-0.7436769971106383,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.24678167308905763,22773.049191009806,-0.9904586701996959,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.24707105031790202,22771.67270954664,-1.237529720517598,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2467976818751425,22771.16046635308,-1.4843274023927404,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.24676638012082908,22767.961584210225,-1.7310937825135695,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2457819191990632,22774.05967502646,-1.9768757017126326,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.24559599496016316,22778.192646602627,-2.2224716966727955,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.24570456676156727,22778.2322303317,-2.468176263434363,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.24477689356153776,22783.991535098066,-2.7129531569959004,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.24477231417085635,22786.94343247883,-2.9577254711667567,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.24392697359025717,22793.717515318316,-3.2016524447570136,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.24375322906539565,22799.063449682177,-3.4454056738224095,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.24352946268821624,22803.575812494753,-3.6889351365106258,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.24359754365939779,22805.71904345909,-3.9325326801700236,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.2432853379561525,22807.985850537894,-4.175818018126176,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.2431713846933366,22809.33420257556,-4.418989402819513,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.2429412727378397,22810.477450266426,-4.661930675557352,,,,
2023-01-31 14:14,平倉,,,,,,22772.08137153051,4.661930675557352,-285.1617219723149,0.0
2023-02-02 10:29,開倉,1.0,23922.794528384416,0.21993058190871945,23922.794528384416,0.21993058190871945,,,,
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.21980329966435033,23917.748208525052,0.4397338815730698,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2197165270792792,23911.238009505563,0.6594504086523489,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.21943742334534744,23909.596735096027,0.8788878319976964,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.21920344694166688,23908.926245868628,1.0980912789393633,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.21866764326938626,23914.225815604488,1.3167589222087495,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.21915200292302728,23907.063043988972,1.5359109251317768,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.21890072116845377,23902.12992268587,1.7548116463002306,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.21833402410007519,23902.505568088498,1.9731456704003056,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.21806464572409673,23903.361718653763,2.1912103161244025,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.21799273112559236,23902.61107040169,2.409203047249995,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.21794823671132396,23900.406077234595,2.627151283961319,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.21776477380230125,23898.250027965816,2.84491605776362,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.21802045995698152,23892.707682843684,3.0629365177206016,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.21834864433719497,23883.929217409168,3.2812851620577965,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.2182557440188751,23875.396730355904,3.4995409060766716,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2175208746823979,23871.189707831454,3.7170617807590696,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.21734170983586001,23867.21804663529,3.9344034905949297,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2168957838432459,23864.978973544126,4.151299274438175,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.21664136840989795,23863.168558460537,4.367940642848073,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.21688415588970894,23859.13916383332,4.584824798737782,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.21653372213395844,23856.140271668664,4.80135852087174,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2161059888046873,23854.406365179668,5.017464509676428,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.2159663301506226,23852.46825592305,5.23343083982705,,,,
2023-02-02 19:14,平倉,,,,,,23803.27044674212,-5.23343083982705,132.90056217467486,0.0
