時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-28 07:29,平倉,,,,,,101350.65,0.326778009383324,430.7571186430056,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11587169750631165,97468.88775449112,-0.11587169750631165,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11555059233060366,97555.3510152563,-0.23142228983691532,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.11532757859345688,97614.46530521162,-0.3467498684303722,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11550462883393978,97582.30123774469,-0.462254497264312,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.462254497264312,223.27254196002988,0.0
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.11301995912024926,101605.4055363311,0.11301995912024926,,,,
2025-02-04 11:29,平倉,,,,,,100785.00393361777,-0.11301995912024926,81.33103857633623,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12351190062553764,93446.6533,-0.12351190062553764,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12338779060652581,93446.90304939437,-0.24689969123206346,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12355195464532175,93374.46647925561,-0.3704516458773852,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12327128689906672,93368.00471811608,-0.49372293277645196,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.12328573455491593,93343.29815177007,-0.6170086673313679,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12350340367659718,93283.87156728593,-0.7405120710079651,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.7405120710079651,-1828.1176672884217,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1053106499528497,91591.1815,-0.1053106499528497,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.1053106499528497,-230.78092152703422,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10480414292662582,89740.92393601779,-0.10480414292662582,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10480371414923026,89696.25939309841,-0.20960785707585608,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10461154154473956,89706.33201262527,-0.31421939862059567,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10441481702138275,89731.11976157133,-0.41863421564197845,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10403074467621314,89794.027507347,-0.5226649603181915,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5226649603181915,630.2908234040106,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1222662634227438,81692.91586418221,-0.1222662634227438,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12191978493218297,81767.94695164413,-0.24418604835492677,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12193505319792494,81762.35317637335,-0.3661211015528517,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12017094830910367,82035.66239111817,-0.4862920498619554,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.11882109596196738,82367.57868668852,-0.6051131458239227,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.11875614649465163,82584.21247369869,-0.7238692923185743,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.11838848028770191,82764.10737034431,-0.8422577726062762,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.11863862806804822,82867.75388279752,-0.9608964006743245,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.1185395440715163,82947.04927310448,-1.0794359447458408,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.1181828705233713,83027.10473530831,-1.1976188152692122,,,,
2025-03-01 03:14,平倉,,,,,,84093.6258,1.1976188152692122,1176.5735854534228,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12371574064385649,89527.47750139667,0.12371574064385649,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12233310264295652,89985.52719123251,0.246048843286813,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12194571899222675,90204.16213257075,0.36799456227903976,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12257448363085095,90175.66125937297,0.4905690459098907,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12271767246872181,90119.4908226316,0.6132867183786125,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12224100221784522,90125.42477737855,0.7355277205964577,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12248925301645214,90090.73937399642,0.8580169736129097,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12224254293295159,90076.15045981173,0.9802595165458613,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12195204837301842,90078.55015902696,1.1022115649188797,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12166027559176833,90092.96481150699,1.2238718405106481,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12083294841615291,90152.04264346408,1.3447047889268011,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12152256110460889,90151.47150338808,1.46622735003141,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12252464132130754,90087.22789049246,1.5887519913527175,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.5887519913527175,4059.5833592874333,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.17784097511055358,84229.10762160839,-0.17784097511055358,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.17771659238716414,84216.46479930593,-0.3555575674977177,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.1783155142555812,84089.75972812841,-0.533873081753299,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17808741634898245,84032.4359975006,-0.7119604981022813,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1781592685761263,83974.50158811126,-0.8901197666784076,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17768224557983037,83959.42260212147,-1.067802012258238,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1776652120662145,83937.83295022098,-1.2454672243244524,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.17727621503674035,83934.11882970776,-1.4227434393611929,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17722697663451614,83924.51834400864,-1.5999704159957089,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1767359891885077,83931.66316952978,-1.7767064051842165,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.1772003152648519,83909.97436301144,-1.9539067204490683,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.17658014490176996,83909.35521519296,-2.1304868653508384,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17677107745687443,83895.4690810661,-2.3072579428077127,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.17618867417747433,83897.27441967833,-2.483446616985187,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.17727267523649815,83859.10508902554,-2.6607192922216854,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.17643204680821864,83845.3374419932,-2.837151339029904,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,2.837151339029904,4156.670028259126,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.21681227910199974,87241.9269861311,0.21681227910199974,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.21648433193391747,87264.28156741057,0.4332966110359172,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.21617524220710577,87284.16479415617,0.649471853243023,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.21675537301434653,87213.85110992276,0.8662272262573696,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.21666736800896366,87161.34430367897,1.0828945942663333,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.21550772580836325,87189.64384644003,1.2984023200746966,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.215095290190285,87221.2100931107,1.5134976102649815,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.21509659320933908,87233.97235903639,1.7285942034743207,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.21526425917986958,87226.71722838869,1.9438584626541902,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.21454243667547795,87241.37965513786,2.158400899329668,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.21498894141870814,87229.07368685844,2.3733898407483762,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.21486010408582276,87215.91462537448,2.588249944834199,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.21441944903829274,87211.80540265763,2.802669393872492,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.21422227933171226,87207.7817959432,3.016891673204204,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-3.016891673204204,-1737.8633548124362,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.18981730849073392,89102.3104908,0.18981730849073392,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.18897504369109655,89255.76164159515,0.3787923521818305,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.19028580102794174,89071.65749585061,0.5690781532097722,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.5690781532097722,359.042928987919,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.18649667506367174,92343.03573253444,0.18649667506367174,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.18607483292232316,92401.3437445601,0.3725715079859949,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.18481561745770214,92598.71897135752,0.5573871254436971,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.5573871254436971,814.9485790446631,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.2044791714017808,87869.14345000002,-0.2044791714017808,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.2044791714017808,359.3390249259016,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.20723169966120916,88348.50365,-0.20723169966120916,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.20723169966120916,366.16286941585815,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.21679008936974611,86056.93627353669,-0.21679008936974611,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.21658342687856813,86054.94671512018,-0.4333735162483142,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.21601319367135696,86101.16223837541,-0.6493867099196712,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.215718242408235,86132.15792762072,-0.8651049523279062,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.21536233343265698,86161.95271314417,-1.0804672857605633,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.21529701846421317,86171.85479008213,-1.2957643042247764,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.21485938108538488,86191.61943066145,-1.5106236853101613,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.21442162320421604,86217.59321827539,-1.7250453085143773,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.21464921419731292,86218.15896781074,-1.9396945227116902,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.21392680563862732,86238.94363257395,-2.1536213283503174,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.2143876652742542,86231.38114406375,-2.3680089936245716,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.2143870539771473,86217.94577422542,-2.582396047601719,,,,
2025-03-08 18:59,平倉,,,,,,86036.55162186222,2.582396047601719,-690.6119929783564,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.21432379916019917,82788.22384733667,-0.21432379916019917,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.21405974925794513,82797.8544867778,-0.4283835484181443,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.21335624572627143,82864.22993910089,-0.6417397941444157,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.21317209179988744,82894.63628200296,-0.8549118859443032,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.8549118859443032,-1989.4481750422103,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.19256006510143395,81450.95415,-0.19256006510143395,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1919351713754916,81542.55952750717,-0.3844952364769255,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.19127775855268098,81639.10099743024,-0.5757729950296064,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.19032897162449766,81768.23891107198,-0.7661019666541041,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.19019687121595485,81840.94248236659,-0.956298837870059,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.19059284458318324,81847.63686924327,-1.1468916824532422,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.19054722377223446,81843.55265814715,-1.3374389062254768,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.19017753099674212,81850.09241495603,-1.527616437222219,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.18972210252524835,81867.82705454728,-1.7173385397474674,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.18953357377363328,81881.97310954367,-1.9068721135211006,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.9068721135211006,272.2297612799446,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.2002147827760028,78916.42205,-0.2002147827760028,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.19923346637667955,79070.75905130942,-0.39944824915268234,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.19880381276505504,79152.8265271679,-0.5982520619177374,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1982466239464874,79229.56739246527,-0.7964986858642248,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1980881456742227,79272.52142756262,-0.9945868315384475,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1979970653010832,79294.07438696601,-1.1925838968395308,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1981615534439835,79288.81086801438,-1.3907454502835144,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.19832563254961838,79266.79505677696,-1.5890710828331327,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.19780973542245323,79263.76908477077,-1.786880818255586,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.19782598361844092,79252.8037989235,-1.9847068018740268,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.19764112315492063,79243.36726979016,-2.1823479250289473,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.198381152643219,79204.30093048363,-2.380729077672166,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.380729077672166,1297.3372876381013,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.2044824112142574,82771.7652,0.2044824112142574,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.2041931681331708,82788.91163089512,0.40867557934742815,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.20401223582356773,82791.47156757301,0.6126878151709959,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.20409728244975725,82763.44104037464,0.8167850976207531,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.20340493557563377,82786.22502151797,1.020190033196387,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.2036044278989309,82774.15455885019,1.2237944610953178,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.20342009358842475,82764.4115670842,1.4272145546837425,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.20275536767051835,82780.52216936783,1.6299699223542607,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.6299699223542607,730.0662358433453,0.0
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.20345701527671176,86115.50772783604,0.20345701527671176,,,,
2025-03-20 13:29,平倉,,,,,,85446.75525,-0.20345701527671176,118.67764131118102,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.20958191684240704,83997.69716370889,-0.20958191684240704,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.20958720752925908,83954.65963864843,-0.4191691243716661,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.4191691243716661,159.40508545005017,0.0
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.21609222836677047,82041.5907284178,-0.21609222836677047,,,,
2025-04-04 04:14,平倉,,,,,,82054.83816006222,0.21609222836677047,-14.868745802101703,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2246608080926727,78767.49537304878,-0.2246608080926727,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2238771804810334,78865.67493468784,-0.4485379885737061,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.22455114661649117,78793.22518791551,-0.6730891351901973,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.22308904344210867,78865.81742485757,-0.896178178632306,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.22322915991775757,78883.84170035417,-1.1194073385500636,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.22409908131034775,78831.67500281108,-1.3435064198604114,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.3435064198604114,-2531.4435234648777,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1965587588732023,76617.97185,-0.1965587588732023,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1974070663622009,76414.78670633455,-0.3939658252354032,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.19627231047573748,76468.55644576195,-0.5902381357111407,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.19702627082216276,76403.14875314277,-0.7872644065333034,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1950623147700302,76501.32280847375,-0.9823267213033336,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.19422264519366206,76608.86819686291,-1.1765493664969957,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1937348732151589,76702.30504371841,-1.3702842397121546,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1944249805483693,76729.17130088777,-1.564709220260524,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.19382709409863674,76767.69330094013,-1.7585363143591608,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1937334213579152,76794.60264817813,-1.952269735717076,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.19476226148570283,76772.89554543117,-2.1470319972027787,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1944497826916858,76758.67769081841,-2.3414817798944645,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.19404057119339685,76753.15480923485,-2.5355223510878613,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.19215650799547318,76795.97627745313,-2.7276788590833343,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1930820878331201,76803.7263104828,-2.920760946916454,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.19193768724145546,76833.9864493544,-3.1126986341579097,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.19204466251099206,76853.75651533439,-3.3047432966689017,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.1927851698995675,76850.84417343134,-3.497528466568469,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.497528466568469,5197.521611236754,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.2594810979876392,77023.73251261777,-0.2594810979876392,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.2594810979876392,-108.25377168245984,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.2601004819977925,76347.52029898223,-0.2601004819977925,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.2597592813295342,76359.44991455872,-0.5198597633273268,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.5198597633273268,772.7033029745786,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.24941540738792872,82638.31255146222,0.24941540738792872,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.24957896877078545,82569.89893332541,0.49899437615871417,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.24951808227773706,82526.2965047573,0.7485124584364512,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2501337514422311,82433.0236393156,0.9986462098786824,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2492990246396751,82415.74196120205,1.2479452345183575,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2485102271287849,82433.92618399364,1.4964554616471424,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2485587155959359,82432.88160717238,1.7450141772430783,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.24829933475663107,82432.54059478066,1.9933135119997094,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.24844775514245424,82417.682935751,2.241761267142164,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.24755700698387642,82427.05912973883,2.4893182741260405,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.24736940647376365,82432.92239229524,2.736687680599804,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.24753231216723326,82426.47198066069,2.984219992767037,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.24772856555046802,82409.69417919408,3.231948558317505,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.24879153786840913,82364.28911615987,3.4807400961859143,,,,
