時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-20 18:44,平倉,,,,,,26729.085728641443,-0.10152226247536009,-1.8338241210939303,0.0
2023-06-21 00:44,開倉,-1.0,27223.27909844639,-0.09938045464738687,27223.27909844639,-0.09938045464738687,,,,
2023-06-21 02:14,平倉,,,,,,27795.52631591348,0.09938045464738687,-59.63252068502047,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.09476963922232698,27890.31447136767,-0.09476963922232698,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.09476963922232698,-18.85594814176715,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.09104723385084827,28794.57810781045,-0.09104723385084827,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.09104723385084827,4.883921325803255,0.0
2023-06-21 22:59,開倉,-1.0,29509.238,-0.08891886026098669,29509.238,-0.08891886026098669,,,,
2023-06-22 00:29,平倉,,,,,,30129.537239999998,0.08891886026098669,-57.8353855531277,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.08397903788646978,30525.45957824839,-0.08397903788646978,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.08397903788646978,34.03950805069277,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.08734199726946078,29740.048728857895,0.08734199726946078,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.08734199726946078,8.298022304767088,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.08727093493021121,29829.61709112813,0.08727093493021121,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.08727093493021121,11.888682418290175,0.0
2023-06-23 23:14,開倉,-1.0,30390.441334331794,-0.08588020710134918,30390.441334331794,-0.08588020710134918,,,,
2023-06-23 23:59,平倉,,,,,,31029.263918057968,0.08588020710134918,-57.52701540290807,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.08165551397956668,31226.67885,-0.08165551397956668,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.08165551397956668,20.234063065642456,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.08441884907754214,30444.322804565218,0.08441884907754214,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.08441884907754214,14.25209591629888,0.0
2023-06-25 12:14,開倉,-1.0,30834.67495,-0.08364550903181123,30834.674949999997,-0.08364550903181123,,,,
2023-06-25 14:44,平倉,,,,,,30861.322949999998,0.08364550903181123,-4.8103965922276615,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.08424956254200976,30556.4706,0.08424956254200976,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.08424956254200976,-7.075699264014312,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.08436118365331649,30401.5932,0.08436118365331649,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.08436118365331649,-0.6398357306614253,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.08444958968545983,30331.80201876846,0.08444958968545983,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.08444958968545983,-22.709275797313943,0.0
2023-06-26 21:59,開倉,-1.0,30595.49234164974,-0.08281252119925622,30595.492341649744,-0.08281252119925622,,,,
2023-06-27 00:29,平倉,,,,,,30285.253964502524,0.08281252119925622,23.183623948366748,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.08502415064569899,30072.456532889486,0.08502415064569899,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.08502415064569899,-0.10758984676218297,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.08386794668397134,30455.249810807953,0.08386794668397134,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.08386794668397134,-11.607670494807387,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.08361602098182021,30377.555244168565,0.08361602098182021,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.08361602098182021,-0.7397391891969243,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.08397673349475611,30207.99645,0.08397673349475611,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.08397673349475611,-2.1672605984304054,0.0
2023-06-29 18:14,開倉,-1.0,30502.141300000003,-0.08292964299934133,30502.141300000003,-0.08292964299934133,,,,
2023-06-29 20:44,平倉,,,,,,30648.016349999998,0.08292964299934133,-14.638994873554136,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.08065187383547091,31150.816800000004,-0.08065187383547091,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.08065187383547091,30.47117208607323,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.08389489394014069,30310.046717984173,0.08389489394014069,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.08389489394014069,-29.467025770190723,0.0
2023-07-01 12:29,開倉,1.0,30355.683882132656,0.0827137440094699,30355.683882132653,0.0827137440094699,,,,
2023-07-01 14:59,平倉,,,,,,30426.279250000003,-0.0827137440094699,3.3225357129892346,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.0822727749014414,30528.256500000003,0.0822727749014414,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.0822727749014414,-7.870107585124242,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.08207590451013633,30474.92985,0.08207590451013633,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.08207590451013633,-9.436316417939349,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.0818294574766105,30420.755146715266,0.0818294574766105,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.0818294574766105,5.931584831109209,0.0
2023-07-03 16:29,開倉,1.0,30553.033343550658,0.08158790172261571,30553.033343550655,0.08158790172261571,,,,
2023-07-03 18:59,平倉,,,,,,30572.325447491443,-0.08158790172261571,-0.9203296036982269,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.08052751964440824,30882.051250000004,-0.08052751964440824,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.08052751964440824,-8.874147061818068,0.0
2023-07-04 03:29,開倉,-1.0,31259.988321442746,-0.07919067792633962,31259.988321442743,-0.07919067792633962,,,,
2023-07-04 05:59,平倉,,,,,,31042.946791767616,0.07919067792633962,14.729353871871705,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.08041392494683014,30967.725900197653,0.08041392494683014,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.08041392494683014,-8.89498188535196,0.0
2023-07-05 00:59,開倉,1.0,30906.581597494736,0.08020445313928329,30906.581597494736,0.08020445313928329,,,,
2023-07-05 03:29,平倉,,,,,,30682.551050000002,-0.08020445313928329,-20.429124776192804,0.0
2023-07-05 03:29,開倉,1.0,30713.24895,0.07996308222529976,30713.24895,0.07996308222529976,,,,
2023-07-05 05:59,平倉,,,,,,30767.734615820547,-0.07996308222529976,1.8965588831374864,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.07980006681090904,30768.976799999997,0.07980006681090904,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.07980006681090904,-5.0186041689391185,0.0
2023-07-05 17:44,開倉,1.0,30724.780195091174,0.0796714795432722,30724.780195091174,0.0796714795432722,,,,
2023-07-05 20:14,平倉,,,,,,30359.064823455286,-0.0796714795432722,-31.555836361983634,0.0
2023-07-05 20:14,開倉,1.0,30389.439075404713,0.07943114592783238,30389.439075404716,0.07943114592783238,,,,
2023-07-05 22:44,平倉,,,,,,30422.480837466348,-0.07943114592783238,0.20805250914271278,0.0
2023-07-06 15:14,開倉,-1.0,30711.536550000004,-0.07844773874302975,30711.53655,-0.07844773874302975,,,,
2023-07-06 17:29,平倉,,,,,,31357.108719,0.07844773874302975,-53.10357112600787,0.0
2023-07-06 17:29,開倉,-1.0,31331.491147465087,-0.07512459331355587,31331.49114746509,-0.07512459331355587,,,,
2023-07-06 19:59,平倉,,,,,,30843.2139,0.07512459331355587,34.364545739357,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.07945470444149229,30056.71313924655,0.07945470444149229,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.07945470444149229,16.794112687914126,0.0
2023-07-07 07:14,開倉,1.0,30093.1600476936,0.0798374256331168,30093.1600476936,0.0798374256331168,,,,
2023-07-07 09:44,平倉,,,,,,30144.392016493814,-0.0798374256331168,1.6835778432528614,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.08000207752388745,30022.233917371108,0.08000207752388745,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.08000207752388745,6.7657362685666875,0.0
2023-07-08 13:14,開倉,1.0,30214.599749999998,0.07963723439456344,30214.599749999998,0.07963723439456344,,,,
2023-07-08 15:44,平倉,,,,,,30176.304300000003,-0.07963723439456344,-5.452901146595592,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.0795995358292286,30130.127011178218,0.0795995358292286,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.0795995358292286,0.5415993875117411,0.0
2023-07-09 09:14,開倉,-1.0,30375.96427764122,-0.0788153140017757,30375.964277641222,-0.0788153140017757,,,,
2023-07-09 11:44,平倉,,,,,,30322.939145376375,0.0788153140017757,1.7892804792400567,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.07925218914074261,30231.10609742919,0.07925218914074261,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.07925218914074261,1.1199314244170409,0.0
2023-07-10 05:14,開倉,1.0,30194.2343914095,0.07930668880147837,30194.2343914095,0.07930668880147837,,,,
2023-07-10 07:44,平倉,,,,,,30123.766517302367,-0.07930668880147837,-7.977589939032242,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.07928302014561692,30072.358057406353,0.07928302014561692,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.07928302014561692,0.24670808617483253,0.0
2023-07-11 03:14,開倉,-1.0,30530.727000000003,-0.07794468449165697,30530.727,-0.07794468449165697,,,,
2023-07-11 05:44,平倉,,,,,,30726.355499999998,0.07794468449165697,-17.643157795102017,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.07722157527854047,30588.030560334115,0.07722157527854047,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.07722157527854047,-12.052327037111242,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.0769895490478214,30492.896028600004,0.0769895490478214,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.0769895490478214,-0.9536369043697401,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.07733851828883295,30312.59771223387,0.07733851828883295,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.07733851828883295,-2.5103074114064685,0.0
2023-07-13 17:44,開倉,-1.0,30575.99727662846,-0.07643695151159921,30575.99727662846,-0.07643695151159921,,,,
2023-07-13 20:14,平倉,,,,,,30582.669283845524,0.07643695151159921,-2.8476339012803873,0.0
2023-07-13 23:44,開倉,-1.0,30988.997750000002,-0.07525102497756214,30988.997750000002,-0.07525102497756214,,,,
2023-07-14 02:14,平倉,,,,,,31401.59295,0.07525102497756214,-33.41121375623764,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.07319774919046045,31370.207050000005,-0.07319774919046045,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.07319774919046045,-8.906389007143124,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.07335674489070304,31180.741586603548,0.07335674489070304,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.07335674489070304,-4.858341840922625,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.07346030823260424,31039.462378441618,0.07346030823260424,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.07346030823260424,-50.06914950976413,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.07335363250379319,30370.588408651645,0.07335363250379319,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.07335363250379319,-17.878588870829393,0.0
2023-07-15 22:29,開倉,1.0,30306.70593539766,0.07284449028262296,30306.705935397662,0.07284449028262296,,,,
2023-07-16 00:59,平倉,,,,,,30271.392588121977,-0.07284449028262296,-4.77748694569747,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.0728802746888561,30195.932978178447,0.0728802746888561,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.0728802746888561,-3.955167443200649,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.07244792601767538,30291.1218761421,0.07244792601767538,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.07244792601767538,-2.073993535920701,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.07245734757347394,30228.242866609227,0.07245734757347394,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.07245734757347394,1.3976130486842444,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.0724135408484334,30235.577941563854,0.0724135408484334,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.0724135408484334,-13.626594004604058,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.0721958382543264,30107.5705139359,0.0721958382543264,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.0721958382543264,8.005294425490856,0.0
2023-07-18 02:14,開倉,1.0,30036.805755439003,0.07256017426623973,30036.805755439003,0.07256017426623973,,,,
2023-07-18 04:44,平倉,,,,,,29938.361394778094,-0.07256017426623973,-9.315472685134896,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.0723107491320586,29981.367777522613,0.0723107491320586,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.0723107491320586,2.5644986821493547,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.07241695737129769,29942.874769767182,0.07241695737129769,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.07241695737129769,-2.233261183635325,0.0
2023-07-19 16:59,開倉,1.0,29941.57296675096,0.07227302501085689,29941.572966750955,0.07227302501085689,,,,
2023-07-19 19:29,平倉,,,,,,29974.7699631772,-0.07227302501085689,0.23288005375603005,0.0
2023-07-19 22:14,開倉,1.0,29909.936262033825,0.07228487481240926,29909.936262033825,0.07228487481240926,,,,
2023-07-20 00:44,平倉,,,,,,29950.604291797332,-0.07228487481240926,0.7747077585338338,0.0
2023-07-20 17:44,開倉,-1.0,30338.12335,-0.07114772338915858,30338.12335,-0.07114772338915858,,,,
2023-07-20 20:14,平倉,,,,,,30298.299666953953,0.07114772338915858,0.677709341831489,0.0
2023-07-20 22:29,開倉,1.0,30137.23190417938,0.07164448492991612,30137.231904179378,0.07164448492991612,,,,
2023-07-21 00:59,平倉,,,,,,29701.851183530853,-0.07164448492991612,-33.32060130878838,0.0
2023-07-21 15:44,開倉,1.0,29799.77838551127,0.07126458867798965,29799.77838551127,0.07126458867798965,,,,
2023-07-21 18:14,平倉,,,,,,29778.412161721935,-0.07126458867798965,-3.644801444137464,0.0
2023-07-22 13:14,開倉,1.0,29897.19349745563,0.07083934466592244,29897.193497455635,0.07083934466592244,,,,
2023-07-22 15:44,平倉,,,,,,29956.354260394823,-0.07083934466592244,2.068821172161445,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.0710022723823127,29827.897371307932,0.0710022723823127,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.0710022723823127,-2.324497845377967,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.07113829081933506,29708.38773178065,0.07113829081933506,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.07113829081933506,5.536130756318741,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.07025030026036488,30102.541713183284,-0.07025030026036488,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.07025030026036488,-4.016267404148723,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.07060187409396941,29895.726509088014,0.07060187409396941,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.07060187409396941,-13.823161033298621,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.07162161039898943,29247.49227213711,0.07162161039898943,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.07162161039898943,-5.839110574419074,0.0
2023-07-25 21:44,開倉,-1.0,29303.04115,-0.07114377255956152,29303.04115,-0.07114377255956152,,,,
2023-07-26 00:14,平倉,,,,,,29260.498190376373,0.07114377255956152,0.94496441523841,0.0
2023-07-26 08:59,開倉,1.0,29183.49012652684,0.07146761142191661,29183.49012652684,0.07146761142191661,,,,
2023-07-26 11:29,平倉,,,,,,29223.726152607363,-0.07146761142191661,0.7870227721097822,0.0
2023-07-27 04:44,開倉,-1.0,29565.492967955248,-0.07042979801839153,29565.49296795525,-0.07042979801839153,,,,
2023-07-27 07:14,平倉,,,,,,29467.98429771444,0.07042979801839153,4.792091768005146,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.07099607506288798,29397.205191037036,0.07099607506288798,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.07099607506288798,-10.582976362638863,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.07115204906857442,29154.60364047183,0.07115204906857442,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.07115204906857442,5.200455046161117,0.0
2023-07-29 15:29,開倉,1.0,29349.132369148287,0.07078701240468623,29349.132369148287,0.07078701240468623,,,,
2023-07-29 17:59,平倉,,,,,,29304.1728232803,-0.07078701240468623,-5.256906776216859,0.0
2023-07-30 10:14,開倉,1.0,29344.179138000403,0.07054889066586315,29344.179138000403,0.07054889066586315,,,,
2023-07-30 12:44,平倉,,,,,,29319.566032715356,-0.07054889066586315,-3.8048901321147435,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.07041651350552565,29315.86862166633,0.07041651350552565,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.07041651350552565,-3.447131266570822,0.0
2023-07-30 23:29,開倉,-1.0,29412.145046312227,-0.06992857097203503,29412.145046312224,-0.06992857097203503,,,,
2023-07-31 01:59,平倉,,,,,,29424.660480601422,0.06992857097203503,-2.9328108936838158,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.07027709356723183,29224.529519868793,0.07027709356723183,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.07027709356723183,-7.34117152925662,0.0
2023-07-31 22:29,開倉,1.0,29342.764049999998,0.06967357635512537,29342.764049999998,0.06967357635512537,,,,
2023-08-01 00:59,平倉,,,,,,29220.337052345196,-0.06967357635512537,-10.56581215376968,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.07017027647776242,28955.262554409164,0.07017027647776242,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.07017027647776242,-7.3674415657055405,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.0701159448386283,28843.579639678574,0.0701159448386283,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.0701159448386283,-4.0771776086908655,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.070022922392019,28794.74531843043,0.070022922392019,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.070022922392019,12.677603370431516,0.0
2023-08-02 02:59,開倉,-1.0,29290.357407133957,-0.06913308992811727,29290.357407133957,-0.06913308992811727,,,,
2023-08-02 05:29,平倉,,,,,,29307.23090916843,0.06913308992811727,-3.192616763539064,0.0
2023-08-02 07:44,開倉,-1.0,29472.394760815012,-0.06852914356447364,29472.394760815012,-0.06852914356447364,,,,
2023-08-02 10:14,平倉,,,,,,29827.40625,0.06852914356447364,-26.372679914457752,0.0
2023-08-02 16:29,開倉,1.0,29448.016649999998,0.06768985937813574,29448.016649999998,0.06768985937813574,,,,
2023-08-02 18:59,平倉,,,,,,29510.237500000003,-0.06768985937813574,2.214176760298038,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.06789826626387337,29360.88313849674,0.06789826626387337,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.06789826626387337,-2.869638202510952,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.06837893620198018,29083.33397212617,0.06837893620198018,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.06837893620198018,6.0701459187923845,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.06845289933866462,29111.563669080748,0.06845289933866462,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.06845289933866462,-0.5177540158094891,0.0
2023-08-03 22:59,開倉,-1.0,29365.31,-0.0677081186164914,29365.31,-0.0677081186164914,,,,
2023-08-04 01:29,平倉,,,,,,29307.0462,0.0677081186164914,1.9606073210389805,0.0
2023-08-04 06:29,開倉,1.0,29187.886649999997,0.06818689906115749,29187.886649999997,0.06818689906115749,,,,
2023-08-04 08:59,平倉,,,,,,29207.389000000003,-0.06818689906115749,-0.66175651467718,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.06821979409014378,29134.918879940295,0.06821979409014378,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.06821979409014378,-14.150075242411672,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.06789126674960544,29038.086030381626,0.06789126674960544,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.06789126674960544,-1.2533710864333352,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.06783206256404656,29015.865864250827,0.06783206256404656,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.06783206256404656,-2.0627339847580735,0.0
2023-08-06 20:44,開倉,1.0,29050.544713810228,0.06761226312691773,29050.544713810228,0.06761226312691773,,,,
2023-08-06 23:14,平倉,,,,,,29032.63024996656,-0.06761226312691773,-3.174199278902881,0.0
2023-08-07 05:14,開倉,-1.0,29168.30855,-0.06709590565295558,29168.30855,-0.06709590565295558,,,,
2023-08-07 07:44,平倉,,,,,,29092.43895,0.06709590565295558,3.1385559845240296,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.06755996120238245,29014.43650044609,0.06755996120238245,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.06755996120238245,-8.61507635922918,0.0
2023-08-08 19:44,開倉,-1.0,29330.93645005266,-0.06640377712080917,29330.93645005266,-0.06640377712080917,,,,
2023-08-08 22:14,平倉,,,,,,29382.4839,0.06640377712080917,-5.374053289600493,0.0
2023-08-09 01:44,開倉,-1.0,29742.199153463844,-0.06523952312250889,29742.199153463844,-0.06523952312250889,,,,
2023-08-09 04:14,平倉,,,,,,29912.548799999997,0.06523952312250889,-13.065010123197354,0.0
2023-08-09 20:59,開倉,-1.0,30046.66915,-0.06407928297977716,30046.66915,-0.06407928297977716,,,,
2023-08-09 23:29,平倉,,,,,,29752.969049999996,0.06407928297977716,16.9135428958457,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.06581660548655582,29510.65313765253,0.06581660548655582,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.06581660548655582,-2.7582344805935595,0.0
2023-08-10 13:14,開倉,1.0,29529.45735,0.06561543331079582,29529.45735,0.06561543331079582,,,,
2023-08-10 15:44,平倉,,,,,,29502.2586578268,-0.06561543331079582,-3.720457457912102,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.0656186317436766,29441.748684723567,0.0656186317436766,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.0656186317436766,-2.9175422587750246,0.0
2023-08-11 10:44,開倉,1.0,29417.768557772128,0.0655071905535558,29417.768557772128,0.0655071905535558,,,,
2023-08-11 13:14,平倉,,,,,,29362.61135,-0.0655071905535558,-5.536655896785339,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.0654851811647394,29313.622918936107,0.0654851811647394,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.0654851811647394,-0.25448270509471715,0.0
2023-08-12 11:44,開倉,1.0,29385.740733613005,0.06525044739097838,29385.740733613005,0.06525044739097838,,,,
2023-08-12 14:14,平倉,,,,,,29382.46314147883,-0.06525044739097838,-2.1310832185504625,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.06519780751672913,29347.33946515429,0.06519780751672913,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.06519780751672913,-3.6686551645081584,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.06528773650510794,29221.373926100412,0.06528773650510794,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.06528773650510794,12.153639583818528,0.0
2023-08-14 20:29,開倉,1.0,29381.600306784178,0.06528059419232264,29381.600306784178,0.06528059419232264,,,,
2023-08-14 22:59,平倉,,,,,,29508.93815,-0.06528059419232264,6.386329051881329,0.0
2023-08-14 23:29,開倉,-1.0,29619.382900000004,-0.06484258263030568,29619.382900000004,-0.06484258263030568,,,,
2023-08-15 01:59,平倉,,,,,,29494.767307767055,0.06484258263030568,6.167879950073949,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.06562970597229949,29358.172781325404,0.06562970597229949,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.06562970597229949,-4.140715125096325,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.06577887818772771,29199.308095929027,0.06577887818772771,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.06577887818772771,0.08992679484351762,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.06576291622572156,29178.54247066521,0.06576291622572156,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.06576291622572156,2.198459107732563,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.06583548416692604,29150.62904498724,0.06583548416692604,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.06583548416692604,-1.5681345797088095,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.06592214815529387,29059.37998922022,0.06592214815529387,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.06592214815529387,6.936461260695925,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.06627037447378069,28982.483999999997,0.06627037447378069,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.06627037447378069,-7.083193819955225,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.06643738588272101,28774.0353813768,0.06643738588272101,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.06643738588272101,-14.393605855132336,0.0
2023-08-17 16:59,開倉,1.0,28570.16822429958,0.06634046558527473,28570.16822429958,0.06634046558527473,,,,
2023-08-17 19:29,平倉,,,,,,28490.89140059371,-0.06634046558527473,-7.149360395224042,0.0
2023-08-17 19:29,開倉,1.0,28519.39654456629,0.06614126697546294,28519.39654456629,0.06614126697546294,,,,
2023-08-17 21:59,平倉,,,,,,28386.0892375189,-0.06614126697546294,-10.694606091849558,0.0
2023-08-17 21:59,開倉,1.0,28414.489526901103,0.06594247675958032,28414.489526901103,0.06594247675958032,,,,
2023-08-18 00:29,平倉,,,,,,27950.696396372132,-0.06594247675958032,-32.42680587869154,0.0
2023-08-18 00:29,開倉,1.0,27978.661075107866,0.06574310801962213,27978.661075107866,0.06574310801962213,,,,
2023-08-18 02:59,平倉,,,,,,27916.037585576567,-0.06574310801962213,-5.952349911290266,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.0725580251894913,25243.36188307491,0.0725580251894913,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.0725580251894913,87.73692988717947,0.0
