時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.35193006889399964,101545.66235290199,1.0560078068872523,,,,
2025-02-11 09:44,平倉,,,,,,100949.59995000002,-1.0560078068872523,522.8429852071072,0.0
2025-02-12 00:59,開倉,-1.0,99392.68555218223,-0.3638070870079136,99392.68555218223,-0.3638070870079136,,,,
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.3646833948011914,99223.51344693101,-0.7284904818091049,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.3635661253077207,99235.60790595674,-1.0920566071168256,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.36418920972250135,99174.42940589614,-1.4562458168393269,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.3638206635250886,99138.00576530761,-1.8200664803644155,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.363728551767067,99101.41469214151,-2.1837950321314823,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.36348660499455976,99070.56520014988,-2.547281637126042,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.363103817417448,99048.10375321614,-2.91038545454349,,,,
2025-02-12 09:59,平倉,,,,,,99576.77519473444,2.91038545454349,1248.8308754902807,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.395649323423814,93820.0665,-0.395649323423814,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.3968333079767005,93633.0809566875,-0.7924826314005144,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.39723034009856173,93508.49607677344,-1.1897129714990762,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.39603831662916245,93493.17577450273,-1.5857512881282387,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.3965652346431426,93440.46968619671,-1.9823165227713813,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.39683489928961063,93379.21695780657,-2.3791514220609917,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.3952689076415128,93374.85299605648,-2.7744203297025045,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.3953152339944629,93358.57795169213,-3.1697355636969675,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.39601318919650985,93317.30852608097,-3.5657487528934775,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.3966128121263244,93260.88408826027,-3.962361565019802,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.39630480585852534,93212.87873831012,-4.3586663708783275,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,4.3586663708783275,-11411.616679222456,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.27811385656241194,90998.17815,-0.27811385656241194,,,,
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.2764989978394648,91217.5275582475,-0.5546128544018767,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.27691519826706346,91214.84504875157,-0.8315280526689401,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.2754855224443552,91308.49814047305,-1.1070135751132955,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,1.1070135751132955,-2113.0084834609615,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.2578344392465025,89572.49135000001,-0.2578344392465025,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.257250734807417,89629.18204243157,-0.5150851740539195,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.2568576508602575,89663.8845499597,-0.7719428249141771,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.25701311454490455,89645.32016333826,-1.0289559394590817,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.25681633782066987,89629.99496742044,-1.2857722772797515,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.25606697513681403,89648.41792908733,-1.5418392524165656,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.25606592750904256,89648.87037477981,-1.7979051799256083,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.25559639399479445,89658.53460272778,-2.0535015739204026,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.2551157388200609,89674.7988390229,-2.3086173127404637,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.2541773384771455,89711.7312171198,-2.562794651217609,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,2.562794651217609,3301.427416708283,0.0
2025-02-27 06:14,開倉,-1.0,88364.7743106,-0.2961004789264591,88364.7743106,-0.2961004789264591,,,,
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.2966212090605528,88243.02075947112,-0.5927216879870119,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.29688190595080616,88147.26845209154,-0.889603593937818,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.29674362455891057,88087.70337747473,-1.1863472184967285,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.29566073440355023,88098.71989764535,-1.4820079529002788,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.2950502820783687,88121.68038043859,-1.7770582349786475,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.2959714338670321,88086.38558287997,-2.0730296688456797,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.29478365338942375,88093.10530591202,-2.3678133222351034,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,2.3678133222351034,1388.947957491025,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.3267638230161528,83683.1369225089,-0.3267638230161528,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.32893991049388716,83363.73539239193,-0.65570373351004,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.3280890815053755,83301.99046641096,-0.9837928150154155,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.9837928150154155,-3021.947299500267,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.3016760852757405,80358.62196709111,-0.3016760852757405,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.3014713824236871,80345.72211312692,-0.6031474676994276,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.300799176052311,80374.38685095648,-0.9039466437517386,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.2999513456124391,80425.26422997718,-1.2038979893641777,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.2995728146167561,80460.03465543709,-1.503470803980934,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.2997938186541438,80460.00394804805,-1.8032646226350777,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.2949736351672227,80633.32864479817,-2.0982382578023,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.2941377380275955,80782.07878087203,-2.392375995829896,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.29417457350225984,80888.19122440275,-2.6865505693321556,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.2899185799247618,81081.06518709408,-2.9764691492569173,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.2866619918633674,81313.41877326199,-3.263131141120285,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.28650529794028534,81505.08503313764,-3.54963643906057,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.28561828434752407,81680.76128567354,-3.8352547234080943,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.28622177870510196,81814.29396976407,-4.121476502113196,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.28598273347851433,81929.50138216815,-4.40745923559171,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.2851222402392587,82040.6195658451,-4.692581475830969,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.2851578367910674,82133.6254585244,-4.977739312622036,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.28505890668582595,82213.56727727904,-5.262798219307863,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,5.262798219307863,9589.091146782672,0.0
2025-03-01 12:44,開倉,1.0,84236.6973,0.39682853087187353,84236.6973,0.39682853087187353,,,,
2025-03-01 15:14,平倉,,,,,,84152.40275000001,-0.39682853087187353,0.056408084381573076,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.36540623962535185,91389.07169999999,0.36540623962535185,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.36540623962535185,667.8990956046384,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.3800951416649594,89527.47750139666,0.3800951416649594,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.3758472263706858,89985.5271912325,0.7559423680356452,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.37286024955515,90347.74750158904,1.1288026175907953,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.3742822129502542,90421.84086299568,1.5030848305410496,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.3762120504411802,90355.42955438535,1.87929688098223,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.3766515331516105,90278.54774067679,2.25594841413384,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.37518851175307316,90260.95827040737,2.6311369258869135,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.3759504561578225,90213.63777124496,3.007087382044736,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.37519324059689246,90187.02738622799,3.3822806226416287,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.374301639418595,90178.14076725206,3.7565822620602236,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.3734061150562195,90182.24708681641,4.129988377116443,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.3733569781675048,90179.17162404298,4.5033453552839475,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.37643569571745816,90112.77295369534,4.879781051001405,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.38316526783899774,89934.34133934094,5.262946318840403,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-5.262946318840403,21186.980057293036,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.6529718619181473,83768.15923772508,-0.6529718619181473,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.6521106489023571,83781.54638154012,-1.3050825108205044,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.64994441347178,83850.91408309076,-1.9550269242922844,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.6482807139296781,83918.31742399183,-2.6033076382219624,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.6468060327496394,83980.16786834192,-3.2501136709716016,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.6491777356762272,83956.4166476606,-3.899291406647829,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.6457076234222596,83991.56424451292,-4.544999030070088,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.6491096247267104,83952.47523795144,-5.194108654796799,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.6470549588391579,83942.29665785277,-5.841163613635957,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.6473160235501307,83922.4124462861,-6.488479637186088,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.6474530345012451,83896.93206379167,-7.135932671687333,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.6449375692105239,83895.8504316082,-7.7808702408978565,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.6464247864899884,83873.71252974003,-8.427295027387846,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.6442311889474017,83869.05115933603,-9.071526216335247,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.6428206482124955,83871.63014790503,-9.714346864547743,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.642642105018598,83870.12963737811,-10.356988969566341,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.6408617371997005,83877.48436913152,-10.997850706766041,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.6409372475688535,83878.86218679605,-11.638787954334894,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.6416302801088823,83870.98565538922,-12.280418234443777,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.6395163167576718,83873.45712932928,-12.919934551201449,,,,
2025-03-05 00:14,開倉,-1.0,82849.8124159675,-0.6471366872965236,83824.63022799381,-13.567071238497972,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.6467220480431339,83778.92309549401,-14.213793286541106,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.6421653261468702,83759.27512385858,-14.855958612687976,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,14.855958612687976,18295.910956307343,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.8270867899100293,86826.54568016155,0.8270867899100293,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.8244019994197559,86924.19217325146,1.6514887893297852,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.8197184330416395,87092.57151193512,2.4712072223714245,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.8169765637414399,87227.9555931425,3.2881837861128647,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.8163969452416685,87304.33062877462,4.104580731354533,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.8141065041676272,87381.4932279443,4.91868723552216,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.8169658442947816,87380.68711545119,5.735653079816942,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.8131750473762668,87419.75649640155,6.548828127193208,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.8165833584603227,87400.04101695918,7.365411485653531,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.8153482060924802,87388.74171859637,8.180759691746012,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.8141840767902521,87382.88322712565,8.994943768536263,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.8163690322036865,87351.28827189065,9.81131280073995,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.8160375776239253,87320.58409307715,10.627350378363875,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.8180257926683769,87272.89221289003,11.445376171032253,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.8153506614263778,87244.81133596103,12.26072683245863,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.8155536312420504,87213.46041859836,13.07628046370068,,,,
2025-03-05 11:44,平倉,,,,,,87378.36731553265,-13.07628046370068,-3298.9528721895404,0.0
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.7764100700747002,86773.07432140331,0.7764100700747002,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.7726729405982549,86938.89954676546,1.549083010672955,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.77220989761473,86982.6971590053,2.3212929082876848,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.7716478734712005,86998.68910719125,3.092940781758885,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.7716949189979752,86989.84636855607,3.8646357007568604,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.7690849262853525,87018.45339632055,4.633720627042213,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.7694925741730045,87019.93662447648,5.403213201215218,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.7688612686393679,87019.09533204988,6.172074469854586,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.7685853924945982,87012.25539065682,6.940659862349184,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.7680055649295467,87004.64939543919,7.708665427278731,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-7.708665427278731,-7080.472683446038,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.6645401533281565,89710.833,0.6645401533281565,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.6630723958401672,89765.08639493231,1.3276125491683237,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.6677404609093406,89543.28990806021,1.9953530100776642,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.6651308445656047,89498.06763287478,2.6604838546432688,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.6611403694835639,89560.5184045801,3.3216242241268326,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.6619037379602738,89570.15149391163,3.9835279620871065,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.6627842026543908,89547.2915730995,4.646312164741497,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.6690891016043312,89412.78830243448,5.3154012663458285,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.6667136515368897,89333.92349404065,5.982114917882718,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-5.982114917882718,5343.1427618253065,0.0
2025-03-06 06:29,開倉,1.0,90083.29624382262,0.7152002062239815,90083.29624382262,0.7152002062239815,,,,
2025-03-06 07:14,開倉,1.0,90220.56084766555,0.7133976073785003,90151.84194578782,1.4285978136024817,,,,
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.7130242104711594,90160.38267105965,2.141622024073641,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.7121435319284746,90169.93940900244,2.8537655560021156,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.7115872611733433,90171.72304664501,3.5653528171754587,,,,
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.712573514088783,90137.11649800351,4.277926331264242,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.7098355842792102,90148.99889200204,4.987761915543452,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.7093688721158462,90154.05965352058,5.697130787659297,,,,
2025-03-06 09:59,開倉,1.0,90338.14649999999,0.7074942120082016,90174.39501716761,6.404624999667499,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.7077837739358596,90178.02198559084,7.1124087736033585,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.7066556460842863,90185.83366389081,7.819064419687645,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-7.819064419687645,-35903.57339620549,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.2990157426191019,92973.51770486888,0.2990157426191019,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.2990157426191019,-1390.012684029222,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.28802863678165225,91595.13998028882,0.28802863678165225,,,,
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.28045115670482923,92769.6146787186,0.5684797934864815,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.2819428136882624,92973.6698100959,0.8504226071747438,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.28667262742513894,92665.78940135658,1.1370952345998828,,,,
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.279089823991362,92958.49262918321,1.4161850585912448,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-1.4161850585912448,977.8855051001642,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.3080371019997092,88305.82500000001,-0.3080371019997092,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.3100147952845842,87979.2671369918,-0.6180518972842934,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.30931675572806117,87907.73180491324,-0.9273686530123546,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.3086406358874958,87898.0960080748,-1.2360092888998504,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,1.2360092888998504,2136.3005022014145,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.3254099303141862,89819.36785000001,-0.3254099303141862,,,,
2025-03-07 09:29,平倉,,,,,,91707.41679300001,0.3254099303141862,584.5473708634993,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.32014206272361656,93124.1388,0.32014206272361656,,,,
2025-03-07 13:29,平倉,,,,,,91170.43997600001,-0.32014206272361656,596.273678742725,0.0
2025-03-07 19:14,開倉,-1.0,89267.9176896217,-0.3399802987446512,89267.9176896217,-0.3399802987446512,,,,
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.3396992094239481,89260.20537778821,-0.6796795081685993,,,,
2025-03-07 22:59,平倉,,,,,,90529.4501586273,0.6796795081685993,801.1486562276822,0.0
2025-03-08 02:14,開倉,-1.0,88055.95000000001,-0.3530646527350636,88055.95000000001,-0.3530646527350636,,,,
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.3528722740135375,88035.92865380464,-0.7059369267486011,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.3524912633908476,88031.61183192344,-1.0584281901394488,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.3517156132418403,88055.88064463243,-1.4101438033812892,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.3504722758404733,88115.05830968914,-1.7606160792217624,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.3507142419234389,88129.82544985866,-2.1113303211452012,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.3517944819635788,88089.17748162565,-2.46312480310878,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.3515659432452522,88054.86553678177,-2.814690746354032,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,2.814690746354032,-5833.712189758138,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.2893645550619485,86433.9614,-0.2893645550619485,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.2890862594021573,86432.32906933235,-0.5784508144641058,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.2889203548956657,86419.52456356738,-0.8673711693597715,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.28836522331035347,86433.03885500082,-1.155736392670125,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.28823188895653545,86431.8773777518,-1.4439682816266604,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.28834934502609255,86410.86914291779,-1.732317626652753,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,1.732317626652753,-1025.6064792804723,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.2775851898758592,85869.9085897089,-0.2775851898758592,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.27688900088782387,85934.7581148801,-0.554474190763683,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.27649360801637457,85968.66890441884,-0.8309677987800576,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.27636046472975917,85974.51370502633,-1.1073282635098167,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2758761989512636,85990.95265206962,-1.3832044624610802,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.27561321062602356,86001.2544095455,-1.6588176730871038,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.27488756043519363,86028.63748223455,-1.9337052335222975,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2745122202451392,86053.10597421821,-2.208217453767437,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.2740593083263308,86078.33733449553,-2.482276762093768,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.27397619177205795,86092.57274859623,-2.756252953865826,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.27341927638473035,86112.26850161862,-3.029672230250556,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.2728622076521655,86136.08950639528,-3.3025344379027217,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.27315182853969616,86142.70623911818,-3.575686266442418,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.2722325276258977,86162.84776149089,-3.847918794068316,,,,
2025-03-08 18:14,平倉,,,,,,86000.26051078492,3.847918794068316,-956.5445563816138,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.2723146912305256,82804.07725,-0.2723146912305256,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.2731063565294609,82642.56788530537,-0.5454210477599866,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.27182264849638627,82691.014376297,-0.8172436962563728,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2714877592118218,82720.06066493792,-1.0887314554681946,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.2705955195540917,82775.28949147402,-1.3593269750222863,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.270361960760356,82810.27453295057,-1.6296889357826423,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,1.6296889357826423,-3654.9327831892597,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.23197808747580786,80873.04325000002,-0.23197808747580786,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.23067429627531597,81060.41971595258,-0.46265238375112383,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.23083504331473437,81077.29725370278,-0.6934874270658582,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.23005067200269927,81134.34872882515,-0.9235380990685574,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.2294126680236097,81197.34647032079,-1.1529507670921673,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.2286681806511936,81269.69252199179,-1.381618947743361,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.22788495059986147,81349.47265224393,-1.6095038983432224,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.2267545825743531,81449.42664144101,-1.8362584809175755,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.2265972004756565,81524.60127738291,-2.062855681393232,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.22706895616702638,81559.96418234133,-2.2899246375602584,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.22701460433684995,81583.32514139377,-2.5169392418971084,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.2265741588793244,81609.15443990455,-2.7435134007764326,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.22603156942452612,81639.71292075138,-2.9695449702009586,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.22580695959234523,81665.89062017897,-3.1953519297933037,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.22505538739249586,81701.15088436997,-3.4204073171857994,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.2249972169878975,81728.28939208951,-3.645404534173697,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,3.645404534173697,1920.8307307391303,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.25911267492331347,78664.0812245395,-0.25911267492331347,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.25795444003867224,78800.88902360345,-0.5170671149619857,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.25802048449757664,78813.65140827131,-0.7750875994595623,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.25790772059333045,78808.96056417162,-1.0329953200528927,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.25800792801731764,78784.29393321612,-1.2910032480702105,,,,
