時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.16976528248409317,78938.3111,-0.16976528248409317,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.16980874774183685,78888.7626754135,-0.33957403022593,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.16973453542723008,78857.46930573526,-0.5093085656531601,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.16980048405613388,78814.47992126131,-0.679109049709294,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.16913447760597441,78834.80654697082,-0.8482435273152684,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.16830549567834424,78899.55090243454,-1.0165490229936127,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.16794253926650457,78958.84098152908,-1.1844915622601173,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.16747184555223593,79021.0634814225,-1.3519634078123532,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1673379686255687,79067.78250156953,-1.519301376437922,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.16726102709748822,79100.96149581663,-1.68656240353541,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.16739998095362255,79115.06276978315,-1.8539623844890327,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.16753858926931647,79114.84296482318,-2.021500973758349,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.16710277733829076,79124.35767385515,-2.18860375109664,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.16711650324854732,79126.44341658395,-2.3557202543451874,,,,
2025-03-11 09:59,平倉,,,,,,78853.3545738,2.3557202543451874,-829.0773626744094,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.15723373560452214,78774.5406262,-0.15723373560452214,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,0.15723373560452214,153.25463292102103,0.0
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.15393367882949366,81459.40934999999,0.15393367882949366,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.1541177407457447,81370.0113162256,0.30805141957523835,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.15398875579264573,81335.81748134118,0.4620401753678841,,,,
2025-03-11 22:44,平倉,,,,,,79562.462868,-0.4620401753678841,782.6000222413703,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.16003363454573588,83012.16622933444,0.16003363454573588,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.16000320024754144,82978.52958863745,0.3200368347932773,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.3200368347932773,-33.49177171557263,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.15363195996816545,86080.1404491341,0.15363195996816545,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.15303929244054848,86203.35262079426,0.30667125240871396,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.15291968131674347,86238.214431587,0.45959093372545745,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.45959093372545745,142.13022732608928,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.15842060052437384,84041.38902182142,-0.15842060052437384,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.15842060052437384,-6.928347211433981,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.15966772297453014,83258.25005,-0.15966772297453014,,,,
