時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5198081347794946,16620.175087366395,0.5198081347794946,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5194295932711557,16617.911701758792,1.0392377280506504,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.0392377280506504,-1.7217976216972044,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.45780580219567535,18829.601801082616,0.45780580219567535,,,,
2023-01-13 08:44,平倉,,,,,,18695.47419028821,-0.45780580219567535,52.84550189720929,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4144580313341283,20905.731379408775,0.4144580313341283,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4158867410950933,20859.320413377907,0.8303447724292217,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41518255178287156,20848.71711773622,1.2455273242120932,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4136164886637952,20857.875138241016,1.6591438128758884,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41386251802821505,20856.732849441432,2.0730063309041036,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.41230974530778347,20865.527024518356,2.485316076211887,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4123124910165059,20868.821956415053,2.8976285672283932,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41146248450006817,20874.053184673965,3.3090910517284615,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41216388502313134,20871.878846855045,3.721254936751593,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41691596050824925,20844.093729762877,4.138170897259842,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41737877463084133,20817.393641489714,4.555549671890684,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4137054595657035,20808.820280033266,4.9692551314563875,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4131387294920205,20802.162026909973,5.382393860948408,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.41302454367895225,20795.384842459996,5.795418404627361,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.414075004137262,20784.614397241614,6.209493408764622,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.209493408764622,101.49929999762,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.38292814591697466,22555.0719,0.38292814591697466,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.38324883408256016,22534.352881553514,0.7661769799995348,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3820748336995401,22542.964928787853,1.148251813699075,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.38145176929612973,22550.822701817957,1.5297035829952046,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3814453423378126,22551.111667196772,1.9111489253330172,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.38056564998982145,22556.20536957259,2.2917145753228385,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.2917145753228385,-284.11797136407915,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3366635855107863,24656.642297518727,0.3366635855107863,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.33647676008907035,24651.147668459293,0.6731403455998566,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3356595553463027,24661.058809863134,1.0087999009461592,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.33540480647240195,24664.529585010467,1.3442047074185612,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3348076035486159,24670.456167919034,1.679012310967177,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3357755196548687,24658.452746208088,2.014787830622046,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.335072112195875,24653.740706267712,2.349859942817921,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.33515586870725256,24646.361202276326,2.6850158115251737,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.33527112363308237,24636.948663241397,3.020286935158256,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.33411852669474706,24635.423729350197,3.3544054618530033,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3337224129142822,24634.5891687812,3.6881278747672854,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.33303962724959507,24636.03110462807,4.021167502016881,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3334970965661116,24632.777953459696,4.354664598582993,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.33324498232016997,24629.56177135138,4.687909580903162,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3324428433512658,24629.0743887539,5.020352424254428,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.33200901638518365,24629.113695445496,5.352361440639612,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3316499801509667,24629.264769014095,5.684011420790579,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.3321097622372444,24626.15833512569,6.016121183027824,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.33149621952696473,24624.470644116507,6.347617402554789,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.3320704202140084,24619.61269500134,6.6796878227687975,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.330994002164925,24617.83197121089,7.010681824933722,,,,
2023-02-16 22:29,平倉,,,,,,24374.53337625019,-7.010681824933722,1534.8069395907671,0.0
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.43201003507420155,22347.24662945881,-0.43201003507420155,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.4308141149748832,22367.03758422615,-0.8628241500490847,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.43060301373713494,22369.84550212353,-1.2934271637862196,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.4303338900466594,22369.156814208316,-1.723761053832879,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.43027080642525994,22364.932112035232,-2.1540318602581388,,,,
2023-03-03 17:44,平倉,,,,,,22389.26355299787,2.1540318602581388,4.183512018635028,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4810893513327216,19976.051236450712,-0.4810893513327216,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.4812990961757593,19961.716760423296,-0.962388447508481,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.962388447508481,-305.54193717873505,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.46754044881717505,19860.688136555862,-0.46754044881717505,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.46726641262689106,19856.581956923877,-0.9348068614440661,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.4651081716773974,19879.20027779567,-1.3999150331214634,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.4648204030725832,19888.639623579726,-1.8647354361940467,,,,
2023-03-10 23:44,平倉,,,,,,19886.233373683033,1.8647354361940467,-41.569583515031866,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.412029990954712,22367.957684627487,0.412029990954712,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4127882824275443,22336.214560161126,0.8248182733822562,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.41424910068463167,22291.890964439783,1.2390673740668878,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.4134610835373522,22274.82925816217,1.65252845760424,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.4160060764795567,22232.759322095968,2.068534534083797,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.4142976718850299,22216.357388362725,2.4828322059688266,,,,
2023-03-13 21:29,平倉,,,,,,22427.45418353985,-2.4828322059688266,-579.8015271873503,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.35626321979023884,24086.09822873907,0.35626321979023884,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3554511182038817,24101.518849895914,0.7117143379941205,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3553261868245162,24101.45150878968,1.0670405248186368,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.35383093829555134,24120.750665783864,1.420871463114188,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3553003974713203,24107.570063862604,1.7761718605855084,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3546549544730144,24102.07038956475,2.130826815058523,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.35359308366071884,24105.00165692054,2.4844198987192416,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.354824863486484,24093.738131923525,2.8392447622057255,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.35269658770511214,24098.36524048931,3.1919413499108376,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3524328101677488,24101.46234472936,3.5443741600785863,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.5443741600785863,-599.5478171814448,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.32481506522834275,24308.219810737424,0.32481506522834275,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.32418043084406684,24319.818054972664,0.6489954960724096,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.32352248798190975,24332.0302866054,0.9725179840543193,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.32390004890092916,24324.97626177765,1.2964180329552484,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.32304726917338944,24328.685970025777,1.6194653021286378,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.6194653021286378,216.73493831598992,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.31219993259409307,25858.750447536884,0.31219993259409307,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.31300770635607367,25812.421588096644,0.6252076389501667,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.31298058165253495,25789.150385630808,0.9381882206027017,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3138023814677269,25754.163034344725,1.2519906020704286,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.31485604440676224,25710.75492830365,1.5668466464771909,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-1.5668466464771909,1070.7564203183485,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.34396472778014375,26468.083083487832,0.34396472778014375,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.344337078625418,26440.5311404759,0.6883018064055617,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.3425549839956763,26468.219861545604,1.030856790401238,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-1.030856790401238,2.9967394453786014,0.0
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.3320558688991392,27344.15348219904,0.3320558688991392,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.3313558509542463,27359.313105231475,0.6634117198533855,,,,
2023-03-18 12:44,平倉,,,,,,27347.95272566878,-0.6634117198533855,-10.606343408330254,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.301575450805843,30012.44102884384,0.301575450805843,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.3010352328708691,30024.318876630547,0.6026106836767121,,,,
2023-04-11 14:29,開倉,1.0,30097.76726038872,0.3001190531210143,30048.73732490828,0.9027297367977264,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.30000116315687453,30056.403073338828,1.202730899954601,,,,
2023-04-11 17:14,平倉,,,,,,30040.4112805,-1.202730899954601,-16.89670750147135,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.30267407910749106,29728.156649999997,0.30267407910749106,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.3022329194200207,29734.95508826898,0.6049069985275117,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.3020860146310134,29732.124287939623,0.9069930131585251,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.30160714742336076,29735.054067353165,1.208600160581886,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.208600160581886,708.3381038411007,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.37657401286808506,25655.018069012498,-0.37657401286808506,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.3761166819786657,25657.77703713565,-0.7526906948467508,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.37514798619800005,25672.182470363205,-1.127838681044751,,,,
2023-06-06 08:59,平倉,,,,,,25771.182318433424,1.127838681044751,82.59012179616161,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.337845751604375,28783.377513848667,0.337845751604375,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.33778458729486305,28771.583063376373,0.6756303388992381,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.33742813822686957,28768.17894504856,1.0130584771261075,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.33662936492172923,28776.306440781296,1.3496878420478367,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.3496878420478367,-234.8723748310663,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.31568086115711486,29936.859376783785,0.31568086115711486,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.31435180577398547,29985.003745965907,0.6300326669311003,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.3142153948753671,29995.4276788059,0.9442480618064674,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.3144084237179539,29988.548222061927,1.2586564855244213,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.31392171579794953,29987.704310384233,1.5725782013223708,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-1.5725782013223708,-208.10420674086214,0.0
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.34406622178281304,26698.09650131629,-0.34406622178281304,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.3442110567804136,26679.138823379642,-0.6882772785632266,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.343151555466297,26691.327490305397,-1.0314288340295237,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.34377633527874507,26678.638477480068,-1.3752051693082687,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,1.3752051693082687,-543.2582716529951,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.32340085793608964,26611.729935301737,-0.32340085793608964,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.32425863771861846,26563.202958871105,-0.6476594956547082,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.323272305421756,26565.1733585034,-0.9709318010764642,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3237008024764348,26550.73550415706,-1.294632603552899,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.32370642549847345,26536.68180288323,-1.6183390290513724,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.32378814709478565,26521.7854488731,-1.942127176146158,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.32275016089919917,26519.517266586256,-2.264877337045357,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.32235480632014063,26518.562198885847,-2.587232143365498,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.321875058866933,26519.255590909084,-2.909107202232431,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.32085192963365283,26525.569348717676,-3.229959131866084,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.32007563514103876,26534.142270048218,-3.550034767007123,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.32007101908966595,26539.128259386627,-3.8701057860967887,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.3203497114253848,26539.556932032756,-4.190455497522174,,,,
2023-08-18 20:14,平倉,,,,,,26441.35337229132,4.190455497522174,-522.3189613955925,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.28673620078228984,27834.010049999997,0.28673620078228984,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2861571991701207,27848.202791423333,0.5728933999524106,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.28726138075405444,27807.911299132633,0.8601547807064651,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.2886079178837154,27748.285273715865,1.1487626985901804,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2870732315008851,27736.679657306944,1.4358359300910655,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.2868129587606326,27728.514268283092,1.722648888851698,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.2870331941505531,27715.68830791835,2.009682083002251,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.28648571635344966,27709.2174842592,2.296167799355701,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.2859870535932014,27706.46164765456,2.5821548529489022,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.28632281332330745,27698.25105644677,2.86847766627221,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.2858593055771664,27693.091157860294,3.1543369718493763,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.28523363501899274,27691.52707321563,3.439570606868369,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.2850003993807517,27689.816119898536,3.724571006249121,,,,
2023-08-30 10:44,平倉,,,,,,27369.1086,-3.724571006249121,1092.5597417417093,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2646952837932374,33891.575001621386,0.2646952837932374,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2631380141114976,33974.561233935696,0.5278332979047351,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2645590199742327,33930.03981290731,0.7923923178789678,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.26345731262319166,33934.7029874359,1.0558496305021594,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.26297982824914473,33943.005684405085,1.318829458751304,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.26331546305622544,33935.69559907162,1.5821449218075294,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2641525830094749,33910.25028519571,1.8462975048170043,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2627765190951065,33909.056783687665,2.1090740239121106,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.26158542426143977,33921.40465128926,2.3706594481735506,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2617829867790554,33925.3694602738,2.632442434952606,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.26090953016840734,33935.78527607078,2.8933519651210133,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2601821739484822,33949.48939610538,3.1535341390694955,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.26026759302578545,33957.65441903615,3.413801732095281,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.25989156506809646,33965.7251658371,3.6736932971633776,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.6736932971633776,-1717.8943173202674,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.20736412421760583,34371.15643298163,0.20736412421760583,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.206812340630618,34399.7300786749,0.41417646484822385,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.20731522278062925,34369.966792172985,0.6214916876288531,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.20746535057945004,34340.286379646925,0.8289570382083031,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.20687274967532643,34335.260871224025,1.0358297878836296,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.2059801487758144,34350.86659337215,1.241809936659444,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.20640348420077226,34347.08788635992,1.4482134208602162,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.4482134208602162,1027.1282347698084,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.21492683078481856,37711.530648643246,0.21492683078481856,,,,
2023-11-16 11:44,平倉,,,,,,37427.67358844658,-0.21492683078481856,52.96428707595096,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.18485779798446,44088.49046165651,0.18485779798446,,,,
2023-12-06 11:59,平倉,,,,,,43775.99448395467,-0.18485779798446,49.674984372078875,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.18123562532672416,45198.877946780936,0.18123562532672416,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.18123562532672416,-119.96090580895347,0.0
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.17686343633799878,45591.2790496011,0.17686343633799878,,,,
2024-01-02 21:44,平倉,,,,,,45644.09176374682,-0.17686343633799878,-17.41340902401214,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.18688716609567013,42966.60357181969,-0.18688716609567013,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.18676075024980723,42959.66058571691,-0.37364791634547734,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.1864222527389209,42968.99211866092,-0.5600701690843982,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.18658341520046484,42953.659523967704,-0.7466535842848631,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.18666810801130085,42931.98741941477,-0.9333216922961639,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.18677679294745037,42906.23837357692,-1.1200984852436142,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.1857513824963939,42915.41132674268,-1.305849867740008,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.18566984405445458,42919.29728682462,-1.4915197117944627,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.18605129982154,42907.812086112026,-1.6775710116160027,,,,
