時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.02891354284811,-721.0984161474121,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4405431780334915,18847.418999999998,0.4405431780334915,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.44154810540351336,18816.529293759937,0.8820912834370049,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.44077447522439533,18810.97305618453,1.3228657586614003,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.44234935565046885,18786.717213049717,1.7652151143118693,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4407819305178876,18781.765803087572,2.205997044829757,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4404554545900266,18777.653669227566,2.6464524994197833,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43909395961615727,18780.320472857213,3.0855464590359407,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4386989152862224,18782.08513962922,3.524245374322163,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4377631805923917,18785.813239124993,3.9620085549145547,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4369168526896765,18790.54091665221,4.3989254076042315,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4373463247900921,18791.043025808325,4.836271732394324,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.43615883543973133,18794.134274036565,5.272430567834055,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.43582207634203596,18796.422702565404,5.708252644176091,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.43550408611570385,18798.023448841268,6.143756730291795,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4349434974602664,18799.76780123473,6.578700227752061,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4347000989583097,18800.780300783314,7.013400326710371,,,,
2023-01-13 16:14,平倉,,,,,,18810.299290217605,-7.013400326710371,-198.68464279594207,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3816609481761201,20888.68297782795,0.3816609481761201,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3808741316229284,20899.77647505409,0.7625350797990484,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3815233896360037,20884.651554851065,1.1440584694350522,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.38592219315268395,20811.86554411485,1.5299806625877361,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.389287922661064,20727.83820846629,1.9192685852488,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.38596405763598307,20698.510075550825,2.305232642884783,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.38722539551257923,20664.959715138288,2.692458038397362,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3870726233158633,20638.295595870204,3.079530661713225,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38530003666398904,20625.84778982067,3.4648306983772144,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.38142009377407815,20634.63061548465,3.8462507921512925,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.38089759103003495,20642.510114353267,4.227148383181327,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3807923162203337,20647.844976777564,4.607940699401661,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3797181654282292,20655.231432145127,4.98765886482989,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38137884759364027,20653.714108534954,5.3690377124235305,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.37917047445113183,20658.962693405374,5.748208186874662,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-5.748208186874662,-1061.1449813078234,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.32709892346530856,20743.324429030166,-0.32709892346530856,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,0.32709892346530856,29.42564610056553,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.30268566346307024,22513.6512,0.30268566346307024,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3018650154856015,22532.93463809458,0.6045506789486718,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.6045506789486718,-48.1110689426729,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2976919397346809,22683.83625,0.2976919397346809,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2976919397346809,-72.5847031575912,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.28773426131567004,23192.9907,0.28773426131567004,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.28805361071690727,23168.53130595438,0.5757878720325773,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.28774115332356,23161.040299571137,0.8635290253561373,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.2872122835859174,23162.146144489656,1.1507413089420546,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.28685522464563584,23163.932769569543,1.4375965335876906,,,,
2023-01-26 14:59,平倉,,,,,,23074.00851463486,-1.4375965335876906,96.10368252294242,0.0
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.28977312517950055,23223.409179213722,-0.28977312517950055,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.2901339201779583,23197.361823701867,-0.5799070453574589,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.28991877265248395,23186.697158746432,-0.8698258180099427,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.28914810839780186,23190.987098318335,-1.1589739264077445,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.2891741311727947,23188.516356121894,-1.4481480575805392,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.2891452619930928,23183.397245574728,-1.737293319573632,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.2888381038709267,23179.949853459108,-2.026131423444559,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.2886181491621266,23176.67670838007,-2.3147495726066856,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,2.3147495726066856,-981.9648261911909,0.0
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.24956927660188954,22817.009812007993,-0.24956927660188954,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.24938048737786428,22814.236042094446,-0.4989497639797538,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.24949073220801316,22802.353617155426,-0.748440496187767,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2487927825295187,22806.67152020356,-0.9972332787172857,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,0.9972332787172857,20.656111974088923,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2387708340059466,23864.026049999997,0.2387708340059466,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.23849705711452085,23865.77042976021,0.4772678911204674,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.23817346742052967,23869.18656672893,0.7154413585409971,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.23797297946135024,23869.94847715933,0.9534143380023473,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.23825239286221328,23860.039440280103,1.1916667308645605,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.23861103220230684,23843.481349990172,1.4302777630668673,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.23794451039496617,23837.7795044042,1.6682222734618335,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2377485232661368,23832.978764272226,1.9059707967279702,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2372607280504368,23832.02498746157,2.143231524778407,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.23698242484936105,23831.671761262194,2.380213949627768,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.236489945429556,23833.70860180205,2.616703895057324,,,,
2023-02-02 18:59,平倉,,,,,,23769.900618782733,-2.616703895057324,104.76780616810267,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.26206383849750725,21882.908747652255,-0.26206383849750725,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.26170408742788015,21886.995573168293,-0.5237679259253873,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.26144244355971163,21888.360156074225,-0.7852103694850989,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2609788429946581,21893.274928062485,-1.046189212479757,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2611161340981055,21889.55636003512,-1.3073053465778623,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.26106340377823467,21884.171751000682,-1.568368750356097,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.568368750356097,-152.7943357173496,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2540458832211175,21837.3774262115,-0.2540458832211175,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2537197010836495,21840.48523916062,-0.507765584304767,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2532155822011047,21848.711918789584,-0.7609811665058717,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.25328122543393583,21845.96032458189,-1.0142623919398075,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2526141009559312,21851.44764035066,-1.2668764928957388,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.2668764928957388,-49.56565595967014,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2226141569969456,24598.43082189651,0.2226141569969456,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.22214780835226122,24611.904878631813,0.4447619653492068,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.222203337668968,24606.146885006063,0.6669653030181748,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.22227974996424107,24595.003850561843,0.8892450529824159,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.22151559540035712,24600.315614213654,1.110760648382773,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2212529778771866,24604.615216961345,1.3320136262599596,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.22080030117428065,24611.35293415832,1.5528139274342403,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.22050044280544556,24617.504556786134,1.7733143702396859,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.22088238235362362,24614.851601349146,1.9941967525933095,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2207154016037392,24612.129454427803,2.214912154197049,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.22018412751393585,24613.04019014531,2.435096281710985,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2198967944763049,24614.420687351754,2.65499307618729,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.21951792176796486,24616.949351880066,2.8745109979552548,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.21943922814100988,24617.995749905498,3.093950226096265,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.21974344714346516,24615.01139320219,3.31369367323973,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2193374910245653,24613.697141991222,3.5330311642642953,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.21971741613568851,24608.60662343897,3.7527485803999836,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.21900519433564392,24607.1337668895,3.9717537747356273,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.21966246855074267,24600.671237777824,4.19141624328637,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.21905098744397733,24597.042235777204,4.410467230730347,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2182840230432398,24596.670411021547,4.628751253773587,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.21796183792571172,24596.85912784251,4.846713091699299,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.21781252691728725,24596.69748859521,5.064525618616586,,,,
2023-02-16 23:44,平倉,,,,,,24751.726820432566,-5.064525618616586,-910.505777314377,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.18644361400353154,23792.32401471611,-0.18644361400353154,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.18644361400353154,-6.987852067048886,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.18599312705004337,23788.56078162393,-0.18599312705004337,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.18610562361685967,23769.48405008936,-0.372098750666903,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.18607793879020668,23756.391487263878,-0.5581766894571096,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.18593234195757674,23748.56154370775,-0.7441090314146863,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.18534167902643994,23754.207731712722,-0.9294507104411263,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.18541549867712395,23752.452552019568,-1.1148662091182502,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.1853095868086025,23749.74835874586,-1.3001757959268527,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.18457959649893846,23756.433924789162,-1.4847553924257912,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.1844565122813521,23760.762317509663,-1.6692119047071434,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.18441864508835282,23762.34801563134,-1.8536305497954961,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,1.8536305497954961,191.667614898761,0.0
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.1876937674207952,24383.496607455985,0.1876937674207952,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.1876937674207952,-49.501533182077274,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.18382524230802827,24602.307505529636,0.18382524230802827,,,,
2023-02-18 10:14,開倉,1.0,24638.280128062244,0.183373203350896,24620.271674781226,0.36719844565892423,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.18372629052614345,24602.281751448172,0.5509247361850677,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.18338764237504648,24598.48215393106,0.7343123785601141,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.18332229113674914,24593.03666457252,0.9176346696968632,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.18326616847532298,24586.564538573744,1.1009008381721863,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.1829676215630907,24584.149181564862,1.283868459735277,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-1.283868459735277,-85.77492372656589,0.0
2023-02-23 16:44,開倉,1.0,24439.91385,0.18024321850061145,24439.913850000004,0.18024321850061145,,,,
2023-02-23 17:14,開倉,1.0,24444.33841723803,0.18003029273239546,24442.12482613408,0.3602735112330069,,,,
2023-02-23 19:29,平倉,,,,,,23931.508168984332,-0.3602735112330069,175.33976748825907,0.0
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.19729753848002224,23148.67428410435,-0.19729753848002224,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.19692925691208094,23158.720118736343,-0.39422679539210315,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.1969378716325112,23154.021228788908,-0.5911646670246143,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.19645881736378595,23159.968019696218,-0.7876234843884002,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.1963326862547145,23161.884270097355,-0.9839561706431148,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.19596532464730204,23166.5213591806,-1.179921495290417,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.19607028830710707,23164.769113381608,-1.375991783597524,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.19571055701847237,23165.86855454024,-1.5717023406159962,,,,
2023-02-25 09:29,開倉,-1.0,23147.914059186955,-0.19573188317703896,23163.880210566993,-1.7674342237930352,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.1954363860244176,23163.468189700827,-1.9628706098174526,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.19513617994423077,23164.256695582357,-2.1580067897616835,,,,
2023-02-25 10:14,開倉,-1.0,23163.70996313403,-0.1950124929729161,23164.211383731956,-2.3530192827345995,,,,
2023-02-25 12:44,平倉,,,,,,23108.863851627015,2.3530192827345995,-184.6094125396652,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.19334506212176414,22385.783825361745,-0.19334506212176414,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.19345266287660898,22368.37228574783,-0.3867977249983731,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.19319182788839034,22365.176238685002,-0.5799895528867635,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.19293980295802285,22365.283602912223,-0.7729293558447863,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.1926541021367718,22367.498835507176,-0.9655834579815581,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.19206065292813057,22376.722262217565,-1.1576441109096887,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.19206893181073886,22379.9942861823,-1.3497130427204276,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.19198534542492926,22380.875368908837,-1.5416983881453568,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.1919665329036477,22379.326285964198,-1.7336649210490045,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.19183692874777028,22377.36351890828,-1.9255018497967749,,,,
2023-03-03 18:29,開倉,-1.0,22360.714978445547,-0.19163585142370207,22375.856551636058,-2.117137701220477,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.19134688264217617,22375.545214766855,-2.308484583862653,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.308484583862653,-128.553462613209,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.18546473804401892,22365.78148407547,-0.18546473804401892,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.1850685499066223,22378.50656894297,-0.3705332879506412,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.18496042856866876,22379.654741692342,-0.55549371651931,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.18483344288314388,22378.479080302266,-0.7403271594024539,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.1846129305579067,22378.639185265474,-0.9249400899603606,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.18451649323118863,22376.969203062985,-1.1094565831915493,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.18413519488893604,22379.181922915017,-1.2935917780804853,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.184235003977189,22376.542968539048,-1.4778267820576743,,,,
2023-03-04 01:59,平倉,,,,,,22426.033742294563,1.4778267820576743,39.99699764096507,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.20920668279497898,19860.688136555862,-0.20920668279497898,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.20908406195547696,19856.58195692388,-0.4182907447504559,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.20811833068910596,19879.200277795666,-0.6264090754395619,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.20798956511304076,19888.639623579722,-0.8343986405526027,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.20757626443654584,19898.229498443146,-1.0419749049891485,,,,
2023-03-10 23:59,平倉,,,,,,20019.781307959875,1.0419749049891485,105.79382544618682,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.19028639913628953,22304.52974776812,0.19028639913628953,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.19095980450598407,22253.99452750612,0.3812462036422736,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.1905965457803933,22243.896769533014,0.5718427494226669,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.19176973204418787,22199.130811795763,0.7636124814668548,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.19248052804793106,22151.424386367624,0.9560930095147858,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.19215910602320008,22122.215932877636,1.148252115537986,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.19200963086164965,22100.69442989815,1.3402617463996356,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.19146615623719557,22089.646848812674,1.5317279026368311,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.19083792615292197,22086.659450617073,1.7225658287897532,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.19002871616165906,22091.40920939387,1.9125945449514123,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.19006688105659908,22092.89797445098,2.1026614260080114,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.19023412884446894,22090.694794729396,2.2928955548524805,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.19021872136814613,22087.27487577357,2.483114276220627,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.18940776105100726,22089.47306831607,2.672522037271634,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.189718003734897,22087.521378473783,2.862240041006531,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.18897006640380046,22089.85385323129,3.0512101074103315,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.18869628693570645,22092.489967456047,3.239906394346038,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-3.239906394346038,-3723.8512732429267,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.018555187257598214,24086.09822873907,0.018555187257598214,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.0185128907302836,24101.518849895918,0.037068077987881816,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.018506383953805692,24101.45150878968,0.05557446194168751,,,,
