時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.27130743886489445,29728.156649999997,0.27130743886489445,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.27091199732166427,29734.955088268984,0.5422194361865587,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.27078031653096013,29732.12428793962,0.8129997527175188,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.27035107516332224,29735.05406735316,1.083350827880841,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.083350827880841,634.9317965060826,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.33747636493517286,25660.539359966006,-0.33747636493517286,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.3366071880375482,25680.786185896384,-0.674083552972721,,,,
2023-06-06 08:59,平倉,,,,,,25771.182318433424,0.674083552972721,43.562616054043616,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.30207554499770406,28783.377513848664,0.30207554499770406,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.3020208566020604,28771.583063376365,0.6040964015997645,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.30170214741016826,28768.17894504855,0.9057985490099327,,,,
2023-06-21 19:29,平倉,,,,,,28834.441865130862,-0.9057985490099327,-86.13905246666789,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.28592774330749077,30016.328685930956,0.28592774330749077,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.2861033944762567,29992.100641906032,0.5720311377837475,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.2856605030728232,29989.50946858679,0.8576916408565707,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-0.8576916408565707,-111.9527564117633,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.31701498780028814,26611.729935301737,-0.31701498780028814,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.31720602110071877,26590.41902712906,-0.634221008901007,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.31762647730277627,26562.725877259116,-0.9518474862037832,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.3173276958020115,26548.51004768435,-1.2691751820057946,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.31693898350130223,26541.18496972192,-1.5861141655070967,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.3164672961953405,26538.464400178196,-1.9025814617024372,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.31546135636497763,26544.772177716015,-2.2180428180674148,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.3146981042509627,26554.200602039844,-2.5327409223183777,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.31469356575300567,26558.64666904921,-2.847434488071383,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.31496757583090923,26557.26116767841,-3.1624020639022925,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.31520742454855255,26551.89213467903,-3.4776094884508453,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.3150967468951762,26545.9890837061,-3.7927062353460217,,,,
2023-08-18 20:44,平倉,,,,,,26401.11596724312,3.7927062353460217,-649.592849292207,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.2774895997981361,27727.55685,0.2774895997981361,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.2787903317247256,27648.884096105525,0.5562799315228617,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.27730785082503284,27662.641276712795,0.8335877823478945,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.27705643179215955,27668.876575209113,1.110644214140054,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.27726917542671986,27662.850563653155,1.387913389566774,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2767403212019792,27663.01255880318,1.6646537107687531,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.2762586214711895,27666.047511581954,1.9409123322399426,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.27658295965020563,27660.828618708423,2.217495291890148,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.27613521906411503,27658.667615896607,2.493630510954263,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.2755308319643339,27660.216088959212,2.769161342918597,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.27485074313999386,27665.158187369834,3.044012086058591,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.2750300871283019,27665.49039302298,3.319042173186893,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.2745239262053117,27667.549843043616,3.5935660993922047,,,,
2023-08-30 10:59,平倉,,,,,,27375.60535,-3.5935660993922047,950.7457857696775,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2521527822235025,33891.575001621386,0.2521527822235025,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2506693032687746,33974.56123393569,0.5028220854922771,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.25202297522208544,33930.03981290731,0.7548450607143626,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2509734719223664,33934.7029874359,1.005818532636729,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2505186129930391,33943.00568440508,1.256337145629768,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2508383438518728,33935.69559907161,1.507175489481641,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2516357971432263,33910.250285195696,1.7588112866248673,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.25032493757839785,33909.05678368764,2.009136224203265,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.24919028239339763,33921.40465128924,2.2583265065966627,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.24937848347414968,33925.36946027379,2.5077049900708124,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.24854641532631502,33935.78527607077,2.756251405397127,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.24785352464880314,33949.48939610537,3.0041049300459304,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2479348961703819,33957.654419036146,3.252039826216312,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.24757668617749376,33965.725165837095,3.499616512393806,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.499616512393806,-1636.4924431997897,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.19788743176006562,34310.50539507786,0.19788743176006562,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.19803073240217936,34280.929257587275,0.395918164162245,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.19746508039938465,34292.308268150686,0.5933832445616296,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.1972144681447868,34300.30197085892,0.7905977127064164,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.7905977127064164,523.7332363049085,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.16120934699686268,45198.877946780936,0.16120934699686268,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.16120934699686268,-106.70539666663387,0.0
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.16681749283143554,42952.7129,-0.16681749283143554,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.16651514179664795,42970.18828447413,-0.3333326346280835,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.16665909451549993,42949.33794206808,-0.4999917291435834,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.1667347433996772,42923.32046418022,-0.6667264725432607,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.16683182240869146,42894.14949231398,-0.8335582949519521,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.1659159104714156,42906.86128875262,-0.9994742054233677,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.16584307911667157,42912.52071393412,-1.1653172845400392,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.1661838011078082,42900.441392327775,-1.3315010856478475,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.16626089944759576,42884.08664448326,-1.4977619850954433,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.16622546228550014,42867.643437179286,-1.6639874473809435,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.16600198784727965,42855.54188994882,-1.829989435228223,,,,
2024-01-04 06:14,平倉,,,,,,42972.61597088034,1.829989435228223,135.6048980129004,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.15451720937352278,46788.581368164385,0.15451720937352278,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.15513088316667453,46672.49416170504,0.3096480925401973,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.15492399747838978,46639.11372535892,0.4645720900185871,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.15449299579968073,46643.22728075903,0.6190650858182678,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.15414771306258304,46657.20089486236,0.7732127988808508,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-0.7732127988808508,2.20313072435394,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.16828074467934917,42717.656921962414,-0.16828074467934917,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.16769205429274203,42771.12109877992,-0.3359727989720912,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.16734079416883968,42804.585319791986,-0.5033135931409309,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.16719721429068252,42819.82494868249,-0.6705108074316135,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.16691526871170453,42834.84684831394,-0.8374260761433181,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.16647568581563793,42856.507861889564,-1.003901761958956,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.003901761958956,224.79326803728802,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.1315646926943884,56075.92395,0.1315646926943884,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.13150955413902585,56059.61921807624,0.26307424683341424,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.1311796238424643,56082.38811116692,0.3942538706758785,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.3942538706758785,-281.3310055006008,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.11623501600507054,60859.61459999999,0.11623501600507054,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.11638697321258452,60789.433735215316,0.23262198921765506,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.1159249822420726,60826.31892546871,0.3485469714597277,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.11548324759392153,60887.49166286809,0.4640302190536492,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.4640302190536492,-256.97201516613643,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.10660262976143835,63618.175,-0.10660262976143835,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.10624569779874493,63693.01179305853,-0.2128483275601833,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.10558378367897692,63829.19593564364,-0.3184321112391602,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.10612091032253967,63800.78317069342,-0.4245530215616999,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.10584778259567756,63803.837572684686,-0.5304008041573774,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.1056130550090082,63818.80872808152,-0.6360138591663856,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.10606595657555076,63781.470976739896,-0.7420798157419364,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.10587382134985655,63759.97147020956,-0.8479536370917929,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.10604856699864271,63724.51314791134,-0.9540022040904357,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.10611672935060304,63685.71081439047,-1.0601189334410388,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.10564335279710178,63674.0549812537,-1.1657622862381405,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.10563105062564904,63659.67369844005,-1.2713933368637895,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.1054304846047783,63651.90109257504,-1.3768238214685677,,,,
2024-03-06 13:14,平倉,,,,,,64894.19589259845,1.3768238214685677,1621.0731991787843,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.12099195727655972,68719.72295000001,-0.12099195727655972,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.12120970956040499,68623.62842910815,-0.2422016668369647,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.1221634955675033,68389.30034337727,-0.36436516240446803,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.1222180923398511,68247.94270371807,-0.4865832547443191,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.12204507209545107,68169.10475904903,-0.6086283268397702,,,,
2024-03-15 22:59,平倉,,,,,,68691.72869999999,0.6086283268397702,276.27600284097605,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.13396295330687874,63817.66401589485,-0.13396295330687874,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.13416034972368018,63738.81109222225,-0.2681233030305589,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.13365660963990542,63771.187116033674,-0.4017799126704643,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.13407695564864042,63721.44798889478,-0.5358568683191047,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.5358568683191047,383.17795436634594,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.13145652398936067,67755.96105,0.13145652398936067,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.13143852186840754,67726.70349754389,0.26289504585776824,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.13130863639827361,67716.67852231346,0.39420368225604185,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.1318463250932966,67625.54725734703,0.5260500073493385,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.1321916177197339,67521.99929534463,0.6582416250690724,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.6582416250690724,176.8847005448398,0.0
2024-03-26 06:14,開倉,1.0,70476.4206,0.12826230633862915,70476.4206,0.12826230633862915,,,,
