時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 18:59,開倉,1.0,20526.35805,0.4186208569407713,20625.84778982067,3.764469914583123,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4144053758535682,20634.63061548465,4.178875290436691,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4138376869730814,20642.510114353267,4.592712977409772,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4137233079778626,20647.844976777564,5.006436285387635,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.41255626442144966,20655.231432145127,5.418992549809085,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4143605626956199,20653.71410853495,5.833353112504705,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.411961209024735,20658.96269340537,6.24531432152944,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.24531432152944,-1152.9130006309344,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.3277688277137258,22513.6512,0.3277688277137258,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3268801737138532,22532.93463809458,0.654649001427579,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3262730203786376,22545.80607944451,0.9809220218062166,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.9809220218062166,-66.68687452935217,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3213929966493898,22683.83625,0.3213929966493898,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3213929966493898,-78.36361064903546,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3289109413394906,21882.908747652255,-0.3289109413394906,,,,
2023-02-10 12:29,平倉,,,,,,21826.793181299337,0.3289109413394906,-25.636094844620143,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.29065403493294967,24674.968665063196,0.29065403493294967,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2912666987205967,24636.6594527992,0.5819207336535464,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2906565316403785,24632.911320941832,0.8725772652939249,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.29072918578321294,24623.342120230933,1.1633064510771378,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.29082916305907935,24610.987295132996,1.4541356141362172,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2898293489406186,24612.757498602892,1.7439649630768357,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2894857421366673,24614.671282500494,2.033450705213503,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.28889346332285865,24619.314789736505,2.3223441685363615,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.28850113087485757,24623.901785659993,2.6108452994112192,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2890008577242608,24620.87718553189,2.89984615713548,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2887823813594832,24617.857456263926,3.188628538494963,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.28808726631226306,24618.217421222776,3.4767158048072258,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2877113219139681,24619.09563879496,3.764427126721194,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.2872156076948808,24621.111502539978,4.051642734416075,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.28711264554169735,24621.812376154823,4.338755379957772,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2875106834101266,24618.778323757273,4.626266063367899,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.286979533459142,24617.321796011962,4.913245596827041,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.28747662463416307,24612.31541509197,5.200722221461204,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2865447589556533,24610.72690112807,5.487266980416857,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2874047316248156,24604.41081780982,5.774671712041672,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2866046743162411,24600.77901160728,6.061276386357913,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.285601183828248,24600.256064473,6.3468775701861615,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2851796392291748,24600.282326925862,6.632057209415336,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2849842818220219,24599.98644288127,6.917041491237359,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.28481080494569816,24599.332868997117,7.2018522961830564,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2850675245263027,24596.949904529196,7.4869198207093595,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.4869198207093595,-1256.0989149613256,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.25575055912156386,22385.78382536174,-0.25575055912156386,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.2558928899000771,22368.372285747828,-0.5116434490216409,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.2555478658620007,22365.176238685002,-0.7671913148836416,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.2552144954818796,22365.283602912223,-1.0224058103655211,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.25483657972869406,22367.498835507176,-1.2772423900942151,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.25405158441898884,22376.722262217565,-1.531293974513204,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.2540625354556109,22379.9942861823,-1.785356509968815,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.2539519701033274,22380.875368908837,-2.039308480072142,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.2539270855121026,22379.326285964198,-2.293235565584245,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.2537556493504216,22377.36351890828,-2.5469912149346667,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.253360666287926,22376.887345882365,-2.8003518812225927,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.8003518812225927,-159.70270403561472,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.27707610190518595,19860.688136555862,-0.27707610190518595,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.2769137012410788,19856.58195692388,-0.5539898031462647,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.2756346739595447,19879.200277795666,-0.8296244771058094,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.2754641351249383,19888.639623579726,-1.1050886122307477,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.2749167542342896,19898.229498443146,-1.3800053664650374,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.2746784669925393,19904.188909948076,-1.6546838334575766,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.2755871468355859,19896.244298061058,-1.9302709802931626,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.2753234473241559,19890.18404547754,-2.2055944276173185,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.27478990155149463,19887.544369905954,-2.480384329168813,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,2.480384329168813,168.11975368774316,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.2522930626353669,22304.52974776812,0.2522930626353669,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.25318590365756555,22253.994527506115,0.5054789662929324,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.2527042735630117,22243.896769533007,0.7581832398559442,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.2542597539172459,22199.13081179576,1.01244299377319,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.2552021696732187,22151.42438636762,1.2676451634464088,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.2547760091731204,22122.21593287763,1.5224211726195291,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.254577826084541,22100.694429898143,1.7769989987040702,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.2538572549975348,22089.646848812667,2.030856253701605,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.2530243100644208,22086.65945061707,2.2838805637660258,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.25195141117129166,22091.40920939387,2.5358319749373175,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.25200201246635684,22092.897974450985,2.7878339874036744,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.2522237595634284,22090.694794729403,3.040057746967103,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.2522033314119336,22087.27487577358,3.2922610783790365,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.2511281118323136,22089.473068316074,3.54338919021135,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.2515394500952375,22087.521378473783,3.794928640306588,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.2505477901511837,22089.853853231296,4.0454764304577715,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.2512768342819752,22086.875071438662,4.296753264739746,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.24993448710617977,22089.526897363037,4.546687751845926,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-4.546687751845926,-5239.298741124628,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.011827375651568264,24086.09822873907,0.011827375651568264,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.011800415162818581,24101.518849895914,0.023627790814386845,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.011796267638537816,24101.451508789676,0.035424058452924664,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.011807224600997493,24089.80419540857,0.04723128305392216,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.011785775454015454,24086.753340150542,0.05901705850793761,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.01175048771646366,24092.716417940403,0.07076754622440128,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.011791421813822669,24081.598484556827,0.08255896803822395,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.011720695661129439,24088.313600420268,0.0942796636993534,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.011711929893766071,24092.86601768237,0.10599159359311947,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.011685114278078142,24099.600748446777,0.1176767078711976,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-0.1176767078711976,-34.738287434620375,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.010174636574009686,24303.796376105412,0.010174636574009686,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.010185450749442054,24278.73599958436,0.02036008732345174,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.010177417916804356,24268.679133276604,0.030537505240256096,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.010161650839956033,24266.983184785535,0.04069915608021213,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.010186716632449775,24249.16438276854,0.0508858727126619,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.010140995734496333,24251.410378118155,0.06102686844715823,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.01014415318617297,24248.481461536598,0.07117102163333121,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.010131659349619246,24246.984456640294,0.08130268098295046,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.010120138982183943,24246.187198155232,0.0914228199651344,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.010089560387162178,24250.43458616271,0.10151238035229658,,,,
2023-03-14 20:29,平倉,,,,,,24656.76545,-0.10151238035229658,-43.7505801513457,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.007838219869785213,25649.55987393159,0.007838219869785213,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.007928941393294137,25489.21937127457,0.01576716126307935,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.007856670006775509,25505.491539056235,0.02362383126985486,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.007883651550031684,25485.42148928402,0.031507482819886544,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.031507482819886544,17.91701868561395,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.008259925408522679,26413.008990913186,0.008259925408522679,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.00828405567238203,26361.29039664573,0.01654398108090471,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.008249712261801764,26371.780350841997,0.024793693342706473,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.008260276234206764,26362.0118669906,0.033053969576913235,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.008252159142706487,26356.06025643864,0.04130612871961972,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.008212417675184505,26368.84936025087,0.04951854639480423,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.008176152435713725,26390.8158878092,0.05769469883051795,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.008180994834524061,26402.09446571217,0.065875693665042,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.008182114491685044,26407.55504354486,0.07405780815672705,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.008190502418337542,26406.60277042785,0.0822483105750646,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.008163472627625248,26411.324729716456,0.09041178320268985,,,,
2023-03-18 01:59,開倉,1.0,26493.239999999998,0.008144734096944732,26418.09422719079,0.09855651729963458,,,,
2023-03-18 04:29,平倉,,,,,,26729.2287,-0.09855651729963458,-33.29866974271084,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.00667454654565138,27305.104033222036,0.00667454654565138,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.006681041822943437,27278.17189630267,0.013355588368594816,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.006668341217149414,27277.39940186024,0.02002392958574423,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.006646575742609426,27292.450215015484,0.026670505328353657,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0066446031785209305,27297.65562998926,0.03331510850687459,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.006656916244490576,27288.176538799256,0.03997202475136516,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.006628596047200456,27294.090185626614,0.04660062079856561,,,,
2023-03-18 12:44,開倉,1.0,27375.314359211217,0.006610942541930783,27304.18138218003,0.0532115633404964,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.0066128729000587945,27308.134316328338,0.059824436240555195,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.006607119097848106,27310.9429431549,0.06643155533840331,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.06643155533840331,-8.651905517462428,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.006053722224896308,28375.557116784283,0.006053722224896308,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.006046886097270337,28377.384735668184,0.012100608322166646,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.006046713217066192,28368.803750611427,0.01814732153923284,,,,
2023-03-30 01:44,平倉,,,,,,28177.53204321143,-0.01814732153923284,2.959722441375588,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.005826689299496878,29901.005338843846,0.005826689299496878,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.005792224562877159,29974.697191974352,0.011618913862374038,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.005782265433806841,30006.520599985848,0.01740117929618088,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0057770067450611555,30021.775720901656,0.023178186041242037,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.005778235048467715,30023.667976026027,0.028956421089709753,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.005766083655871587,30030.438051696725,0.03472250474558134,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.005763011544620769,30033.27494960101,0.04048551629020211,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.005752203122022313,30038.678531936508,0.046237719412224425,,,,
2023-04-11 20:59,平倉,,,,,,30083.643748692382,-0.046237719412224425,-3.4700881542173247,0.0
2023-04-27 02:14,開倉,1.0,29741.76345,0.005694431350346765,29741.76345,0.005694431350346765,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.005691663487608173,29734.111485579706,0.011386094837954937,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.005682641054032297,29737.358526280088,0.017068735891987236,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.005702852341346652,29705.161940181613,0.02277158823333389,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.02277158823333389,15.679499617480246,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.007166573500094688,25701.08529256815,-0.007166573500094688,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0071433056533908934,25730.010225186103,-0.014309879153485581,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.007151813173629091,25720.900107400572,-0.021461692327114673,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.007135302337304864,25724.766950448608,-0.028596994664419537,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.007099841349844517,25747.504805239027,-0.03569683601426406,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.007104152257438107,25755.81950790465,-0.042800988271702166,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.007118620194409357,25750.631097167465,-0.04991960846611152,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.00709234880488823,25755.392210727798,-0.05701195727099975,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0070904095993474,25757.027181214096,-0.06410236687034715,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.007078217966106543,25760.182583374495,-0.07118058483645369,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.00708304546174539,25758.846897712327,-0.07826363029819908,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.007085173679251209,25754.955101568303,-0.08534880397745029,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.0070843981664354995,25749.906099228592,-0.09243320214388578,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.00707365130817829,25746.528478755805,-0.09950685345206407,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.007065335327935539,25743.90288278485,-0.1065721887799996,,,,
2023-06-06 12:44,平倉,,,,,,25818.82194700375,0.1065721887799996,5.232720288544494,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.006891576513976634,27114.7506,0.006891576513976634,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.006888327100499002,27107.577126452587,0.013779903614475637,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.006894977535747567,27087.432706514224,0.020674881150223205,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.006900663650850386,27065.01453394639,0.02757554480107359,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.006886705553023676,27057.118556446712,0.034462250354097265,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.034462250354097265,2.8783284641589244,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.006559696843662361,28783.377513848667,0.006559696843662361,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.006558509262270129,28771.583063376376,0.013118206105932489,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.006551588358824875,28768.17894504856,0.019669794464757362,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.00653684030035479,28775.470687554935,0.026206634765112154,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.006520369466198919,28788.58049966115,0.03272700423131107,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.03272700423131107,-10.133109652536252,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.005930662263242029,29967.8874725185,0.005930662263242029,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.005921481528641288,29976.097711871545,0.011852143791883317,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.005926263363545758,29960.781999495655,0.017778407155429075,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.005940617954457378,29927.514972779536,0.023719025109886452,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.005925599422024561,29916.745651431018,0.029644624531911013,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.005915892527130797,29912.748329901977,0.03556051705904181,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0058956834158937245,29920.20391996415,0.041456200474935534,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.005881948412004983,29930.75197178384,0.04733814888694052,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.04733814888694052,-14.228690750783251,0.0
