時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.9767048556988407,13.92803671907076,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1687847028455858,82788.22384733667,-0.1687847028455858,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1685767577435346,82797.8544867778,-0.3373614605891204,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.16802273324877656,82864.22993910089,-0.505384193837897,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1678777079838999,82894.63628200296,-0.6732619018217969,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.16849705711730137,82835.35755596872,-0.8417589589390982,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.8417589589390982,-1945.8252378362652,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.14718780785938174,81248.85525000001,-0.14718780785938174,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.1472903767399806,81179.96571363109,-0.29447818459936237,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1467898879736534,81222.00149099858,-0.44126807257301576,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1463827927376255,81279.03319401771,-0.5876508653106413,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1459077529690241,81349.72963853432,-0.7335586182796654,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.14540799241413516,81429.70431155502,-0.8789666106938006,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.14517739025388626,81493.7096955254,-1.0241440009476868,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.14514264020705586,81534.08401003608,-1.1692866411547427,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,1.1692866411547427,834.204747913763,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.16085142077479053,78938.3111,-0.16085142077479053,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.16089260380326442,78888.76267541351,-0.32174402457805495,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.16082228815292168,78857.46930573527,-0.4825663127309766,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.160884774018713,78814.47992126131,-0.6434510867496896,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.16025373755362562,78834.80654697084,-0.8037048243033152,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.15946828296064408,78899.55090243455,-0.9631731072639593,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.15912438429261577,78958.8409815291,-1.122297491556575,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.15937788258818117,78977.93755287857,-1.2816753741447562,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.15913541197485215,78997.35675715026,-1.4408107861196084,,,,
2025-03-11 09:59,平倉,,,,,,78853.3545738,1.4408107861196084,-321.09266278748566,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.155667604615571,78774.5406262,-0.155667604615571,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,0.155667604615571,151.72813589482533,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.14954974205474408,83012.16622933444,0.14954974205474408,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.14952130152436732,82978.52958863745,0.2990710435791114,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.1496841239689552,82909.56248002392,0.4487551675480666,,,,
