時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-22 07:29,平倉,,,,,,30106.5392,-0.6109588612541867,-88.31110804259326,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.3401061003609443,26611.729935301737,-0.3401061003609443,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.34031104837081394,26590.419027129064,-0.6804171487317583,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.34076213025891844,26562.725877259116,-1.0211792789906768,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.3404415857578833,26548.51004768435,-1.3616208647485601,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.3400245599709516,26541.184969721922,-1.7016454247195116,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.33951851534721456,26538.464400178196,-2.0411639400667263,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.33843930368193526,26544.77217771601,-2.3796032437486616,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.33918289941073737,26538.940331659756,-2.718786143159399,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.33906380333479325,26532.49790319055,-3.0578499464941924,,,,
2023-08-18 20:44,平倉,,,,,,26401.11596724312,3.0578499464941924,-482.476896854971,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.3064091069646564,27727.55685,0.3064091069646564,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.3078453990214277,27648.88409610552,0.6142545059860841,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.30620841641416074,27662.641276712788,0.9204629224002449,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.30593079490548913,27668.87657520911,1.226393717305734,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.30616571032979856,27662.85056365315,1.5325594276355325,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.3055817397923978,27663.012558803177,1.8381411674279304,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.3050498381123213,27666.047511581954,2.1431910055402517,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.30440799980869815,27672.129584698043,2.44759900534895,,,,
2023-08-30 10:29,平倉,,,,,,27343.121600000002,-2.44759900534895,738.3546188674916,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.27047829988641126,33891.575001621386,0.27047829988641126,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.26888700725004283,33974.56123393569,0.5393653071364541,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.27033905899940996,33930.03981290731,0.809704366135864,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2692132817395677,33934.7029874359,1.0789176478754317,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.26872536537073877,33943.00568440508,1.3476430132461705,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.269068333068164,33935.695599071616,1.6167113463143346,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.26992374227119603,33910.2502851957,1.8866350885855305,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2685176143539939,33909.05678368765,2.1551527029395245,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2673004966894974,33921.40465128925,2.4224531996290217,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.26750237551831596,33925.369460273796,2.6899555751473376,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.26660983578097336,33935.785276070776,2.956565410928311,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.26586658841004235,33949.489396105375,3.2224319993383532,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2659538737083512,33957.65441903615,3.4883858730467043,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.26556963035785425,33965.7251658371,3.7539555034045584,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.7539555034045584,-1755.4265707894879,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.21226914745643488,34310.50539507786,0.21226914745643488,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.2124228626512853,34280.929257587275,0.4246920101077202,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.21181610118431224,34292.308268150686,0.6365081112920324,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.21154727537181642,34300.30197085892,0.8480553866638488,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.8480553866638488,561.7962018923804,0.0
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.1817865059511377,42952.7129,-0.1817865059511377,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.18179559880002538,42930.17361132754,-0.3635821047511631,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.18187811835431392,42901.87377250788,-0.545460223105477,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.1819840143849264,42870.77698407524,-0.7274442374904034,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.18164005475789138,42859.779999090875,-0.9090842922482948,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.181724323781511,42842.009136768276,-1.0908086160298058,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.18168559071594984,42824.514986603535,-1.2724942067457556,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.18144133159487566,42813.248926532586,-1.4539355383406314,,,,
2024-01-04 06:14,平倉,,,,,,42972.61597088034,1.4539355383406314,169.22999588197857,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.16933771617128196,46788.581368164385,0.16933771617128196,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.16965048094648183,46722.027861662114,0.3389881971177638,,,,
2024-01-09 11:44,平倉,,,,,,46724.8234082465,-0.3389881971177638,-16.786820944406518,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.18452659259394572,42717.656921962414,-0.18452659259394572,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.18388106995057718,42771.12109877991,-0.3684076625445229,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.18349589912249856,42804.585319791986,-0.5519035616670215,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.18333845802172452,42819.8249486825,-0.735242019688746,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.1830292933749619,42834.84684831395,-0.9182713130637079,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.18254727308126575,42856.507861889564,-1.1008185861449737,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.1008185861449737,246.4948432930758,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.14426596753433715,56075.92395,0.14426596753433715,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.14420550589470638,56059.61921807623,0.28847147342904356,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.14384372407864643,56082.38811116691,0.43231519750769,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.43231519750769,-308.4907422710352,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.12745636159613735,60859.61459999999,0.12745636159613735,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.1276229887748801,60789.43373521531,0.2550793503710175,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.12711639712792622,60826.31892546871,0.3821957474989437,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.12663201735168195,60887.491662868095,0.5088277648506256,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.5088277648506256,-281.7801314164569,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.11689406336366256,63618.175,-0.11689406336366256,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.11650267313663937,63693.01179305854,-0.23339673650030193,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.11648226268062303,63700.50735786186,-0.34987899918092497,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.11618246751745473,63729.32013796301,-0.46606146669837967,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.11592482177802685,63762.12154816013,-0.5819862884764065,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.11642194340167422,63728.025081998894,-0.6984082318780808,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.11621104862361875,63711.08518685887,-0.8146192805016995,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.11640285595454286,63677.31625786397,-0.9310221364562423,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.11647767349014299,63639.46038387179,-1.0474998099463853,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.11595807775840461,63631.25079780757,-1.1634578877047899,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.11594457443693529,63619.443270416436,-1.279402462141725,,,,
2024-03-06 13:14,平倉,,,,,,64835.78197757352,1.279402462141725,1473.2356776380634,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.12845994549234052,68719.72295000001,-0.12845994549234052,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.12869113810334737,68623.62842910815,-0.2571510835956879,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.1297037946570648,68389.30034337728,-0.38685487825275267,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.12976176130673078,68247.94270371807,-0.5166166395594834,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.129578061731445,68169.10475904905,-0.6461947012909285,,,,
2024-03-15 22:59,平倉,,,,,,68691.72869999999,0.6461947012909285,293.32859030182874,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.14223155048611263,63817.66401589486,-0.14223155048611263,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.14244113080461868,63738.81109222224,-0.2846726812907313,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.14190629836483842,63771.18711603367,-0.42657897965556973,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.1423525893959571,63721.44798889477,-0.5689315690515269,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.5689315690515269,406.8288524274042,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.13957041679792215,67755.96105,0.13957041679792215,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.1395513035318139,67726.7034975439,0.27912172032973603,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.1394134011390498,67716.67852231348,0.4185351214687858,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.13998427760066962,67625.54725734703,0.5585193990694555,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.14035088272855967,67521.99929534463,0.6988702817980151,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.6988702817980151,187.80255730949523,0.0
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.15001985773317972,63910.33160114375,-0.15001985773317972,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.14970471144760109,63945.55753773612,-0.29972456918078083,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.14984051133369747,63916.701523984644,-0.4495650805144783,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.149920092577689,63877.83600068819,-0.5994851730921673,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.15018027025453945,63819.61471221108,-0.7496654433467067,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.7496654433467067,128.85830658853263,0.0
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.16683528939078784,57954.125467986756,-0.16683528939078784,,,,
2024-05-01 22:29,平倉,,,,,,57485.42576267698,0.16683528939078784,-87.78624861560183,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.1453958774566944,65895.7002228192,0.1453958774566944,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.14514562144915827,65919.46633279476,0.2905414989058527,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.14493634256071575,65937.09038443204,0.4354778414665684,,,,
2024-05-16 11:44,平倉,,,,,,65883.8610086708,-0.4354778414665684,-5.510747920423821,0.0
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.13460091920820963,70926.12151923057,0.13460091920820963,,,,
2024-05-21 15:14,平倉,,,,,,70972.97734909506,-0.13460091920820963,-15.859865760155873,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.17459613717254663,54478.78442559785,-0.17459613717254663,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.17397929669870255,54547.91634779329,-0.3485754338712492,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.1737910011415786,54572.50401051129,-0.5223664350128278,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.5223664350128278,581.8600643694248,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.19044235750069471,52849.91214162162,-0.19044235750069471,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.19072612227308175,52784.17540301344,-0.38116847977377644,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.38116847977377644,-986.3831314407041,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.17416518491163752,52013.049121232216,-0.17416518491163752,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.1707758422418864,52497.873194679305,-0.3449410271535239,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.17166583016996487,52553.37326697002,-0.5166068573234888,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.5166068573234888,601.7392553853942,0.0
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.17833969074983466,54015.821183627544,-0.17833969074983466,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.17833969074983466,192.65838153797142,0.0
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.1606700501364602,61155.88779787765,0.1606700501364602,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.16029065963109224,61197.54750965092,0.3209607097675524,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.15992939179151736,61237.01843434529,0.48089010155906975,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.1600644860294253,61228.56959366278,0.640954587588495,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.15965069283802577,61242.898310768236,0.8006052804265208,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.1598179370986092,61231.60119235807,0.9604232175251299,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.16005654497896957,61201.75984365168,1.1204797625040994,,,,
