時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4724407575396858,18139.339788429847,5.690717375602188,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47122867907531607,18139.10256609886,6.161946054677504,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4713753790109401,18137.20886034686,6.633321433688444,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4699387737278261,18138.031730907886,7.10326020741627,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4694421137880533,18138.815243986737,7.572702321204323,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.572702321204323,-520.0542475981766,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.43939200222571995,18188.4285608457,0.43939200222571995,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.43973947277698855,18172.144546823318,0.8791314750027085,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4394391464941186,18164.799214788796,1.3185706214968271,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4400822563627095,18149.947319434974,1.7586528778595367,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.43895549485209806,18146.714495354165,2.1976083727116347,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.4384292373206505,18145.159333634656,2.636037610032285,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.43766466349472793,18145.972603935053,3.073702273527013,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-3.073702273527013,-2369.369856777281,0.0
2023-01-13 06:29,開倉,1.0,18815.10285,0.2957991960207166,18815.10285,0.2957991960207166,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.2948963855740015,18834.432935957215,0.5906955815947181,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.2947014292541501,18838.755303874546,0.8853970108488682,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.29537367557870786,18825.48581890233,1.180770686427576,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.29485615554691913,18820.364080346124,1.4756268419744951,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.2959096720592846,18802.6273941105,1.7715365140337798,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.2948611427666907,18796.82110601002,2.0663976568004703,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.2946427466426439,18791.858958529047,2.361040403443114,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.29373197436258575,18792.360673791052,2.6547723778057,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.29346770939502864,18792.573299033676,2.9482400872007286,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.2928417495222517,18794.674305134457,3.24108183672298,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.292855896090814,18794.791900770575,3.533937732813794,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.533937732813794,-103.56572719713205,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.286700705444621,18819.0048,0.286700705444621,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.28645802651072316,18817.55468924589,0.5731587319553442,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.2865859124762083,18807.999563985075,0.8597446444315524,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.2861087437331596,18806.35071657105,1.145853388164712,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.2854306172051752,18810.510313232204,1.4312840053698872,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.28502765861841406,18814.57111170977,1.7163116639883014,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.28531869638762297,18812.05577993568,2.0016303603759242,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.28472848060049544,18812.676978728363,2.2863588409764195,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.28422179646434387,18814.78353319755,2.5705806374407634,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.2839767942089894,18816.209652595204,2.8545574316497526,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-2.8545574316497526,-372.9467258336962,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.26296913422567336,18894.042299999997,0.26296913422567336,,,,
2023-01-13 22:59,平倉,,,,,,18986.60195,-0.26296913422567336,-29.333221301411086,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.23707368917588756,20813.068884505363,0.23707368917588756,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.23667227037208766,20820.28384646356,0.4737459595479752,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.2357795456842457,20841.939868636768,0.7095255052322209,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.23591979321633819,20844.4885064375,0.9454452984485591,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.23503464463883106,20857.480592837466,1.18047994308739,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.23503620981326895,20862.661522981052,1.415516152900659,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.23518680227273106,20861.487582475227,1.65070295517339,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.2378984067536545,20828.057037843337,1.8886013619270445,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.2399731816741281,20779.52706876762,2.1285745436011725,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.23792421375323403,20756.71932207259,2.3664987573544067,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.23870175460614257,20730.011355041785,2.6052005119605495,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.24006847578801183,20696.122100605775,2.845268987748561,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.238368852620096,20677.314660924396,3.083637840368657,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.237277250112129,20666.528908036868,3.320915090480786,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.23488788574175137,20669.692086411706,3.5558029762225374,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.234566115685989,20672.93386492293,3.7903690919085262,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.23450128486591365,20674.922560437153,4.02487037677444,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.2350977005776296,20672.656998775703,4.259968077352069,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-4.259968077352069,-407.3022457139585,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.21406951502590196,20734.46205,0.21406951502590196,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.21321659259487205,20765.457797341387,0.427286107620774,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.21276768182885955,20783.457362174875,0.6400537894496335,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.21242822384954899,20795.556292589914,0.8524820132991825,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.2127828623888121,20791.746480358288,1.0652648756879946,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.21300693990486927,20782.10076249888,1.2782718155928638,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.2130652537154858,20771.43530468667,1.4913370693083496,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.2122275022806339,20771.055924767596,1.7035645715889836,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.21190491159316127,20771.956455181527,1.9154694831821448,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.21178857320205197,20771.742692864136,2.1272580563841967,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.21133282997734743,20773.733685872932,2.338590886361544,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.338590886361544,-495.53797932527533,0.0
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.18402105918655068,21161.84391808197,0.18402105918655068,,,,
2023-01-16 16:59,平倉,,,,,,20737.53161359681,-0.18402105918655068,74.26625716479667,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.19079138040853544,20759.163705869945,-0.19079138040853544,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.19076259381047359,20750.35472027361,-0.38155397421900905,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.19065724168874443,20744.326671566043,-0.5722112159077535,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.19036511296731368,20744.076477577142,-0.7625763288750671,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.19007980956785045,20745.995701903525,-0.9526561384429175,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.18976006100867648,20749.632004714433,-1.142416199451594,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.18959988005267325,20751.770790428498,-1.3320160795042673,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.18964904802717966,20750.12000196479,-1.521665127531447,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.521665127531447,107.20752048604815,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.17913056412269232,22555.0719,0.17913056412269232,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.1792805793477974,22534.35288155351,0.35841114347048975,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.1787313918484376,22542.964928787853,0.5371425353189273,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.17843992756392957,22550.822701817957,0.7155824628828569,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.17843692108691495,22551.111667196776,0.8940193839697719,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.17810548901952272,22554.5205707872,1.0721248729892947,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.0721248729892947,-63.544174320519915,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.17424448890269453,22683.83625,0.17424448890269453,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.17424448890269453,-42.48514257766064,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.17057791573775416,22899.051978507207,0.17057791573775416,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.17057791573775416,-48.720973458337404,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.1661444942030651,23193.1802363208,0.1661444942030651,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.1662938262135408,23171.16463314434,0.3324383204166059,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.1664103715732146,23150.698003142417,0.4988486919898205,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.16610731476242546,23145.230648036064,0.664956006752246,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.16566451291077017,23149.658160113497,0.8306205196630161,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.16528605699617507,23157.555774239536,0.9959065766591911,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.16503853029107202,23164.83943966302,1.1609451069502632,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.16540242812770753,23161.06362329022,1.3263475350779708,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.16572071015381193,23150.61926744297,1.4920682452317826,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.165742789737152,23139.647813616633,1.6578110349689346,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-1.6578110349689346,499.5289067891635,0.0
2023-01-26 09:59,開倉,1.0,23167.27785,0.18624620270154651,23167.27785,0.18624620270154651,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.1858473880392532,23180.506981807794,0.37209359074079973,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.18571731324079824,23182.598048023647,0.5578109039815979,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.18587371015958326,23172.97574924128,0.7436846141411813,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.18567208930566056,23167.596438477514,0.9293567034468418,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.18533082303900245,23167.24305171363,1.1146875264858442,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.1851004219348101,23167.792305601768,1.2997879484206543,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.18481083196228942,23169.83345097212,1.4845987803829437,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.1849096284472574,23167.483733219622,1.669508408830201,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.18465590682420513,23166.462874851753,1.854164315654406,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.18443146635367835,23166.078738993827,2.0385957820080844,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-2.0385957820080844,269.97494345381784,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.1909171982095832,23767.777950000003,0.1909171982095832,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.19079142079877925,23763.715959349694,0.38170861900836245,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.19066136990192534,23759.83662336018,0.5723699889102878,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.19019117836276112,23766.603335154683,0.7625611672730489,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.19054009145368478,23757.21739679172,0.9531012587267337,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.19001424649934456,23757.92900990839,1.1431155052260782,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.1897947574410188,23758.961010435156,1.332910262667097,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-1.332910262667097,131.88978373982786,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.20004721344864848,23161.098794161637,-0.20004721344864848,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.1996885777928417,23170.29336547158,-0.39973579124149017,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.1995592201742842,23170.644168331633,-0.5992950114157743,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.1994112379170571,23169.32619792852,-0.7987062493328314,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.19909805890247845,23171.17943627938,-0.9978043082353099,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.1991338524385364,23167.86957854632,-1.1969381606738463,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.19887920366235876,23166.428974530605,-1.395817364336205,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.1986679348962245,23165.5300857856,-1.5944852992324297,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.19851664617364126,23164.220163109832,-1.7930019454060708,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.7930019454060708,-738.2940406077355,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.16925275852477967,22769.942948722233,-0.16925275852477967,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.1690097987960307,22774.91018617844,-0.33826255732081034,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.16857616731654157,22788.46190906808,-0.5068387246373519,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.16877384044006263,22782.889368354707,-0.6756125650774145,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.16858710289278514,22780.034156692138,-0.8441996679701996,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.16856572071433412,22774.822187682697,-1.0127653886845338,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.16789323702870684,22780.821395799478,-1.1806586257132405,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.16776623247762856,22784.633363576326,-1.348424858190869,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.16784039770201598,22783.964434416703,-1.516265255892885,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.167206705618541,22789.735104401003,-1.683471961511426,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.16720357744406983,22792.438830602983,-1.8506755389554959,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.16662612664162257,22799.328994026837,-2.0173016655971185,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.16650744203377965,22804.662599793217,-2.183809107630898,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.16635458757839397,22809.104539103406,-2.350163695209292,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.16640109358123167,22811.026758545508,-2.516564788790524,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.16618782636325447,22813.108194363143,-2.6827526151537784,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.16610998507115907,22814.238213489047,-2.8488626002249373,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.16595279596134466,22815.175884029664,-3.014815396186282,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.16584210261618065,22815.619114276262,-3.1806574988024625,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.16564934564696676,22816.20211312032,-3.3463068444494293,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.16548120125260857,22816.746361095404,-3.511788045702038,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.16516101922755916,22818.201659400936,-3.676949064929597,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.164983950801257,22819.60178297962,-3.841933015730854,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.164893166220175,22820.46324281895,-4.006826181951029,,,,
2023-01-31 15:59,平倉,,,,,,22989.867680495627,4.006826181951029,586.6577324797971,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.18241679601276042,23864.026049999997,0.18241679601276042,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.18220763519308103,23865.770429760214,0.3646244312058414,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.18173593033916852,23878.99391047248,0.5463603615450099,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.18151170633206065,23887.002437061743,0.7278720678770705,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.1814518463697024,23888.61143506621,0.9093239142467728,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.18098314020030923,23895.97625264775,1.090307054447082,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.18123330478395583,23893.13359513327,1.271540359231038,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.18108074750792935,23890.5289283647,1.4526211067389672,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.181293361509765,23882.746168357146,1.633914468248732,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.18156626089496777,23870.54905438124,1.8154807291436998,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.18148901029657505,23859.331387568258,1.9969697394402748,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.18087793493095708,23854.69488139974,2.177847674371232,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.1807289516781943,23850.44965395277,2.3585766260494263,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.18035814509333728,23848.596543385498,2.5389347711427637,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.18014658775078002,23847.263584391643,2.719081358893544,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.18034847595134662,23842.95461919553,2.8994298348448906,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.18005707525629702,23840.012881847684,3.0794869101011875,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.1797013966511393,23838.682441951274,3.2591883067523266,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.17958526449150483,23837.050894603,3.4387735712438317,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.17936053330698434,23835.879518823032,3.618134104550816,,,,
2023-02-02 17:14,開倉,1.0,23767.777229209783,0.17952518662362926,23832.660147279952,3.7976592911744453,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.17923982334986435,23830.36785876808,3.9768991145243096,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.17883503524530636,23829.568034206084,4.155734149769616,,,,
2023-02-02 18:59,開倉,1.0,23793.682410297268,0.1787920101781364,23828.087811778445,4.334526159947752,,,,
2023-02-02 21:29,平倉,,,,,,23787.46066606688,-4.334526159947752,72.99205535499425,0.0
2023-02-09 15:14,開倉,-1.0,22649.18019254612,-0.19067232644772442,22649.18019254612,-0.19067232644772442,,,,
2023-02-09 15:29,開倉,-1.0,22642.942123361005,-0.1905342266631468,22646.062287886933,-0.3812065531108712,,,,
2023-02-09 17:59,平倉,,,,,,22749.14747605338,0.3812065531108712,30.624625162159166,0.0
