時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47562644907305174,18195.459538497656,0.47562644907305174,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4745802926850063,18206.380032789217,0.950206741758058,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.47420351542718175,18208.769737452094,1.4244102571852397,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47484693489217467,18199.246848568026,1.8992571920774144,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47486505824981984,18189.75831515752,2.3741222503272343,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.47602027262250035,18173.03697421195,2.8501425229497346,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4745859494991545,18166.345347617473,3.3247284724488892,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4739343838509025,18162.174868452188,3.7986628562997917,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.473474182531401,18158.873110056225,4.272137038831192,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47246852549052587,18158.268175402547,4.744605564321718,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47134532994900635,18160.037748806113,5.2159508942707244,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47121965943277666,18160.40801732205,5.687170553703501,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47179072562480884,18157.647284756284,6.1589612793283095,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47087490170420515,18156.496919452115,6.629836181032514,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.47127730988171035,18153.266721391803,7.101113490914225,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4700682163203748,18152.209454468724,7.571181707234599,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.47021455498806464,18149.88477433468,8.041396262222664,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.041396262222664,-191.94700823443915,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.45722341593159066,18188.4285608457,0.45722341593159066,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4575849875386794,18172.14454682332,0.91480840347027,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.45727247340949106,18164.799214788796,1.3720808768797612,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-1.3720808768797612,37.65556449954349,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4429078832647351,18805.070102803336,0.4429078832647351,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.44136278986841626,18828.50468229579,0.8842706731331513,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4414506866981399,18828.80614317159,1.3257213598312911,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.44100452310365773,18829.004752781035,1.7667258829349488,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.44090279692443535,18826.228295003217,2.207628679859384,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.43955711493339494,18830.810178637523,2.647185794792779,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.43926652324870835,18833.173960242868,3.0864523180414873,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4402685384289625,18827.248643865478,3.5267208564704497,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.43949715016101015,18824.213011396103,3.96621800663146,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.44106746672426245,18813.20115035307,4.4072854733557225,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4395045838497279,18808.552516095144,4.8467900572054505,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.43917905401994795,18804.27417223277,5.285969111225398,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4378215045369171,18803.671367552215,5.723790615762315,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4374276050101688,18803.01999804385,6.161218220772484,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4364945819919097,18803.867262185347,6.597712802764393,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43651566812645615,18803.384844748154,7.03422847089085,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.03422847089085,-145.70066298153517,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.4276859822459522,18824.10735,0.4276859822459522,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.42737392838343335,18821.55700608706,0.8550599106293856,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4268238050125638,18822.50612389177,1.2818837156419494,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4265849503674291,18820.907424988374,1.7084686660093784,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.42677539442271956,18814.50798984891,2.135244060432098,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.42606480862748186,18812.326856010193,2.56130886905958,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.4250549623515486,18814.445046225756,2.9863638314111287,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4244548881597815,18816.99833420049,3.4108187195709103,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.424888293129596,18814.774774639198,3.835707012700506,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.4240093609686623,18815.000650099504,4.2597163736691686,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-4.2597163736691686,-591.5638019527804,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.3528048140598112,20914.56897512833,0.3528048140598112,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3526008267605031,20910.151455084593,0.7054056408203142,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.35381630385307017,20877.722560966948,1.0592219446733844,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3532172136800892,20865.165863273553,1.4124391583534734,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3518848830005076,20869.211977796873,1.764324041353981,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3520941928720584,20866.37407405334,2.1164182342260394,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.35112680730693513,20869.548587192934,2.4675450415329747,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3513517813632197,20867.663185317626,2.8188968228961944,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3554027189818201,20837.257479579013,3.1742995418780144,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3585022800847037,20792.64120179354,3.532801821962718,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3554412727407311,20770.704496505416,3.888243094703449,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3566028615761255,20745.041852390295,4.244845956279574,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3586446424806499,20712.57930390608,4.603490598760224,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3561055304985033,20693.928337300855,4.959596129258728,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.35447475665401684,20682.75057206425,5.314070885912744,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.35090522205536845,20684.711900503517,5.664976107968113,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3519225146627112,20681.738242855987,6.0168986226308245,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.0168986226308245,-520.6442125263696,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.32421338126674126,20768.27895,0.32421338126674126,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.32324220508180873,20789.02622221923,0.64745558634855,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3226168998282602,20802.42321084317,0.9700724861768102,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3237684188261128,20785.416732301106,1.293840905002923,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3224784203560249,20787.643469451858,1.6163193253589478,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.32166498432255614,20794.393091261303,1.937984309681504,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.32112103509726125,20801.26198326632,2.259105344778765,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3211558687922817,20803.545023053935,2.5802612135710468,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3206434840103125,20806.69140904264,2.9009046975813595,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3211787826383996,20803.680225737684,3.222083480219759,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.32151700980113224,20797.34547451184,3.5436004900208915,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.32160502985356765,20789.865586846692,3.865205519874459,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3203405107894916,20788.221953832053,4.185546030663951,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.31985358584107343,20787.581176346805,4.5053996165050245,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.3196779823060373,20786.403733221618,4.8250775988110615,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.31899007420825626,20786.86082539423,5.144067673019317,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-5.144067673019317,-1022.4803043295021,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.2696534125060701,20759.163705869945,-0.2696534125060701,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.2696127272068433,20750.35472027361,-0.5392661397129135,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.2694638286608074,20744.326671566043,-0.8087299683737209,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.2690509509592248,20744.076477577142,-1.0777809193329457,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.0777809193329457,96.14605771999636,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.2520552029220228,22523.65842885387,0.2520552029220228,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.2517161408153444,22527.542880009816,0.5037713437373672,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.2510415053230299,22541.457077554755,0.7548128490603971,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.2509494198110577,22544.854134592202,1.0057622688714547,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.2511595806727025,22538.619128039663,1.2569218495441572,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.2503902073108375,22542.209845936868,1.5073120568549947,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2502280274648981,22543.64222158718,1.7575400843198927,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.24965094955469305,22548.38638549656,2.007191033874586,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.007191033874586,-264.5380301834315,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.23661136454341009,22683.83625,0.23661136454341009,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.23661136454341009,-57.6917388976092,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.2313432776338392,22927.672593733245,0.2313432776338392,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2314006761640364,22913.360511076775,0.4627439537978756,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.23006353494394952,22945.152732634833,0.6928074887418251,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.6928074887418251,-131.19104851823278,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.22291365777989555,23134.52576992389,0.22291365777989555,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.22212745848660653,23163.801194313735,0.4450411162665021,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.22232710843659007,23158.926557199084,0.6673682247030922,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.22248292415992726,23146.64675067641,0.8898511488630194,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2220777513043322,23143.084590373826,1.1119289001673516,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2214857458310654,23147.12840205344,1.3334146459984169,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.22097976788180224,23154.253071621177,1.554394413880219,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.22135681816679673,23151.79841268016,1.7757512320470157,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.22178277259428408,23142.38647147657,1.9975340046412997,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-1.9975340046412997,505.29402545395897,0.0
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.2420767056878292,23200.487626880145,0.2420767056878292,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.24199619270441564,23192.738452528836,0.4840728983922449,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.24193887006254194,23184.2538663629,0.7260117684547869,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.24171566235134004,23179.562337127485,0.9677274308061269,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.24141516427663712,23177.872752725307,1.209142595082764,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.2410462516048959,23178.782221836434,1.4501888466876598,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.24077132818292912,23179.894616803675,1.690960174870589,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.24055539508100415,23180.42944593328,1.9315155699515931,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-1.9315155699515931,385.3316230194196,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.251212982138373,23713.0506,0.251212982138373,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.2507414780829208,23723.451533289528,0.5019544602212938,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.24987777106662387,23746.26103600818,0.7518322312879177,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.24976480796925526,23754.431685316566,1.001597039257173,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.24950419105779087,23759.540488950777,1.2511012303149638,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.24938324971567316,23760.909569959746,1.500484480030637,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2492189545147103,23760.730347016717,1.7497034345453473,,,,
2023-01-30 10:14,平倉,,,,,,23583.216702785056,-1.7497034345453473,269.332597728309,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.2667713069079044,23161.098794161637,-0.2667713069079044,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.26666445506226977,23154.161087042616,-0.5334357619701742,,,,
2023-01-31 00:59,平倉,,,,,,23180.92816101463,0.5334357619701742,1.9129784232277043,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2714074003471719,22727.0278070972,-0.2714074003471719,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.27062511088526725,22748.45440922947,-0.5420325112324391,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.270236632705612,22758.911016290156,-0.8122691439380512,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2695432817183493,22773.049191009803,-1.0818124256564006,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.26985934930530153,22771.672709546645,-1.351671774961702,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2695607670554233,22771.16046635308,-1.6212325420171254,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2695265782217244,22767.961584210225,-1.8907591202388498,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2684513167395621,22774.05967502646,-2.159210436978412,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2682482440037435,22778.192646602623,-2.4274586809821557,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.26836682979370985,22778.2322303317,-2.6958255107758653,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.26735359377999723,22783.991535098066,-2.9631791045558624,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2673485920147645,22786.94343247883,-3.230527696570627,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.2664252824698852,22793.717515318316,-3.496952979040512,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.26623551282927305,22799.063449682173,-3.7631884918697853,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.2659911076313986,22803.575812494753,-4.029179599501184,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.2660654679684736,22805.719043459085,-4.295245067469658,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.265724466350442,22807.985850537883,-4.5609695338201,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.2656000027464902,22809.334202575545,-4.82656953656659,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.26534866669356993,22810.47745026641,-5.09191820326016,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.2651716746074711,22811.130793765857,-5.357089877867631,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.26486346765934166,22811.897102906238,-5.621953345526973,,,,
2023-01-31 14:59,平倉,,,,,,22816.6026,5.621953345526973,-101.81979019199434,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.24873297969975222,23898.208697952585,0.24873297969975222,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.24841701665268875,23901.434497119983,0.49714999635244095,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.24815214059242818,23903.033829534408,0.7453021369448691,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.24754557700928753,23912.459713794826,0.9928477139541567,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.24809390271558718,23902.776666250717,1.240941616669744,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.24780943590560217,23896.907501898448,1.4887510525753462,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.24716789904773048,23898.134462105467,1.7359189516230766,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.24686294571984704,23899.74977908751,1.9827818973429236,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.24678153385425972,23899.23132086364,2.2295634311971835,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2467311633683064,23896.91980950225,2.47629459456549,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2465234717729939,23894.6852208149,2.7228180663384838,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2468129246419565,23888.510078204694,2.9696309909804404,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.24718445007914838,23878.69568305896,3.216815441059589,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.2470792810538687,23869.31027466227,3.4638947221134577,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.24624736257153262,23864.94274357886,3.7101420846849904,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.24604453665429632,23860.859842080856,3.956186621339287,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2455397202786558,23858.727050684178,4.201726341617943,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.245251705946464,23857.058767699415,4.446978047564406,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.2455265567011612,23852.921596297965,4.692504604265568,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.24512984356622372,23849.929031717948,4.937634447831791,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.24464562243401855,23848.321788147256,5.18228007026581,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.2444875200207494,23846.48001611635,5.426767590286559,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.24418157080976977,23845.056568469794,5.6709491610963285,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-5.6709491610963285,-6.75919157097033,0.0
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.25649529559211687,22598.539439379223,-0.25649529559211687,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,0.25649529559211687,30.789016031483598,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2663506788614636,21856.145360759896,-0.2663506788614636,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2662241893229974,21850.411115872157,-0.532574868184461,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.26549340674039207,21861.22210440958,-0.7980682749248531,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2651289476925456,21868.669751667247,-1.0631972226173987,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.26531831293646807,21865.66000580826,-1.3285155355538667,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.26459914830437553,21869.88430615095,-1.5931146838582422,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.26412995013977614,21875.313795296763,-1.8572446339980182,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2642688989215704,21875.232046408644,-2.1215135329195887,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.26421553192599895,21873.2358794485,-2.3857290648455876,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.3857290648455876,-206.33355845544156,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.25485367771152934,21828.255686313027,-0.25485367771152934,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2544926023616637,21832.8133230636,-0.509346280073193,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2541658466592858,21836.403121259867,-0.7635121267324789,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.253660841324455,21843.58658982146,-1.017172968056934,,,,
