時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5174259772429047,16620.175087366395,0.5174259772429047,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5170491705006202,16617.911701758792,1.034475147743525,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.034475147743525,-1.7139070310992928,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4104518519225133,20905.73137940877,0.4104518519225133,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4118667516781295,20859.320413377907,0.8223186036006428,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41116936910751056,20848.71711773622,1.2334879727081534,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4096184436606486,20857.875138241016,1.643106416368802,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.40986209488856257,20856.732849441436,2.052968511257365,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4083243313744516,20865.52702451836,2.4612928426318166,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4083270505429675,20868.821956415057,2.869619893174784,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.40748526024710807,20874.05318467397,3.2771051534218922,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4081798809851933,20871.87884685505,3.6852850344070855,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.6852850344070855,1601.460882298864,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.4098733464638979,24656.642297518723,0.4098733464638979,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.4096458945977062,24651.14766845929,0.8195192410616041,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.40865098318738496,24661.05880986313,1.2281702242489891,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.40834083745750094,24664.52958501046,1.6365110617064902,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.4076137687413556,24670.45616791903,2.0441248304478457,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.40879216471478486,24658.452746208084,2.4529169951626306,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.40793579657295564,24653.74070626771,2.8608527917355864,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.4080377665010497,24646.36120227632,3.2688905582366363,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.4081780843856663,24636.94866324139,3.6770686426223027,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.4067748474911182,24635.423729350194,4.083843490113421,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.406292596104966,24634.589168781196,4.490136086218387,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.40546133410531043,24636.03110462807,4.895597420323697,,,,
2023-02-16 18:59,平倉,,,,,,24607.083489476965,-4.895597420323697,21.249495605496605,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5004337647783003,19976.051236450712,-0.5004337647783003,,,,
2023-03-10 18:14,平倉,,,,,,19880.991504998503,0.5004337647783003,-57.520218715815076,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.44434729757054364,22367.957684627487,0.44434729757054364,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4451650651460133,22336.21456016113,0.8895123627165569,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.8895123627165569,203.11709796435233,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.4191551348315591,24149.726656123607,0.4191551348315591,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.41984194756182047,24117.886398947485,0.8389970823933796,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.41888491834102426,24117.582796679082,1.2578820007344038,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.41873769170995284,24113.520301719254,1.6766196924443566,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4169756011555051,24126.551899276725,2.093595293599862,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.41870729998925116,24114.60351284215,2.512302593589113,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4179466712451208,24108.88734164959,2.930249264834234,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4166952989868347,24110.602799309905,3.3469445638210686,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4181469022180666,24099.971148470864,3.7650914660391352,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.4156388143791762,24103.514676030783,4.180730280418311,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4153279631072574,24105.86399346357,4.596058243525569,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.596058243525569,-757.2149688114295,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.35786883918733575,25858.750447536888,0.35786883918733575,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.35879477487260003,25812.421588096644,0.7166636140599358,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3587636823413235,25789.150385630805,1.0754272964012594,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-1.0754272964012594,603.6935492322601,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.36647587922371405,26797.02364957799,-0.36647587922371405,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.36746616933918513,26747.49333545229,-0.7339420485628991,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.3676208545665776,26718.357596275353,-1.1015629031294767,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.36648929655634654,26717.71285515025,-1.4680521996858231,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,1.4680521996858231,-589.2401538293096,0.0
2023-08-30 04:14,開倉,1.0,27879.7329,0.330043003945554,27879.732900000003,0.330043003945554,,,,
2023-08-30 06:44,平倉,,,,,,27596.594800000003,-0.330043003945554,84.33968600897646,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.27026613538699507,34324.26532659535,0.27026613538699507,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2734427424659467,34106.656172287294,0.5437088778529418,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2718340092598551,34090.45112169714,0.8155428871127969,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.27330197549861135,34027.891958528766,1.0888448626114082,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.27216385971828305,34012.06142472551,1.3610087223296912,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2716705957853072,34006.11763108716,1.6326793181149983,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2720173224092196,33990.83153849204,1.904696640524218,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2728821068984223,33961.634991885934,2.1775787474226402,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2714605678171018,33954.87752963202,2.449039315239742,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.27023011054114493,33961.44466967879,2.7192694257808867,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.27043420196223533,33961.429236638316,2.989703627743122,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2695318799880094,33967.99927278295,3.2592355077311312,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.26878048662475873,33978.19936865983,3.52801599435589,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2688687285700703,33983.75015815051,3.7968847229259604,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.26848027391186535,33989.560974849235,4.065364996837825,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-4.065364996837825,-1804.1467719520092,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.21335879830947702,34371.15643298163,0.21335879830947702,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.2127910632516852,34399.730078674904,0.4261498615611622,,,,
2023-10-24 23:29,平倉,,,,,,33706.089409911125,-0.4261498615611622,281.23102963107465,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1769872341046591,42898.558482544104,-0.1769872341046591,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.1773055822609092,42838.59289198841,-0.3542928163655683,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.17716595644807231,42815.61295950259,-0.5314587728136406,,,,
2024-01-13 13:14,平倉,,,,,,42938.107563909645,0.5314587728136406,42.280998181609235,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.13642778035694222,55851.011549999996,0.13642778035694222,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.13614470889475133,55881.045351927525,0.27257248925169353,,,,
2024-02-27 15:59,平倉,,,,,,56071.950000000004,-0.27257248925169353,-67.31902612353066,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.11120614341115166,67775.37075,0.11120614341115166,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.11112670644128227,67765.66936743127,0.22233284985243393,,,,
2024-03-21 12:44,平倉,,,,,,66618.25472001487,-0.22233284985243393,240.2965420984178,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.14211136246512063,54567.218177292496,-0.14211136246512063,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.14227001866336175,54509.52040632825,-0.2843813811284824,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.14227334746957104,54471.72882232984,-0.4266547285980534,,,,
2024-07-05 19:14,平倉,,,,,,55481.74161352311,0.4266547285980534,407.25518589686294,0.0
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.15416572672250275,52790.23069565242,-0.15416572672250275,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.15387830931188085,52813.079559881,-0.3080440360343836,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.15453060676716165,52728.653033263836,-0.46257464280154525,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.15350298876776777,52761.21338172959,-0.6160776315693131,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.15350772656825748,52769.921461845304,-0.7695853581375706,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1532235967378035,52783.20314880345,-0.9228089548753741,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.15414277812821428,52740.1280976907,-1.0769517330035883,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.15329852927206,52737.437616638876,-1.2302502622756482,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.2302502622756482,-3126.1274125954865,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.09636838593883218,51355.34932544732,-0.09636838593883218,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.0950547151097949,51681.9424397247,-0.1914231010486271,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.0932049022321746,52111.04133026204,-0.2846280032808017,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.09369063391843313,52248.20291000498,-0.3783186371992348,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.3783186371992348,556.1139511808731,0.0
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.08982681050806852,61124.281900266375,0.08982681050806852,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.08950762206440756,61202.44212650533,0.17933443257247608,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.08940015534969326,61232.62157153357,0.2687345879221693,,,,
2024-08-09 12:29,平倉,,,,,,60961.7039,-0.2687345879221693,56.422430443807926,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.07443069960736444,74305.17793791798,0.07443069960736444,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.07446075105335254,74253.01691941402,0.14889145066071696,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.14889145066071696,91.91389333641094,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.06343639981851079,88458.4414859844,0.06343639981851079,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.06352649010214008,88351.45324008573,0.12696288992065086,,,,
2024-11-12 14:29,平倉,,,,,,88577.689,-0.12696288992065086,-39.96962526004298,0.0
