時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1233277633835453,100278.05240752101,-2.1149493168799407,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12307439821977144,100287.83144011137,-2.238023715099712,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12295888537966573,100296.26408406315,-2.3609826004793777,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12290701325298553,100300.98652579097,-2.483889613732363,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.483889613732363,-1122.8395107848025,0.0
2025-01-28 03:29,開倉,-1.0,99848.98759813666,-0.11221178888831235,99848.98759813666,-0.11221178888831235,,,,
2025-01-28 04:14,開倉,-1.0,99656.56604751144,-0.11231608041097077,99752.73213363565,-0.22452786929928312,,,,
2025-01-28 06:44,平倉,,,,,,101742.8237878995,0.22452786929928312,423.98693940055705,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.11945913690627351,97151.40000000001,-0.11945913690627351,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.11970133624333647,97004.51191354434,-0.23916047314960998,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.12016807916670966,96797.42700870331,-0.35932855231631966,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11871334506356529,96964.17254219783,-0.47804189737988495,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.47804189737988495,869.0599747282213,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.132994790487864,93446.6533,-0.132994790487864,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.13312785190887502,93353.253323315,-0.266122642396739,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.13272835693609242,93384.50097334092,-0.3988509993328314,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13290494833974975,93345.81390544013,-0.5317559476725812,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.13299532380077608,93291.28066410645,-0.6647512714733572,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.6647512714733572,-509.00525750647284,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.12783528437556843,92753.6,-0.12783528437556843,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.12773600853870765,92743.25821650213,-0.25557129291427605,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.25557129291427605,-549.1009508719453,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.12400979886328578,90998.17815,-0.12400979886328578,,,,
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.1232897401509995,91217.5275582475,-0.24729953901428528,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.12347532217108034,91214.84504875157,-0.3707748611853656,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12283783573511067,91308.49814047306,-0.49361269692047627,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.49361269692047627,-942.1815952259427,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.11496729197961233,89572.49135000001,-0.11496729197961233,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.11470702062535003,89629.18204243158,-0.22967431260496235,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11453174614666654,89663.88454995971,-0.3442060587516289,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.11460106674975307,89645.32016333826,-0.458807125501382,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11451332483608168,89629.99496742047,-0.5733204503374636,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1141791871672534,89648.41792908734,-0.687499637504717,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1141787200344365,89648.87037477983,-0.8016783575391535,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11396935701534364,89658.5346027278,-0.9156477145544971,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11375503489461916,89674.79883902293,-1.0294027494491162,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11333660612872971,89711.73121711981,-1.142739355577846,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.142739355577846,1472.092598938343,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.13941634934722016,83683.1369225089,-0.13941634934722016,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.14034479414629733,83363.73539239194,-0.2797611434935175,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13998178128152497,83301.99046641098,-0.4197429247750425,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.4197429247750425,-1289.3375298623355,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.12871246916591905,80358.62196709111,-0.12871246916591905,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.12862513108769844,80345.72211312692,-0.2573376002536175,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.128338328964256,80374.38685095648,-0.3856759292178735,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1279765954537916,80425.26422997717,-0.5136525246716651,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12781509223398668,80460.03465543709,-0.6414676169056518,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12790938534085264,80460.00394804806,-0.7693770022465044,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1258528162300883,80633.32864479818,-0.8952298184765927,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12549617415581915,80782.07878087203,-1.020725992632412,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1255118903001486,80888.19122440275,-1.1462378829325606,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12369603724168239,81081.06518709408,-1.269933920174243,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.269933920174243,3280.279005252767,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1480746526607457,91389.07169999999,0.1480746526607457,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1480746526607457,270.65472854399894,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15402707993651604,89527.47750139667,0.15402707993651604,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.152305684641305,89985.52719123253,0.30633276457782105,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.15109526318019467,90347.74750158905,0.4574280277580157,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.15167148961804153,90421.84086299568,0.6090995173760573,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1524535233798447,90355.42955438537,0.7615530407559019,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15263161626015267,90278.54774067679,0.9141846570160546,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15203875176597828,90260.95827040738,1.0662234087820328,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15234751675366903,90213.63777124498,1.2185709255357018,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15204066804936392,90187.02738622799,1.3706115935850658,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15167936186334025,90178.14076725206,1.522290955448406,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1513164658738137,90182.24708681641,1.6736074213222198,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15129655398687739,90179.17162404297,1.8249039753090972,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1525441518174927,90112.77295369531,1.97744812712659,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.97744812712659,5103.294807722026,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.2232174165231959,83768.15923772508,-0.2232174165231959,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.22292301219175023,83781.54638154013,-0.44614042871494614,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.22218248797532536,83850.91408309076,-0.6683229166902716,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.22161375487162324,83918.31742399179,-0.8899366715618948,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.22110963740132894,83980.16786834187,-1.1110463089632239,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.2219204003620455,83956.41664766058,-1.3329667093252693,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.22073414787928045,83991.5642445129,-1.5537008572045496,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.22189711673977214,83952.47523795144,-1.7755979739443217,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2211947323982929,83942.29665785276,-1.9967927063426147,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.22128397696414226,83922.41244628608,-2.218076683306757,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.22133081394491702,83896.93206379168,-2.4394074972516737,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.22047090604337416,83895.85043160818,-2.659878403295048,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.22097930895978096,83873.71252974002,-2.880857712254829,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.220229431047876,83869.05115933601,-3.101087143302705,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2197472398890999,83871.630147905,-3.320834383191805,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.21968620517565526,83870.1296373781,-3.5405205883674604,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2190775892027894,83877.4843691315,-3.7595981775702496,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.21910340230516956,83878.86218679602,-3.9787015798754193,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.21934031440226565,83870.98565538919,-4.198041894277685,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.21861765931496108,83873.45712932927,-4.416659553592646,,,,
2025-03-05 00:14,開倉,-1.0,82849.8124159675,-0.22122267114446797,83824.6302279938,-4.637882224737114,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.22108092735989066,83778.92309549401,-4.8589631520970045,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.2195232190590908,83759.27512385858,-5.078486371156095,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.2184822382177834,83754.26103701466,-5.296968609373878,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,5.296968609373878,8242.942143619532,0.0
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.30332689368382854,87431.80578919666,0.30332689368382854,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.3023122981054047,87534.46467610823,0.6056391917892332,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.3020978172886138,87560.2502651057,0.9077370090778469,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.3012502672663741,87612.64771017482,1.208987276344221,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.30230833150379405,87565.27721168817,1.511295607848015,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.30090559294439284,87586.87150878116,1.812201200792408,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.30216679724597084,87537.57508463295,2.1143679980383787,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.301709744048358,87506.24310239429,2.4160777420867365,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.3012789720773277,87486.03945745373,2.7173567141640644,,,,
2025-03-05 10:29,平倉,,,,,,87081.33288566335,-2.7173567141640644,863.1010755257233,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.3025955744181374,89710.833,0.3025955744181374,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.30192723719583364,89765.08639493231,0.604522811613971,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.3040528210660535,89543.28990806021,0.9085756326800245,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.30286454319813394,89498.06763287478,1.2114401758781583,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.3010474970894767,89560.5184045801,1.512487672967635,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.3013950937268596,89570.15149391163,1.8138827666944946,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.30179600963620973,89547.2915730995,2.115678776330704,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-2.115678776330704,2324.5673061031193,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.31495293848041706,92973.51770486888,0.31495293848041706,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.31495293848041706,-1464.0987645848713,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.29569472401734637,93975.82238453778,0.29569472401734637,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.29726745812629873,93679.68034460545,0.592962182143645,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.592962182143645,1282.1758224096664,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.3081791927817199,94151.05293379666,0.3081791927817199,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.3081791927817199,580.3221202922995,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.3344901162418049,88305.82500000001,-0.3344901162418049,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.33663764604407254,87979.2671369918,-0.6711277622858774,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.3358796615971113,87907.73180491324,-1.0070074238829887,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.3351454792450636,87898.0960080748,-1.3421529031280524,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,1.3421529031280524,2319.7575833233623,0.0
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.36129578847590416,87845.22457098222,-0.36129578847590416,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.36106107735714454,87829.85268181103,-0.7223568658330487,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.7223568658330487,-1334.613191431645,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.35102812047578674,86433.9614,-0.35102812047578674,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.35069052003135026,86432.32906933237,-0.701718640507137,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.3504892612867202,86419.5245635674,-1.052207901793857,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.349815831201383,86433.03885500082,-1.40202373299524,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.3496540833065673,86431.8773777518,-1.7516778163018074,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.34979656925591324,86410.8691429178,-2.1014743855577205,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,2.1014743855577205,-1244.163144627537,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.3367385734343886,85869.9085897089,-0.3367385734343886,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.33589402662417656,85934.75811488008,-0.6726326000585652,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.3354143755608849,85968.66890441884,-1.0080469756194501,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.33525285944967853,85974.51370502633,-1.3432998350691285,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.33466539666938167,85990.95265206961,-1.67796523173851,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.33434636555136404,86001.2544095455,-2.012311597289874,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.33346607935820755,86028.63748223455,-2.3457776766480816,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.333010754201242,86053.10597421821,-2.6787884308493237,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.332461326785827,86078.33733449555,-3.011249757635151,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.33236049809994817,86092.57274859623,-3.343610255735099,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.33168490408451723,86112.26850161864,-3.675295159819616,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.3316919892666371,86121.41031288209,-4.006987149086253,,,,
2025-03-08 17:59,平倉,,,,,,86044.70085,4.006987149086253,-652.153842534774,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.33716899988923804,82804.07725,-0.33716899988923804,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.33814920773583956,82642.56788530538,-0.6753182076250777,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.33655977254339475,82691.014376297,-1.0118779801684723,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.3361451262213766,82720.06066493792,-1.348023106389849,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,1.348023106389849,-2705.9667650059328,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.31039887116710607,80873.04325,-0.31039887116710607,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.30865433002844134,81060.41971595256,-0.6190532011955474,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.3088694180142155,81077.29725370275,-0.9279226192097629,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.3078198879810957,81134.34872882512,-1.2357425071908588,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.30696620513085593,81197.34647032076,-1.5427087123217147,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.30597004190479166,81269.69252199176,-1.8486787542265064,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.3049220389384641,81349.4726522439,-2.1536007931649706,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.304438463863124,81415.33252416349,-2.4580392570280947,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.3043655926615015,81459.80586585541,-2.762404849689596,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.30377507363693723,81503.02914704391,-3.0661799233265334,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,3.0661799233265334,1610.1393884402987,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.33639822952580856,78664.0812245395,-0.33639822952580856,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.3348945278458979,78800.88902360343,-0.6712927573717065,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.3349802713899064,78813.6514082713,-1.0062730287616128,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.3348338733885192,78808.96056417159,-1.341106902150132,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.3349639696874541,78784.2939332161,-1.6760708718375863,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.33365014443175517,78806.22959736628,-2.0097210162693413,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.3320148188387706,78865.72489116405,-2.341735835108112,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.33215859672988907,78896.36887901448,-2.673894431838001,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,2.673894431838001,-5375.644813840669,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.25176471857154026,83012.16622933444,0.25176471857154026,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.25171683937076106,82978.52958863745,0.5034815579423013,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.25199094848238884,82909.56248002392,0.7554725064246901,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.25163450394560855,82883.70706355014,1.0071070103702986,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.2514115346249846,82866.30579567849,1.2585185449952832,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.2509141765623164,82868.2024408401,1.5094327215575996,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.25061411722446036,82871.86526934114,1.7600468387820598,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.7600468387820598,949.0960371409119,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.2514064361524004,86327.04194999998,0.2514064361524004,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.2512099440889542,86317.58852362944,0.5026163802413546,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.5026163802413546,195.33072754587516,0.0
2025-03-29 04:14,開倉,-1.0,83786.68570000002,-0.2605825922177045,83786.68570000002,-0.2605825922177045,,,,
2025-03-29 06:44,平倉,,,,,,84363.50432660738,0.2605825922177045,128.3252323148054,0.0
2025-04-03 23:44,開倉,-1.0,81924.24942841778,-0.26780581501485345,81924.24942841778,-0.26780581501485345,,,,
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.2672946454122346,81961.52909272004,-0.535100460427088,,,,
2025-04-04 02:29,平倉,,,,,,81695.57875346889,0.535100460427088,-186.02549078987153,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.27743708907001224,78252.05440000001,-0.27743708907001224,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.27534610459036846,78508.80002053066,-0.5527831936603806,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2743856842476029,78659.86315974784,-0.8271688779079835,,,,
