時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4724407575396858,18139.339788429847,5.690717375602188,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47122867907531607,18139.10256609886,6.161946054677504,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4713753790109401,18137.20886034686,6.633321433688444,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4699387737278261,18138.031730907886,7.10326020741627,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4694421137880533,18138.815243986737,7.572702321204323,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.572702321204323,-520.0542475981766,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.43939200222571995,18188.4285608457,0.43939200222571995,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.43973947277698855,18172.144546823318,0.8791314750027085,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4394391464941186,18164.799214788796,1.3185706214968271,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-1.3185706214968271,36.187022151266376,0.0
2023-01-13 06:29,開倉,1.0,18815.10285,0.42540780540971107,18815.10285,0.42540780540971107,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.42410941577240063,18834.432935957215,0.8495172211821117,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4238290365783579,18838.755303874546,1.2733462577604695,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4247958371561556,18825.485818902325,1.698142094916625,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4240515583888685,18820.36408034612,2.1221936533054935,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4255666880900896,18802.6273941105,2.547760341395583,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.42405873082965484,18796.82110601002,2.9718190722252382,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4237446413490526,18791.858958529047,3.395563713574291,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.422434801288296,18792.360673791052,3.817998514862587,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4220547448804101,18792.573299033676,4.240053259742997,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.42115451181914815,18794.674305134453,4.661207771562146,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.42117485690719136,18794.79190077057,5.082382628469337,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.082382628469337,-148.94451815721845,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.41232268225661445,18819.0048,0.41232268225661445,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4119736701089227,18817.554689245895,0.8242963523655371,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.41215759112240624,18807.99956398508,1.2364539434879434,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.41147134413282277,18806.350716571047,1.6479252876207662,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.41049608685714123,18810.510313232204,2.0584213744779074,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.40991656625542505,18814.57111170977,2.4683379407333326,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.41033512634739305,18812.05577993568,2.8786730670807255,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.40948629914942297,18812.676978728363,3.2881593662301483,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.40875760417899765,18814.783533197555,3.696916970409146,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.4084052507136303,18816.209652595204,4.105322221122776,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-4.105322221122776,-536.3586186371447,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.3781927868174473,18894.042299999997,0.3781927868174473,,,,
2023-01-13 22:59,平倉,,,,,,18986.60195,-0.3781927868174473,-42.1859878840127,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3409508855650666,20813.068884505363,0.3409508855650666,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.34037357942403584,20820.283846463564,0.6813244649891024,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.33908969476377016,20841.93986863677,1.0204141597528724,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.33929139373944095,20844.488506437505,1.3597055534923133,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.33801840476961137,20857.480592837474,1.6977239582619246,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3380206557474087,20862.661522981056,2.0357446140093334,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3382372324269699,20861.487582475227,2.3739818464363034,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.34213696483627626,20828.05703784334,2.7161188112725796,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3451208317889639,20779.52706876762,3.0612396430615436,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.34217407953842227,20756.71932207259,3.403413722599966,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3432923109342542,20730.011355041785,3.7467060335342204,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3452578803692207,20696.12210060578,4.091963913903441,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3428135432256,20677.3146609244,4.434777457129041,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.34124363961010323,20666.52890803687,4.776021096739144,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.33780734138211443,20669.692086411713,5.113828438121258,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.33734458321674454,20672.93386492294,5.451173021338002,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.33725134585416144,20674.92256043716,5.788424367192164,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3381090895615351,20672.656998775707,6.126533456753699,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.126533456753699,-585.7674963913014,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.30786710652828236,20734.46205,0.30786710652828236,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.30664046404767287,20765.457797341387,0.6145075705759553,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3059948566681965,20783.457362174875,0.9205024272441518,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.30550666036492724,20795.556292589914,1.226009087609079,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3060166888056099,20791.746480358288,1.532025776414689,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.30633894906064074,20782.100762498885,1.8383647254753297,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.3064228138937206,20771.43530468667,2.1447875393690503,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3052179897962466,20771.055924767596,2.450005529165297,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3047540514277538,20771.956455181524,2.754759580593051,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.304586737721995,20771.742692864133,3.059346318315046,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.30393130414523056,20773.733685872925,3.3632776224602767,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-3.3632776224602767,-712.6649670378811,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.2695164946452704,20759.163705869945,-0.2695164946452704,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.26947583000420655,20750.35472027361,-0.538992324649477,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.2693270070621476,20744.326671566043,-0.8083193317116246,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.2689143390012707,20744.076477577142,-1.0772336707128953,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.2685113125544309,20745.99570190352,-1.3457449832673263,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.2684391501277431,20744.753414120598,-1.6141841333950695,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.6141841333950695,122.38852310980707,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.2522484484879121,22555.0719,0.2522484484879121,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.25245969723804945,22534.352881553514,0.5047081457259616,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.2516863412486852,22542.964928787853,0.7563944869746468,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.25127590646935616,22550.822701817953,1.007670393444003,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.251271672802332,22551.111667196776,1.2589420662463349,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.2508049561077897,22554.5205707872,1.5097470223541245,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.5097470223541245,-89.48176689611631,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.24536796497313068,22683.83625,0.24536796497313068,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.24536796497313068,-59.82681599585842,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2402047623859377,22899.051978507207,0.2402047623859377,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.2402047623859377,-68.60800123014562,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.23396169767447816,23193.1802363208,0.23396169767447816,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.23417198433402495,23171.16463314434,0.46813368200850314,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.23433610141979502,23150.698003142417,0.7024697834282981,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.23390934225281734,23145.230648036068,0.9363791256811155,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.23328579662499738,23149.6581601135,1.1696649223061129,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.23275286179198756,23157.555774239536,1.4024177840981005,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.23240429912415161,23164.83943966302,1.634822083222252,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.23291673353281303,23161.063623290225,1.867738816755065,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.2333649325750013,23150.61926744297,2.101103749330066,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.23339602464836168,23139.647813616637,2.3344997739784277,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-2.3344997739784277,703.4276497121156,0.0
2023-01-26 09:59,開倉,1.0,23167.27785,0.26226856314733654,23167.27785,0.26226856314733654,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.2617069594908616,23180.506981807797,0.5239755226381981,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.2615237904919902,23182.598048023643,0.7854993131301884,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.26174402582874035,23172.975749241275,1.0472433389589288,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.2614601069574194,23167.596438477514,1.3087034459163482,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.2609795419198035,23167.24305171363,1.5696829878361518,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.2606550952160985,23167.792305601764,1.8303380830522502,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.2602472998093026,23169.833450972113,2.090585382861553,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-2.090585382861553,394.9137463561884,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.2702270761743832,23767.77795,0.2702270761743832,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2700490489338355,23763.715959349694,0.5402761251082187,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.2698649729368051,23759.83662336018,0.8101410980450238,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.2691994567545971,23766.603335154683,1.0793405547996209,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.2692183777187141,23765.58422052069,1.348558932518335,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.2689073984669048,23765.516461009214,1.6174663309852397,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-1.6174663309852397,170.64946719218392,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.28273361091780636,23161.098794161637,-0.28273361091780636,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.2822267388038583,23170.29336547158,-0.5649603497216646,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.2820439132300152,23170.644168331633,-0.8470042629516799,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.28183476481341735,23169.326197928516,-1.1288390277650973,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.28172430981872393,23165.722886058073,-1.4105633375838211,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.2813640458563875,23164.398477832416,-1.6919273834402087,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.28106515369618185,23163.660001942473,-1.9729925371363906,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.28085111820984343,23162.41874639815,-2.253843655346234,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,2.253843655346234,-923.9920544447743,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.24473986082138008,22769.942948722233,-0.24473986082138008,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.24438854051961664,22774.910186178437,-0.4891284013409967,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.24376150844721234,22788.46190906807,-0.7328899097882091,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.24404734421828245,22782.8893683547,-0.9769372540064916,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.24377732131449542,22780.03415669213,-1.220714575320987,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2437464026374601,22774.822187682694,-1.464460977958447,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.24277398975001535,22780.821395799474,-1.7072349677084624,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.24259034089001746,22784.633363576322,-1.9498253085984798,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.24269758396748678,22783.964434416703,-2.1925228925659668,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.24178126382201298,22789.735104401,-2.43430415638798,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.24177674047485231,22792.43883060298,-2.6760808968628322,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.24094174534535523,22799.328994026833,-2.9170226422081873,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.24077012714156174,22804.662599793213,-3.157792769349749,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.24054909926312068,22809.104539103406,-3.3983418686128695,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.24061634704543786,22811.026758545504,-3.6389582156583073,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.24030796217951061,22813.10819436314,-3.879266177837818,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.24019540350005608,22814.23821348904,-4.119461581337874,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.23996810770178406,22815.175884029657,-4.359429689039658,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.23980804488138804,22815.61911427625,-4.599237733921046,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.2395293178802511,22816.202113120307,-4.838767051801297,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.23928618071645075,22816.746361095396,-5.078053232517748,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.2388231968045127,22818.201659400933,-5.31687642932226,,,,
2023-01-31 15:29,平倉,,,,,,22874.697233020106,5.31687642932226,178.7580451906949,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.23616104682684314,23864.026049999997,0.23616104682684314,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2358902623420242,23865.770429760214,0.47205130916886734,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.23527958221536802,23878.993910472476,0.7073308913842353,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.23498929657610806,23887.00243706174,0.9423201879603433,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2349118004700338,23888.61143506621,1.177231988430377,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.23430500251042954,23895.97625264775,1.4115369909408066,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.23462887142625488,23893.133595133266,1.6461658623670616,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2344313672117584,23890.528928364696,1.88059722957882,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.23470662226689057,23882.746168357135,2.115303851845711,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2350599241880766,23870.549054381238,2.350363776033787,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.23495991375820835,23859.33138756825,2.585323689791996,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.23416880131029352,23854.694881399733,2.8194924911022894,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.23397592410983187,23850.449653952768,3.053468415212121,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.23349586924008187,23848.596543385498,3.286964284452203,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.23322198216074327,23847.263584391647,3.520186266612946,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.23348335134291257,23842.954619195538,3.753669617955859,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.23310609719366107,23840.01288184769,3.98677571514952,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.23264562735993988,23838.682441951278,4.2194213425094595,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.23249527995230518,23837.050894603002,4.451916622461765,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.23220433770931526,23835.879518823036,4.68412096017108,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.232280460378691,23833.324466550588,4.916401420549771,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.23175588740419614,23832.35466995605,5.148157307953967,,,,
2023-02-02 20:14,平倉,,,,,,23811.65571115255,-5.148157307953967,-16.02465333258023,0.0
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.25138724405893453,21844.674146506262,-0.25138724405893453,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2506971887340799,21863.76517262382,-0.5020844327930145,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2503530413602314,21872.85610353969,-0.7524374741532459,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2505318530862105,21868.04591808147,-1.0029693272394564,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.24985276823165178,21872.642428483152,-1.2528220954711082,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.249409718958721,21878.52301331856,-1.5022318144298292,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.24954092398336378,21877.97237277332,-1.751772738413193,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2494905311848185,21875.38371264568,-2.0012632695980113,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.0012632695980113,-177.38080463889722,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2413487527014788,21837.377426211497,-0.2413487527014788,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2410388730410283,21840.48523916062,-0.4823876257425071,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2405599498560793,21848.71191878958,-0.7229475755985864,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.24062231226150863,21845.960324581887,-0.963569887860095,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.24050049022307318,21842.15660352295,-1.204070378083168,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.23974866191149963,21847.357837826297,-1.4438190399946678,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.23923026374142317,21854.693788745564,-1.683049303736091,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.2391282374840149,21858.639970390293,-1.9221775412201059,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.23904928818602406,21860.091136769148,-2.16122682940613,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.23888601849432337,21860.563062642308,-2.4001128479004534,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.23850274045102615,21862.146476877977,-2.6386155883514797,,,,
