時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.00162410637339566,26353.662500518458,0.013077824410080685,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.0016169344772638805,26372.389626793443,0.014694758887344565,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.0016178921210517941,26383.22452629369,0.016312651008396357,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.0016181135469951755,26389.38759064405,0.017930764555391533,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.0016197723624225813,26390.10050366722,0.019550536917814113,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.0016144268896149771,26395.348352108052,0.02116496380742909,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.0016187906152702024,26392.920257095742,0.022783754422699292,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.0016163612396272013,26391.692116068047,0.024400115662326492,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.024400115662326492,-9.286048507428752,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0012194490490509133,27305.104033222036,0.0012194490490509133,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0012206357453549913,27278.171896302672,0.0024400847944059047,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0012183153267989202,27277.39940186024,0.003658400121204825,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0012143387439631581,27292.450215015488,0.004872738865167983,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0012139783537275881,27297.655629989265,0.006086717218895571,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.0012162279682122411,27288.176538799256,0.007302945187107812,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.0012110538283035348,27294.09018562661,0.008513999015411347,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.0012093911830673484,27299.7932457918,0.009723390198478695,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.0012083389024976348,27303.83667503986,0.010931729100976331,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.010931729100976331,-1.50140911707757,0.0
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.0011552623797081221,27236.163695754978,-0.0011552623797081221,,,,
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.0011527999903887774,27251.595191982356,-0.0023080623700969,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0011533473038929782,27243.359966724547,-0.003461409673989878,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0011518773922248825,27241.116787834097,-0.004613287066214761,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.0011515036769301733,27236.096811032257,-0.005764790743144934,,,,
2023-03-23 12:44,平倉,,,,,,27333.760049999997,0.005764790743144934,0.4054347290351929,0.0
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.0011194244614302973,28358.273002856185,0.0011194244614302973,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.001117443743532771,28369.185099451766,0.0022368682049630686,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0011165051137396749,28371.306661610357,0.0033533733187027437,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0011152443073846718,28373.280221234527,0.004468617626087416,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0011170586138616698,28359.579941659675,0.005585676239949085,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0011140966525707947,28358.258220205185,0.00669977289251988,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.0011118901790647714,28361.277652305987,0.007811663071584651,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.0011119222919983643,28359.904674179892,0.008923585363583016,,,,
2023-03-30 02:59,平倉,,,,,,28304.258410240476,-0.008923585363583016,0.24398872035115482,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.0010574233732354046,30012.44102884384,0.0010574233732354046,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0010603023058225547,29956.647438471704,0.002117725679057959,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.0010544731333503089,29983.097565363198,0.003172198812408268,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.0010519033995380531,30007.096622751757,0.004224102211946321,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.001051922581218336,30015.41684099498,0.005276024793164657,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0010501139094991007,30024.55490227556,0.006326138702663757,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.001049158882051678,30030.69617417827,0.007375297584715435,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0010493819535289522,30030.766200703456,0.008424679538244387,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0010471751460879842,30034.488657207316,0.009471854684332372,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0010466172217254756,30036.068639956728,0.010518471906057848,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.0010441636588631258,30041.015072068716,0.011562635564920975,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0010438275652656381,30043.449539588484,0.012606463130186613,,,,
2023-04-11 22:29,平倉,,,,,,30195.671040355715,-0.012606463130186613,-2.299635350705261,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.000977394622738043,29728.156649999997,0.000977394622738043,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0009759700306237336,29734.95508826898,0.0019533646533617765,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0009754956459283098,29732.12428793962,0.0029288602992900863,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0009739492887538024,29735.05406735316,0.003902809588043889,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0009774133064028934,29709.76724330281,0.004880222894446782,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.004880222894446782,3.38277864135778,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.0012575811955416426,25655.018069012498,-0.0012575811955416426,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.0012560539241234857,25657.77703713565,-0.0025136351196651282,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0012528189329760948,25672.182470363212,-0.003766454052641223,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0012487513825798395,25693.806747455386,-0.005015205435221062,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0012502386180664987,25695.57574652056,-0.006265444053287561,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0012473522891471083,25702.353432087188,-0.00751279634243467,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.001241153204400156,25721.740106926896,-0.008753949546834826,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.001241906812334476,25731.164992184484,-0.009995856359169303,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0012444360134036409,25729.866403637876,-0.011240292372572944,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.001239843401022393,25735.731452783755,-0.012480135773595337,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0012395044003247163,25738.84312940043,-0.013719640173920054,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0012373731295091945,25742.972584810446,-0.014957013303429249,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.001238217044378012,25743.16001054683,-0.01619523034780726,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0012385890870542991,25740.943817550382,-0.01743381943486156,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.0012378120058803219,25738.388090674034,-0.01867163144074188,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0012325647074876002,25741.337323026364,-0.019904196148229483,,,,
2023-06-06 12:59,平倉,,,,,,25839.616778763524,0.019904196148229483,1.4418567635740769,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.0012253665570251294,27114.750600000003,0.0012253665570251294,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.00122336501317071,27123.338409844855,0.0024487315701958393,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0012235633892585286,27115.695704209982,0.003672294959454368,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0012247446962687875,27098.55830304,0.004897039655723155,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0012257547125129956,27078.396590348322,0.006122794368236151,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0012232753561706967,27069.588479266968,0.007346069724406847,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0012249671891926572,27054.094013662267,0.008571036913599504,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.008571036913599504,0.7863516655862319,0.0
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.0013130777029584204,25700.301207816647,-0.0013130777029584204,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.0013119094386510476,25698.88982008811,-0.0026249871416094677,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.0013111011248239774,25695.135737544962,-0.0039360882664334455,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0013103292194353799,25690.621717807182,-0.005246417485868826,,,,
2023-06-10 20:59,平倉,,,,,,25659.53626901628,0.005246417485868826,-0.2977078818537198,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.001158569663298056,28783.377513848667,0.001158569663298056,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0011583599133955021,28771.583063376373,0.002316929576693558,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0011571375476421165,28768.178945048556,0.0034740671243356745,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.0011543983256309081,28776.306440781293,0.004628465449966583,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0011533776445121322,28780.51664136374,0.005781843094478715,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0011504714863334144,28790.59936374142,0.0069323145808121295,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.0069323145808121295,-2.132424824328791,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.0010359928302167162,29936.85937678378,0.0010359928302167162,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.0010316311725513257,29985.0037459659,0.002067624002768042,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.001031183502989053,29995.427678805896,0.003098807505757095,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0010318169797738413,29988.548222061923,0.004130624485530936,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0010302197150119357,29987.70431038423,0.005160844200542872,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.001031051658938247,29978.120839412393,0.006191895859481118,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0010335490715344955,29956.64098580434,0.007225444931015614,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0010309361463521748,29946.276804936733,0.00825638107736779,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0010292473401906197,29940.34014980187,0.009285628417558409,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0010257313577935454,29942.810438753968,0.010311359775351954,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.001023341740985065,29948.433740119002,0.011334701516337019,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0010264721368767864,29943.05501223695,0.012361173653213806,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.012361173653213806,-4.715421787678684,0.0
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.0008574746645807678,30205.39679750449,-0.0008574746645807678,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.0008559009355830758,30218.031328146066,-0.0017133756001638436,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0008538544740319615,30236.265880561274,-0.002567230074195805,,,,
2023-07-15 09:59,平倉,,,,,,30412.83741231651,0.002567230074195805,0.37522299572233236,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.0009806121396486974,26715.774946152047,-0.0009806121396486974,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.000982397550960214,26678.137148710728,-0.001963009690608911,,,,
2023-08-18 10:44,開倉,-1.0,26562.813270669336,-0.0009842884377069963,26639.62324383727,-0.0029472981283159075,,,,
2023-08-18 13:14,平倉,,,,,,26421.93063363525,0.0029472981283159075,-0.7194783292996312,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0009544745512474141,26611.729935301737,-0.0009544745512474141,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0009570061740087862,26563.202958871105,-0.0019114807252562003,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0009540951456261259,26565.173358503405,-0.0028655758708823263,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0009553597976019602,26550.735504157063,-0.0038209356684842863,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.0009553763932024521,26536.68180288323,-0.004776312061686739,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0009535071360062765,26531.554140790515,-0.005729819197693015,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0009523391322124602,26528.74617731466,-0.006682158329905476,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0009509218048938933,26528.258188700194,-0.007633080134799369,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0009478991541157452,26534.284822084286,-0.008580979288915115,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0009456057320573715,26542.857764067026,-0.009526585020972487,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.000945592094766187,26547.51449908756,-0.010472177115738673,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0009464154410043979,26547.28417972226,-0.01141859255674307,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0009471361390930307,26543.511307953337,-0.0123657286958361,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0009458166697729804,26541.021572533115,-0.01331154536560908,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.000944470700653028,26539.60998500716,-0.014256016066262108,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.014256016066262108,-5.28796312969724,0.0
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0007561090600085713,26103.0332155694,-0.0007561090600085713,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0007551184420651481,26107.0903555663,-0.0015112275020737194,,,,
2023-08-19 05:59,平倉,,,,,,26098.480012556953,0.0015112275020737194,-0.05245292791530959,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0007092054303014116,27727.55685,0.0007092054303014116,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0007125298292928505,27648.88409610553,0.001421735259594262,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0007087409179060991,27662.64127671279,0.0021304761775003613,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0007080983433969117,27668.87657520911,0.002838574520897273,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0007086420716699785,27662.850563653148,0.003547216592567252,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0007072904307857913,27663.01255880318,0.004254507023353043,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0007060593069343054,27666.047511581954,0.004960566330287348,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0007083748712766633,27653.57484011902,0.005668941201564011,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0007061810058515105,27650.32152491565,0.006375122207415522,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0007050378193809995,27649.424536435166,0.007080160026796521,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0007049601376441401,27646.461387372572,0.007785120164440661,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0007041833936368925,27644.225190468478,0.008489303558077553,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0007020876890599734,27646.517133791942,0.009191391247137526,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0007003547360266149,27651.36235193901,0.00989174598316414,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0007008117273745531,27652.540335635673,0.010592557710538695,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.0006995219648090314,27655.01259542802,0.011292079675347726,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.0006990860904271888,27656.5854620178,0.011991165765774914,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0006998095688074292,27654.882694703196,0.012690975334582343,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0007017042033003938,27648.001587807667,0.013392679537882736,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0007008040451469895,27642.200081670868,0.014093483583029726,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0006997258372206701,27637.657633420138,0.014793209420250395,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.000699423528006388,27632.819966180254,0.015492632948256783,,,,
2023-08-30 12:29,平倉,,,,,,27393.996150000003,-0.015492632948256783,3.2756045960446687,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0008634891340691311,26046.598622201793,-0.0008634891340691311,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0008612611557570999,26067.21119877584,-0.0017247502898262309,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0008599774173372182,26078.355496641085,-0.002584727707163449,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.000858884147077959,26085.701570353274,-0.003443611854241408,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.000859028121635177,26084.032723212065,-0.004302639975876585,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0008590816565946574,26078.311136167296,-0.005161721632471242,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.000858633366850238,26072.44854482067,-0.00602035499932148,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0008579930845248139,26067.227440689338,-0.006878348083846294,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0008568618194745828,26064.09024619238,-0.007735209903320876,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0008544402467548382,26066.32977686118,-0.008589650150075715,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0008523760133648099,26071.50365876738,-0.009442026163440524,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0008525788182752207,26073.145137382126,-0.010294604981715746,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.000852106921670891,26073.644739868585,-0.011146711903386636,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0008519847291506776,26072.487751668512,-0.011998696632537314,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0008505220534938611,26072.725090179963,-0.012849218686031175,,,,
2023-09-01 14:14,平倉,,,,,,26064.211203495346,0.012849218686031175,-0.44430154151135237,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0006412729933295931,33891.575001621386,0.0006412729933295931,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0006375002211973521,33974.561233935696,0.0012787732145269452,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.000640942869173834,33930.039812907315,0.001919716083700779,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0006382737805499234,33934.7029874359,0.0025579898642507023,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0006371169868608741,33943.00568440508,0.0031951068511115767,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0006379301238927009,33935.69559907161,0.0038330369750042776,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0006399582008969575,33910.250285195696,0.004472995175901235,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0006366244330536697,33909.05678368764,0.005109619608954905,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.000633738786817821,33921.40465128924,0.005743358395772726,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0006342174183416833,33925.36946027379,0.0063775758141144095,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0006321013091038197,33935.78527607076,0.00700967712321823,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.0006303391549253091,33949.48939610536,0.007640016278143539,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.0006305460983457006,33957.654419036146,0.00827056237648924,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0006296351014796166,33965.7251658371,0.008900197477968856,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.008900197477968856,-4.161914845269379,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0005032657763601521,34310.50539507786,0.0005032657763601521,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0005036302174379146,34280.929257587275,0.0010068959937980667,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0005021916556666882,34292.308268150686,0.0015090876494647549,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.0005000248322243594,34326.413612321776,0.0020091124816891143,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0005010524954535454,34326.002414522474,0.00251016497714266,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.00251016497714266,1.7273767990623574,0.0
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0005596059860745429,33790.44735392682,0.0005596059860745429,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0005556224373878974,33894.18134999825,0.0011152284234624403,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0005572028859107703,33885.560543489904,0.0016724313093732105,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.0005550207634182642,33905.96382049906,0.0022274520727914747,,,,
2023-10-25 03:59,平倉,,,,,,33735.52210347868,-0.0022274520727914747,0.30450649723109047,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0005083132879834565,37650.862456206494,0.0005083132879834565,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0005083235795683761,37631.646656957855,0.0010166368675518325,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0005099656203495197,37572.24076012563,0.0015266024879013523,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.000508782722122927,37555.01562030768,0.0020353852100242795,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.0005089420523104709,37534.82553807968,0.00254432726233475,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.000507944530946079,37527.380496013284,0.003052271793280829,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0005069060094200953,37527.65526802852,0.0035591778027009246,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0005061801103020092,37529.88056438818,0.004065357913002934,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.000507191865207977,37519.15020179788,0.004572549778210911,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.0005062519414585606,37513.764501874364,0.0050788017196694716,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.0005056190747053009,37510.20792179137,0.005584420794374772,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.000505552741836248,37504.5375699435,0.00608997353621102,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,0.0005042896205266517,37504.04757270199,0.006594263156737672,,,,
2023-11-16 15:14,平倉,,,,,,37522.878206414534,-0.006594263156737672,-0.3716098873999843,0.0
2023-11-17 07:14,開倉,-1.0,36072.3548,-0.0005128773249773362,36072.3548,-0.0005128773249773362,,,,
2023-11-17 09:44,平倉,,,,,,36478.229999999996,0.0005128773249773362,0.18945532982833072,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.0004500977601334551,41524.852049999994,0.0004500977601334551,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.0004490966719638396,41550.28642692326,0.0008991944320972947,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.0004482533750936431,41570.92270192667,0.0013474478071909377,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.0004486994935439239,41560.538408342116,0.0017961473007348616,,,,
2023-12-04 22:14,開倉,1.0,41602.27868360982,0.0004474648339781558,41568.86306707162,0.0022436121347130175,,,,
2023-12-04 22:29,開倉,1.0,41543.961599999995,0.0004476446430128561,41564.72113292768,0.0026912567777258737,,,,
2023-12-04 22:44,開倉,1.0,41641.59552812778,0.0004461482657862363,41575.65289902936,0.00313740504351211,,,,
2023-12-04 22:59,開倉,1.0,41667.96347487246,0.00044541984937291555,41587.129028624535,0.0035828248928850255,,,,
2023-12-04 23:14,開倉,1.0,41577.494850836294,0.00044594242782756884,41586.062625853905,0.0040287673207125944,,,,
2023-12-05 01:44,平倉,,,,,,41585.793526197696,-0.0040287673207125944,-0.166455346063298,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.00041733225128352016,43984.3312540495,0.00041733225128352016,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.0004168521794516733,43987.62834322177,0.0008341844307351935,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.00041718445178538717,43962.38656655527,0.0012513688825205806,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0004177678127849502,43923.42584717345,0.001669136695305531,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.0004163859841559269,43920.37156516955,0.002085522679461458,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.0004150598310684609,43934.31041803582,0.0025005825105299186,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.0004151495546046677,43936.661211065155,0.0029157320651345864,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.00041549204271854284,43928.42858600856,0.003331224107853129,,,,
2023-12-06 11:44,開倉,1.0,43784.837525353665,0.0004158898925880967,43912.49150195258,0.003747114000441226,,,,
2023-12-06 11:59,開倉,1.0,43819.79237738533,0.00041514237316614525,43903.245715266465,0.004162256373607371,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.0004138209250024004,43904.37556907648,0.004576077298609772,,,,
2023-12-06 12:29,開倉,1.0,43839.35521374525,0.0004141272065630389,43898.97965832871,0.0049902045051728105,,,,
2023-12-06 14:59,平倉,,,,,,43664.89844254327,-0.0049902045051728105,0.9502163646629287,0.0
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.000451320120467341,42250.54039256466,-0.000451320120467341,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.00045169722912203594,42211.79027421558,-0.000903017349589377,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.00045154127640498816,42189.682999279576,-0.0013545586259943651,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.0004503711744274387,42195.435064450256,-0.0018049298004218037,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.00044938168992011886,42208.98303483749,-0.0022543114903419226,,,,
2023-12-11 16:59,開倉,-1.0,42326.66539902066,-0.00044826149618836224,42228.50238654664,-0.002702572986530285,,,,
