時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 09:29,開倉,1.0,18796.3935,0.4374736085604614,18805.841483669676,6.161563470816737,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.43708002202898416,18805.090032989046,6.598643492845721,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4361477403972278,18805.755684946264,7.034791233242949,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4361688097765868,18805.19157951552,7.470960043019535,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.470960043019535,-141.24868353655359,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.38483929541233386,20914.56897512833,0.38483929541233386,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.38461678617943695,20910.15145508459,0.7694560815917708,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3859426279175659,20877.722560966944,1.1553987095093368,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3852891406893011,20865.16586327355,1.5406878501986379,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3838358351232963,20869.21197779687,1.924523685321934,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38406415021504214,20866.37407405334,2.308587835536976,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.38300892657738805,20869.54858719294,2.691596762114364,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3832543281531497,20867.663185317637,3.0748510902675137,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3876730886597373,20837.257479579024,3.462524178927251,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.39105408819088033,20792.641201793544,3.8535782671181313,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.38771514307856497,20770.70449650542,4.241293410196696,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.38898220353567137,20745.0418523903,4.630275613732367,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.39120937701338454,20712.579303906085,5.021484990745752,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3884397150721598,20693.92833730086,5.409924705817912,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38666086786747683,20682.75057206425,5.796585573685388,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-5.796585573685388,-1131.1355522074812,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.32728266055962735,20768.27895,0.32728266055962735,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3263022903958944,20789.026222219225,0.6535849509555218,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3256710654716063,20802.423210843164,0.9792560164271281,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.32683348572653126,20785.4167323011,1.3060895021536594,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.32553127503504575,20787.64346945185,1.6316207771887052,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3247101383250539,20794.393091261296,1.9563309155137591,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3241610396142964,20801.26198326631,2.2804919551280554,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3241962030746659,20803.545023053928,2.6046881582027215,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.32367896762306947,20806.691409042636,2.928367125825791,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.32421933384271706,20803.680225737684,3.2525864596685077,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.3245607629511029,20797.34547451184,3.577147222619611,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3236969850338848,20794.942712316413,3.9008442076534955,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3232049581673724,20793.7378517737,4.224049165820868,,,,
2023-01-15 05:29,平倉,,,,,,20859.57494472515,-4.224049165820868,-366.21098770628515,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.2822314462387689,22473.845113353225,0.2822314462387689,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.28125574602167003,22501.497451415864,0.563487192260439,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.28104404902114827,22508.872206220658,0.8445312412815873,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.28066599141223614,22514.499597460595,1.1251972326938233,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.2799137661529461,22525.432195851274,1.4051109988467694,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.27981108989456766,22530.35439253765,1.684922088741337,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.280045421337909,22527.973868397734,1.964967510079246,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.27928615607905616,22530.997462810516,2.2442536661583024,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.2786420640765249,22536.606736980175,2.5228957302348274,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.5228957302348274,-362.2242295489187,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.25998332414570363,22784.28645,0.25998332414570363,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.25966796631949135,22786.70866422893,0.519651290465195,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.2606123321148913,22752.348713301268,0.7802636225800863,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.7802636225800863,-136.78990572638727,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.251928094134641,22899.051978507207,0.251928094134641,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.250959028979202,22931.701202618566,0.502887123113843,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.2502217383307897,22957.41668991513,0.7531088614446326,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.24855558456140908,23002.763530938373,1.0016644460060418,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2483673972254623,23028.94321950121,1.250031843231504,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.247491424554611,23056.086205611446,1.497523267786115,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2477138718417241,23069.298077702355,1.745237139627839,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.24788747962348812,23074.33681872514,1.993124619251327,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.24743604148114734,23080.352695305897,2.2405606607324744,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.24677643695084217,23088.991867691893,2.4873370976833167,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2462126831299074,23098.742216136186,2.733549780813224,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-2.733549780813224,671.8176267041706,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2803499107740221,22727.0278070972,-0.2803499107740221,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.27954184592183345,22748.454409229467,-0.5598917566958556,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.27914056790633096,22758.911016290156,-0.8390323246021865,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2784243719324352,22773.049191009806,-1.1174566965346218,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.27875085352316287,22771.672709546645,-1.3962075500577846,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2784424333879528,22771.160466353085,-1.6746499834457373,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2784071180779625,22767.96158421023,-1.9530571015237,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2772964281697383,22774.059675026456,-2.2303535296934385,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2770866644591889,22778.192646602623,-2.507440194152627,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.27720915749214836,22778.2322303317,-2.7846493516447755,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.7846493516447755,126.51462233925491,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.26935527895967476,23912.698966476088,0.26935527895967476,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2692489445511669,23905.45526259128,0.5386042235108417,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2689069202766147,23905.191899490324,0.8075111437874565,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.26862019673979987,23905.453009758105,1.0761313405272563,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.26796360264937824,23912.50765979226,1.3440949431766347,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2685571552931398,23904.433951134204,1.6126520984697745,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2682492251246484,23899.1689253411,1.880901323594423,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.26755477309789616,23899.960436647692,2.148456096692319,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2672246666449075,23901.193650328398,2.4156807633372264,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.26713653977524277,23900.583474600182,2.6828173031124694,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2670820146366952,23898.360604177127,2.9498993177491646,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.26685719224724963,23896.193602774365,3.216756509996414,,,,
2023-02-02 16:14,平倉,,,,,,23792.079126371536,-3.216756509996414,258.3775943375615,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.3028821266793957,21843.456343382426,-0.3028821266793957,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3024037275421631,21849.795837568574,-0.6052858542215588,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.30226011646487666,21848.090047463174,-0.9075459706864355,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.30143041564358586,21856.77128837808,-1.2089763863300214,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3010166236642435,21863.612317181396,-1.509993009994265,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3012316212601719,21861.946997283772,-1.811224631254437,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3004151109873581,21866.09362282225,-2.111639742241795,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.29988240247489145,21871.312566111475,-2.4115221447166864,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.30004015927029987,21871.682693146446,-2.711562303986986,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.299979568554115,21870.240839167825,-3.011541872541101,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,3.011541872541101,-251.4382815389874,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.2885640440059013,21828.255686313027,-0.2885640440059013,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.28815520798641087,21832.8133230636,-0.5767192519923121,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.28778523119138544,21836.403121259867,-0.8645044831836975,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.28757531538784536,21836.725139183087,-1.152079798571543,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2874297220270512,21834.766712834575,-1.4395095205985942,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,1.4395095205985942,-39.497887124082894,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2528400645002409,24656.642297518723,0.2528400645002409,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2526997554388814,24651.14766845929,0.5055398199391223,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.25208602081249526,24661.05880986313,0.7576258407516177,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.25169480469573674,24669.41438132707,1.0093206454473544,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.25164267943873014,24670.522815501277,1.2609633248860845,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.25119461864469816,24674.46438767367,1.5121579435307826,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.25192081277712897,24663.606347679462,1.7640787563079114,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.25139307037659503,24658.84170865273,2.0154718266845064,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2514559100036271,24651.718189582334,2.2669277366881335,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.25154238180663835,24642.71411780245,2.518470118494772,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.25067762800383486,24640.80628753811,2.7691477464986067,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.250380437471215,24639.59517803686,3.019528183969822,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2504619775806348,24636.068605264038,3.2699901615504565,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2502726355046019,24632.618075585615,3.520262797055058,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.24967021552999083,24631.928227575907,3.769933012585049,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.24991990552342325,24628.264089439508,4.019852918108472,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.24945820113040956,24626.252774761346,4.269311119238882,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.24989029978505525,24620.75083743612,4.519201419023937,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.24908027151211815,24618.721167132866,4.768281690536055,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2498278064756214,24612.00513782738,5.018109497011676,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2491323531985442,24608.01306412988,5.267241850210221,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.24826006475006546,24607.164355831064,5.515501914960286,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.24797191591388243,24606.5592721057,5.763473830874168,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.24782096936653691,24605.60697930066,6.011294800240705,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2480443474625082,24602.8782229731,6.259339147703213,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.24863698181727623,24597.18165718017,6.50797612952049,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2483461422697333,24592.06259165499,6.756322271790223,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.24869756641291213,24585.205499453765,7.005019838203135,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.2480664153649842,24580.120390676115,7.253086253568119,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.2471499704509973,24577.565821328615,7.500236224019116,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-7.500236224019116,-2883.361581685888,0.0
2023-02-17 03:29,開倉,1.0,24900.350818722643,0.12710479748588344,24900.350818722643,0.12710479748588344,,,,
2023-02-17 03:44,開倉,1.0,24893.273646444915,0.12701372895033322,24896.813500707995,0.2541185264362167,,,,
2023-02-17 03:59,開倉,1.0,24888.046567751684,0.1269133009138369,24893.89342862868,0.3810318273500536,,,,
2023-02-17 06:29,平倉,,,,,,24365.907539808548,-0.3810318273500536,191.8952417572409,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.14027908342405224,23838.973461114714,-0.14027908342405224,,,,
2023-02-17 10:14,開倉,-1.0,23769.162473020242,-0.14055046800219714,23804.034235529154,-0.2808295514262494,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.14008508108802953,23810.77609421395,-0.4209146325142789,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.13985898193845545,23817.80415362168,-0.5607736144527343,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.14014963033055308,23807.393857630057,-0.7009232447832874,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.1397225298267812,23808.584890024948,-0.8406457746100686,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.13931280442488647,23815.99748647487,-0.9799585790349551,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.13931185265796495,23818.61668587887,-1.11927043169292,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.13923183797356067,23819.533191249586,-1.2585022696664807,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.13905447477054292,23820.917551204315,-1.3975567444370236,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,1.3975567444370236,-240.4222736524151,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.12925916373768603,23754.85619085968,-0.12925916373768603,,,,
2023-02-17 15:44,開倉,-1.0,23735.9261,-0.12923295410664426,23745.392105131632,-0.2584921178443303,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.12881813012457377,23759.749866680297,-0.38731024796890406,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.1288960448175119,23757.419923862817,-0.5162062927864159,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.12885462474879902,23752.803024793684,-0.645060917535215,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.128748625866171,23749.026581470946,-0.773809543401386,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.1286193742962773,23746.34478806761,-0.9024289176976632,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.12851873596357577,23743.690876881414,-1.030947653661239,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.12834471276144924,23742.560357319646,-1.1592923664226882,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,1.1592923664226882,32.6587563102634,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.13276399802781777,23166.404385698806,-0.13276399802781777,,,,
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.13256067825802287,23172.57064733582,-0.26532467628584067,,,,
